Datetime,WtMean
202209240210,1.4751857430182311
202209240220,1.476122325884251
202209240230,1.4769885481827603
202209240240,1.4777878186134792
202209240250,1.478523381213135
202209240300,1.4791946526415518
202209240310,1.4798080341801
202209240320,1.480365909081825
202209240330,1.4808705373335342
202209240340,1.4813238296426818
202209240350,1.4817275804697883
202209240400,1.4820833760941328
202209240410,1.4823926007939179
202209240420,1.4826567492274358
202209240430,1.4828772054010333
202209240440,1.4830553190138542
202209240450,1.4831925857175043
202209240500,1.4832904833132081
202209240510,1.4833503416654912
202209240520,1.4833740072915838
202209240530,1.483363037169897
202209240540,1.4833191225586893
202209240550,1.4832439740655978
202209240600,1.4831392249041921
202209240610,1.4830066099866068
202209240620,1.4828477374595095
202209240630,1.4826642238632226
202209240640,1.4824576196065158
202209240650,1.4822295168313169
202209240700,1.481981307282801
202209240710,1.4817144965858928
202209240720,1.4814304224003458
202209240730,1.4811304084833297
202209240740,1.4808155824412477
202209240750,1.480487160398573
202209240800,1.4801461788407304
202209240810,1.4797936847947577
202209240820,1.47943052126971
202209240830,1.4790574874851545
202209240840,1.4786754485300293
202209240850,1.478282307064019
202209240900,1.4778803847770163
202209240910,1.4774711466654595
202209240920,1.4770551608455074
202209240930,1.4766327101428371
202209240940,1.4762041512805462
202209240950,1.4757680496265306
202209241000,1.4753240679976172
202209241010,1.4748744483320733
202209241020,1.4744194371438764
202209241030,1.4739589350431126
202209241040,1.4734929269557107
202209241050,1.4730213697287011
202209241100,1.4725441130004293
202209241110,1.4720610042659616
202209241120,1.4715719387887445
202209241130,1.4710766381422615
202209241140,1.470574891912129
202209241150,1.470061964870625
202209241200,1.4695420411324667
202209241210,1.4690149359407687
202209241220,1.4684803261668364
202209241230,1.4679378952457207
202209241240,1.4673874280204169
202209241250,1.466828644327566
202209241300,1.4662613043768968
202209241310,1.4656851465034921
202209241320,1.4650999328489738
202209241330,1.4645054360589618
202209241340,1.463901460611413
202209241350,1.4632878083087943
202209241400,1.4626640292775968
202209241410,1.462026834957276
202209241420,1.4613795962037992
202209241430,1.4607221689494316
202209241440,1.460054589564094
202209241450,1.4593767346312527
202209241500,1.4586886841030673
202209241510,1.4579904025274535
202209241520,1.4572820735994094
202209241530,1.4565636326953566
202209241540,1.4558352839587276
202209241550,1.4550972040716637
202209241600,1.4543494585777665
202209241610,1.4535923991883206
202209241620,1.4528261471874446
202209241630,1.452050967970236
202209241640,1.4512620339964464
202209241650,1.4504623419197267
202209241700,1.449654505127248
202209241710,1.4488389649908457
202209241720,1.4480159844929748
202209241730,1.4471860177011582
202209241740,1.4463494364072178
202209241750,1.4455066800621752
202209241800,1.4446580891762346
202209241810,1.4438041552159167
202209241820,1.442945265415135
202209241830,1.4420818461206049
202209241840,1.4412144013612262
202209241850,1.4403434095222611
202209241900,1.4394692071563802
202209241910,1.4385906792483683
202209241920,1.4377081461277965
202209241930,1.4368238682314904
202209241940,1.43593823235782
202209241950,1.435051722638614
202209242000,1.4341648184817746
202209242010,1.433274279519596
202209242020,1.4323818604635838
202209242030,1.431490320634477
202209242040,1.4306000971514137
202209242050,1.4297116569625903
202209242100,1.4288253242783435
202209242110,1.427937184413242
202209242120,1.427047483369401
202209242130,1.4261610467964938
202209242140,1.4252782512590325
202209242150,1.4243994733390264
202209242200,1.4235250332512142
202209242210,1.4226553122572643
202209242220,1.4217905779814948
202209242230,1.4209311763213708
202209242240,1.420077320487544
202209242250,1.4192293665385558
202209242300,1.4183874917886121
202209242310,1.417552068106946
202209242320,1.4167231826785616
202209242330,1.4159011375671238
202209242340,1.4150860405150982
202209242350,1.4142782124898168
202209250000,1.4134777707527375
202209250010,1.412684797006266
202209250020,1.411875245883791
202209250030,1.4110477636448155
202209250040,1.4102044715541466
202209250050,1.4093464332928
202209250100,1.4084748119904382
202209250110,1.4075905786554606
202209250120,1.4066944948377889
202209250130,1.4057860849179549
202209250140,1.4048615148316543
202209250150,1.4039275992811502
202209250200,1.4029850715439938
202209250210,1.4020347468938643
202209250220,1.4010774640881285
202209250230,1.4001138502930426
202209250240,1.3991447228793021
202209250250,1.398170523199334
202209250300,1.3971919550347387
202209250310,1.3962092792758751
202209250320,1.3952229932624525
202209250330,1.3942331790710287
202209250340,1.3932397959433027
202209250350,1.3922430031330877
202209250400,1.3912393407735377
202209250410,1.3902282771289314
202209250420,1.389213578964422
202209250430,1.3881951013140565
202209250440,1.3871727829792897
202209250450,1.3861451729280132
202209250500,1.3851097916181032
202209250510,1.3840700694476242
202209250520,1.3830258851246977
202209250530,1.3819771827857652
202209250540,1.3809239537960138
202209250550,1.3798662233933514
202209250600,1.3788039940030343
202209250610,1.3777373589507194
202209250620,1.376659544007773
202209250630,1.3755760552139873
202209250640,1.3744884136767668
202209250650,1.373397036264095
202209250700,1.372302020390678
202209250710,1.3712036671721393
202209250720,1.3701022016676145
202209250730,1.3689978235120541
202209250740,1.367890873807326
202209250750,1.3667814954460775
202209250800,1.365669997784405
202209250810,1.364556573905567
202209250820,1.363441435709558
202209250830,1.3623248062839275
202209250840,1.361206912910135
202209250850,1.3600878927874671
202209250900,1.3589679060936215
202209250910,1.3578463004052814
202209250920,1.356711208887905
202209250930,1.3555743948576167
202209250940,1.3544370731295243
202209250950,1.3532993790477053
202209251000,1.3521613015686182
202209251010,1.3510227804726946
202209251020,1.3498838626949117
202209251030,1.3487445383506147
202209251040,1.3476047453499862
202209251050,1.3464643989868363
202209251100,1.3453171201953238
202209251110,1.3441680082324725
202209251120,1.3430179891747909
202209251130,1.341866910615192
202209251140,1.3407145537513416
202209251150,1.3395607590658025
202209251200,1.338405279418545
202209251210,1.3372478828382088
202209251220,1.3360883690172658
202209251230,1.3349265199692901
202209251240,1.3337619474751892
202209251250,1.3325944868659347
202209251300,1.3314238813885577
202209251310,1.3302497268139575
202209251320,1.3290718869373903
202209251330,1.3278899779348063
202209251340,1.3267037556886256
202209251350,1.3255129018329312
202209251400,1.324317179036077
202209251410,1.3231162738726394
202209251420,1.3219039804845505
202209251430,1.3206815456205678
202209251440,1.319453119281497
202209251450,1.3182183832434342
202209251500,1.316976031516411
202209251510,1.3157259022125625
202209251520,1.3144689309301876
202209251530,1.3132045438133755
202209251540,1.3119228894365216
202209251550,1.3106336703902624
202209251600,1.3093367583201287
202209251610,1.3080319500708788
202209251620,1.3067190546151917
202209251630,1.305398044116208
202209251640,1.304068687000617
202209251650,1.3027308656723684
202209251700,1.3013844689259504
202209251710,1.3000295419557473
202209251720,1.2986658283875776
202209251730,1.2972933761402712
202209251740,1.2959120878072177
202209251750,1.2945220284645964
202209251800,1.2931230264648739
202209251810,1.2917152041793765
202209251820,1.2902984841753073
202209251830,1.2888729762284115
202209251840,1.2874384837595003
202209251850,1.2859951934082974
202209251900,1.284543163556546
202209251910,1.2830745593025745
202209251920,1.2815935494206105
202209251930,1.2801039853471095
202209251940,1.2786059361810465
202209251950,1.2770995603562563
202209252000,1.2755815667839339
202209252010,1.274049207933384
202209252020,1.2725087577240861
202209252030,1.270960380847352
202209252040,1.269404179714998
202209252050,1.2678403195746824
202209252100,1.2662689607501645
202209252110,1.2646901734968945
202209252120,1.2631041865212527
202209252130,1.2615110948153507
202209252140,1.2599111586839196
202209252150,1.258304444880327
202209252200,1.2566911315588485
202209252210,1.2550714540046775
202209252220,1.2534455217423845
202209252230,1.2518135560406158
202209252240,1.2501755584715992
202209252250,1.2485319020342132
202209252300,1.246882658919074
202209252310,1.2452281067805486
202209252320,1.2435683587312727
202209252330,1.2419014224781537
202209252340,1.2402195039674495
202209252350,1.238533021191571
202209260000,1.236842038541594
202209260010,1.2351468294500343
202209260020,1.2334540905068667
202209260030,1.23177356645174
202209260040,1.2301072252167524
202209260050,1.2284563009038287
202209260100,1.2268222714341668
202209260110,1.2252063843085803
202209260120,1.2236098567081448
202209260130,1.2220336354033157
202209260140,1.220478262265872
202209260150,1.2189441236618697
202209260200,1.2174307864551708
202209260210,1.2159378472403468
202209260220,1.2144662040086294
202209260230,1.2130155374980913
202209260240,1.2115855139113503
202209260250,1.210175784388368
202209260300,1.2087857822801586
202209260310,1.207415227768277
202209260320,1.206063505680414
202209260330,1.2047300577546056
202209260340,1.2034143988403945
202209260350,1.2021160185497155
202209260400,1.2008342820827254
202209260410,1.1995687097747563
202209260420,1.1983126313978916
202209260430,1.1970666030307309
202209260440,1.1958353184343458
202209260450,1.1946183924335838
202209260500,1.1934152807436749
202209260510,1.1922256870989767
202209260520,1.191049237913231
202209260530,1.1898852592091136
202209260540,1.1887280503657296
202209260550,1.1875831145099327
202209260600,1.186450164447066
202209260610,1.1853290068677067
202209260620,1.1842193822295055
202209260630,1.183120962929651
202209260640,1.1820336906253777
202209260650,1.1809572541435673
202209260700,1.1798914495327246
202209260710,1.1788360493715517
202209260720,1.1777907254940017
202209260730,1.176755302482183
202209260740,1.175729479863154
202209260750,1.1747128792056671
202209260800,1.1737051879330156
202209260810,1.1727060965800407
202209260820,1.1717151681817821
202209260830,1.1707319224148984
202209260840,1.169756000448644
202209260850,1.1687868765335971
202209260900,1.1678240215401676
202209260910,1.166866992652699
202209260920,1.1659152044210253
202209260930,1.1649682033814226
202209260940,1.1640253721277742
202209260950,1.1630862900204753
202209261000,1.1621503036508725
202209261010,1.161216982740788
202209261020,1.1602858521893928
202209261030,1.159356436772893
202209261040,1.1584283342687776
202209261050,1.157493828665733
202209261100,1.1565597418471962
202209261110,1.155625906910408
202209261120,1.1546920589857899
202209261130,1.1537579475524329
202209261140,1.1528234144928164
202209261150,1.1518882557897427
202209261200,1.1509524359008987
202209261210,1.15001580291406
202209261220,1.1490783890513128
202209261230,1.1481402093089834
202209261240,1.1472012704265433
202209261250,1.1462616255731974
202209261300,1.1453214066179669
202209261310,1.144380732288308
202209261320,1.143439806608041
202209261330,1.1424977953280442
202209261340,1.1415551831414015
202209261350,1.1406128974540315
202209261400,1.1396669518769678
202209261410,1.1387202455611893
202209261420,1.1377745360028904
202209261430,1.1368300559473317
202209261440,1.1358871109181976
202209261450,1.1349459207678756
202209261500,1.1340068129141725
202209261510,1.133070026650149
202209261520,1.1321358477210965
202209261530,1.1312046297590554
202209261540,1.130276583063852
202209261550,1.1293520157864723
202209261600,1.1284311720257147
202209261610,1.1275144469539722
202209261620,1.12660196794863
202209261630,1.125694167773625
202209261640,1.124791232853769
202209261650,1.1238934980492765
202209261700,1.1230011881372008
202209261710,1.1221145697284027
202209261720,1.1212339819737562
202209261730,1.1203596521844281
202209261740,1.1194918194709844
202209261750,1.1186307772915332
202209261800,1.1177768322537112
202209261810,1.1169300844731127
202209261820,1.1160909171531324
202209261830,1.1152595444253668
202209261840,1.1144361683054278
202209261850,1.113620044689214
202209261900,1.1128072946242604
202209261910,1.112003284286635
202209261920,1.1112082710104805
202209261930,1.110422342993707
202209261940,1.1096458686213888
202209261950,1.1088789116033393
202209262000,1.1081217368142593
202209262010,1.1073744480214451
202209262020,1.1066372734590846
202209262030,1.1059103297936987
202209262040,1.1051938381281232
202209262050,1.1044878388256785
202209262100,1.1037924782779611
202209262110,1.10310796217835
202209262120,1.1024345334590626
202209262130,1.101772320561041
202209262140,1.101121578563536
202209262150,1.100482339211809
202209262200,1.0998545718112416
202209262210,1.0992383445572897
202209262220,1.0986336631788873
202209262230,1.0980405255404175
202209262240,1.0974589783456397
202209262250,1.096888892330523
202209262300,1.0963303582976656
202209262310,1.0957833382556295
202209262320,1.0952477704319787
202209262330,1.0947235423024169
202209262340,1.0942106830754166
202209262350,1.0937090435891481
202209270000,1.093217238036532
202209270010,1.0927349383751583
202209270020,1.0922569380654188
202209270030,1.091786520945816
202209270040,1.0913282457974447
202209270050,1.0908855344910187
202209270100,1.090460376170858
202209270110,1.0900539994889988
202209270120,1.0896668861588161
202209270130,1.0892991180469922
202209270140,1.0889507937435325
202209270150,1.0886215716929186
202209270200,1.0883112080890032
202209270210,1.0880192654368679
202209270220,1.087745473053582
202209270230,1.0874892826143168
202209270240,1.0872502346706063
202209270250,1.0870280027165533
202209270300,1.0868220483974418
202209270310,1.0866319984263804
202209270320,1.0864575455579222
202209270330,1.086298215839582
202209270340,1.086153740338582
202209270350,1.086023754003168
202209270400,1.0859081498620073
202209270410,1.0858065360602394
202209270420,1.0857188176245065
202209270430,1.0856447704446426
202209270440,1.0855841756319862
202209270450,1.0855370842691148
202209270500,1.0855031605012193
202209270510,1.0854824819027096
202209270520,1.0854748440881454
202209270530,1.085480210557929
202209270540,1.0854983669465732
202209270550,1.0855292805825096
202209270600,1.0855728078048477
202209270610,1.0856287596606398
202209270620,1.0856969379896515
202209270630,1.085777251671724
202209270640,1.0858693450463681
202209270650,1.0859730444024038
202209270700,1.0860881366126456
202209270710,1.0862142312113043
202209270720,1.0863510677917192
202209270730,1.0864984017578037
202209270740,1.08665581219462
202209270750,1.0868230022377845
202209270800,1.0869996697800641
202209270810,1.0871854017264684
202209270820,1.0873799201980627
202209270830,1.087582843226278
202209270840,1.0877939186097254
202209270850,1.0880127790241112
202209270900,1.0882391561911255
202209270910,1.088472835548887
202209270920,1.088713431476158
202209270930,1.088960766342068
202209270940,1.0892132500434517
202209270950,1.089471291859202
202209271000,1.089735513268925
202209271010,1.090005473718695
202209271020,1.0902811899544207
202209271030,1.0905625906191032
202209271040,1.0908495399507434
202209271050,1.0911420225459447
202209271100,1.0914399949585267
202209271110,1.0917432679197994
202209271120,1.0920519138221363
202209271130,1.0923658455417633
202209271140,1.0926850715647003
202209271150,1.0930096159063483
202209271200,1.0933394167181472
202209271210,1.0936745141751696
202209271220,1.0940148658926698
202209271230,1.0943599678703149
202209271240,1.094709330597314
202209271250,1.095064100826027
202209271300,1.095424326070003
202209271310,1.0957899666350268
202209271320,1.096161207403786
202209271330,1.0965379911546809
202209271340,1.0969204450774046
202209271350,1.0973086241132648
202209271400,1.0977025153695315
202209271410,1.0981022382876173
202209271420,1.0985079209193613
202209271430,1.0989195610745357
202209271440,1.0993372610995005
202209271450,1.099761109274808
202209271500,1.1001911472358878
202209271510,1.1006274163861618
202209271520,1.1010684224382838
202209271530,1.1015140062817577
202209271540,1.1019660920038354
202209271550,1.1024248413712614
202209271600,1.1028902500862492
202209271610,1.1033625045079536
202209271620,1.1038416389475996
202209271630,1.1043277668412665
202209271640,1.104820931116266
202209271650,1.1053212356971895
202209271700,1.1058287616868463
202209271710,1.1063435873114198
202209271720,1.1068656082126245
202209271730,1.1073950406619921
202209271740,1.1079320006617386
202209271750,1.1084764967451797
202209271800,1.109028719875946
202209271810,1.1095885964589782
202209271820,1.1101562112679986
202209271830,1.1107316562829568
202209271840,1.1113149523665435
202209271850,1.1119060990264982
202209271900,1.1125052033818197
202209271910,1.1131122494026822
202209271920,1.1137271939162174
202209271930,1.1143501617491869
202209271940,1.1149810992978104
202209271950,1.1156200029859227
202209272000,1.1162647886797792
202209272010,1.1169163551231862
202209272020,1.1175759713937656
202209272030,1.118243434195502
202209272040,1.1189188492848214
202209272050,1.11960218232606
202209272100,1.1202932752156456
202209272110,1.1209922373440948
202209272120,1.1216988910897787
202209272130,1.1224132615119637
202209272140,1.1231352987202643
202209272150,1.1238649054929155
202209272200,1.1246020347291172
202209272210,1.125346678777052
202209272220,1.1260987017545876
202209272230,1.1268580349505384
202209272240,1.1276246361622089
202209272250,1.1283984472757926
202209272300,1.1291793970518684
202209272310,1.1299673344048655
202209272320,1.1307622879464738
202209272330,1.131564114480327
202209272340,1.1323726029739558
202209272350,1.1331876696418868
202209280000,1.1340094596558612
