Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209221130,1.3230068452380952,1.2109886734693875,1.2021632653061223,1.2353863179074445,1.5484865241635688,1.2640268611670018,1.1628226708074534,1.277543259557344,0.971666335540839,1.478536476190476,1.2846656746031746,1.0299726681127985,1.1824196938775509,1.3252999007936508,1.0893886315789474,1.3397444335937503
202209221140,1.3222345238095239,1.2098177551020406,1.2015171428571427,1.234682092555332,1.5475413568773235,1.2634736418511066,1.1615236024844722,1.2764971830985916,0.9702795805739515,1.4775539047619048,1.2835482142857142,1.0303189102564103,1.1811749999999999,1.3245856150793651,1.0883446315789473,1.3389240234375002
202209221150,1.3214640873015875,1.2086427551020407,1.2008718367346938,1.233971931589537,1.54659405204461,1.2629213279678069,1.1602265010351969,1.2754454728370221,0.9688993377483444,1.4765719047619046,1.2824238095238094,1.0306541666666666,1.1799226708074535,1.3238718253968256,1.0872954736842106,1.3380970703125001
202209221200,1.320696130952381,1.2074642857142857,1.2002277551020406,1.233255935613682,1.5456458178438663,1.2623703219315894,1.1589312629399586,1.274388832997988,0.967525165562914,1.475591238095238,1.2812930555555555,1.0309790598290598,1.1786466873706005,1.3231586309523808,1.0862408421052632,1.3372643554687502
202209221210,1.319930753968254,1.2062826530612243,1.1995851020408161,1.2325344064386317,1.5446980483271378,1.2618207243460764,1.1576380952380951,1.273327967806841,0.9661561810154526,1.474612857142857,1.2801568452380951,1.0312936965811965,1.1773644927536233,1.3224468253968253,1.0851808421052633,1.3364267578125002
202209221220,1.3191685515873015,1.205098469387755,1.1989443877551018,1.2318076458752514,1.5437518587360597,1.2612731388329979,1.1563471014492754,1.2722637826961771,0.9647919426048566,1.4736377142857142,1.2790020120724346,1.0315983974358975,1.176075983436853,1.3217368055555556,1.0841153684210527,1.33558525390625
202209221230,1.3184101190476192,1.2039122448979591,1.1983062244897957,1.231076056338028,1.5428087360594795,1.2607278672032192,1.1550584886128363,1.271196981891348,0.9634320088300221,1.4726666666666668,1.2778408450704226,1.0318939102564102,1.1747816770186335,1.321029265873016,1.0830447368421052,1.33474052734375
202209221240,1.3176560515873015,1.2027244897959182,1.1976710204081633,1.2303401408450703,1.5418700743494425,1.2601853118712272,1.153772463768116,1.270128269617706,0.9620759381898456,1.4717007619047617,1.276676458752515,1.0321806623931624,1.1734817805383022,1.3203248015873017,1.081968947368421,1.3338937500000003
202209221250,1.3169070436507937,1.2015358163265306,1.197039387755102,1.2295947959183673,1.5409370817843866,1.2596460764587525,1.15248933747412,1.2690584507042253,0.9607231788079471,1.4707410476190477,1.2755096579476861,1.0324592948717948,1.1721767080745342,1.3196243055555557,1.0808883157894738,1.3330456054687503
202209221300,1.316163888888889,1.2003469387755101,1.1964120408163263,1.2288412244897957,1.54001124535316,1.2591104627766598,1.1512095238095237,1.267988430583501,0.9593735099337748,1.4697886666666664,1.2743411468812877,1.0327304487179487,1.1708668737060042,1.3189282738095238,1.0797999999999999,1.3321970703125001
202209221310,1.3154272817460317,1.1991583673469386,1.195789693877551,1.2280851020408161,1.5390938661710039,1.2585791750503017,1.1499331262939958,1.2669189134808851,0.9580267108167773,1.4688445714285714,1.2731717303822938,1.0329950854700856,1.1695528985507246,1.3182376984126984,1.0786939102564104,1.3313490234375003
202209221320,1.314698015873016,1.1979707142857143,1.195172857142857,1.2273268367346937,1.538186338289963,1.258052615694165,1.1486607660455486,1.2658506036217303,0.9566825607064018,1.4679099999999998,1.2720024144869215,1.0332536324786323,1.1682351966873707,1.3175531746031746,1.0775836538461538,1.33050234375
202209221330,1.3139769841269842,1.1967844897959183,1.1945623469387754,1.2265670408163263,1.537289962825279,1.257531287726358,1.1473927536231883,1.2647843058350101,0.9553408388520972,1.466986,1.2708338028169013,1.033507158119658,1.1669142857142858,1.3168754960317461,1.0764694444444445,1.3296522817460317
202209221340,1.3132649801587302,1.1956005102040816,1.193958775510204,1.2258066326530612,1.5364061338289965,1.257015593561368,1.14612950310559,1.263720824949698,0.9540014348785872,1.4660737142857143,1.2696667002012072,1.0337563034188033,1.1655906832298135,1.3162055555555556,1.0753517094017093,1.3287974206349207
202209221350,1.312562996031746,1.1944191836734694,1.1933629591836734,1.2250460204081632,1.535536152416357,1.2565061368209254,1.1448714285714285,1.2626608651911468,0.9526643487858719,1.4651743809523807,1.2685020120724346,1.034001923076923,1.1642651138716358,1.3155440476190476,1.0742306623931623,1.3279463293650795
202209221400,1.3118717261904762,1.193241326530612,1.1927754081632653,1.2242859183673467,1.5346813197026024,1.256003319919517,1.143618944099379,1.2616051307847083,0.9513294701986754,1.4642890476190478,1.2673405432595573,1.034244658119658,1.1629379917184266,1.314891865079365,1.0731067307692306,1.3270998015873017
202209221410,1.3111921626984127,1.1920673469387755,1.19219693877551,1.2235270408163266,1.533842936802974,1.255507746478873,1.1423726708074533,1.2605546277665995,0.9499969094922738,1.4634189523809524,1.266182897384306,1.0344853632478632,1.1616100414078674,1.3142497023809525,1.071980235042735,1.3262588293650794
202209221420,1.3105252976190476,1.1908980612244897,1.1916282653061223,1.2227701020408162,1.5330223977695168,1.255019718309859,1.1411329192546584,1.2595098591549294,0.9486667770419428,1.462565238095238,1.2650300804828973,1.0347247863247864,1.1602816770186337,1.3136185515873016,1.0708513888888889,1.325424007936508
202209221430,1.3098718253968253,1.1897339795918367,1.1910698979591836,1.2220156122448977,1.5322210037174722,1.254539939637827,1.1399002070393376,1.2584717303822937,0.9473389624724062,1.4617291428571426,1.263882796780684,1.0349636752136753,1.1589537267080745,1.312999107142857,1.0697206196581197,1.3245962301587302
202209221440,1.3092329365079365,1.1885759183673468,1.1905227551020408,1.221264387755102,1.531439962825279,1.2540686116700202,1.1386751552795031,1.257441046277666,0.9460137969094922,1.460912,1.2627419517102614,1.0352028846153847,1.1576266045548653,1.3123922619047619,1.0685883547008548,1.3237760912698413
202209221450,1.3086095238095237,1.187424387755102,1.1899874489795916,1.2205170408163264,1.5306806691449815,1.2536065392354125,1.137458281573499,1.25641861167002,0.944691280353201,1.4601149523809522,1.2616083501006035,1.0354430555555556,1.1563010351966874,1.3117988095238096,1.0674547008547008,1.3229645833333332
202209221500,1.3080024801587302,1.1862802040816325,1.189464693877551,1.2197741836734692,1.5299435969868174,1.2531539235412474,1.1362501035196686,1.25540523138833,0.9433717439293599,1.4593392380952381,1.260482796780684,1.0356849358974358,1.1549776397515528,1.3112197420634921,1.0663200854700854,1.3221623015873016
202209221510,1.3074127976190477,1.1851439795918366,1.1889552040816325,1.2190367346938775,1.529222316384181,1.252711569416499,1.1350512422360248,1.254401810865191,0.9420552980132451,1.4585861904761905,1.2593662977867204,1.0359293803418803,1.1536569358178053,1.310655753968254,1.065184935897436,1.321370138888889
202209221520,1.3068415674603175,1.1840165306122448,1.1884595918367347,1.2183051020408162,1.5285270244821092,1.252279778672032,1.133862215320911,1.2534090543259557,0.9407422737306843,1.4578571428571427,1.2582595573440643,1.0361771367521366,1.1523396480331263,1.3101078373015873,1.0640494658119657,1.3205888888888888
202209221530,1.3062897817460317,1.1828986734693876,1.187978775510204,1.2175802040816326,1.5278590395480225,1.251859255533199,1.132683850931677,1.2524280684104627,0.9394327814569536,1.4571533333333333,1.2571636820925554,1.036428952991453,1.151026397515528,1.3095767857142857,1.0629141025641027,1.3198192460317462
202209221540,1.3057585317460316,1.1817909183673467,1.1875132653061222,1.216862551020408,1.5272197740112996,1.2514504024144868,1.131516563146998,1.2514595573440643,0.9381271523178808,1.4564761904761903,1.256079476861167,1.036685576923077,1.149717701863354,1.309063492063492,1.06177905982906,1.319062003968254
202209221550,1.3052488095238095,1.1806942857142855,1.187064081632653,1.2161529591836733,1.5266106403013184,1.2510538229376256,1.1303611801242237,1.2505046277665994,0.9368257174392937,1.4558269523809524,1.2550079476861167,1.0369478632478633,1.148414182194617,1.3085689484126986,1.060644658119658,1.3183181547619047
202209221600,1.3047619047619048,1.179603933747412,1.1866317346938775,1.2154521428571428,1.526032956685499,1.2506702213279677,1.1292051578947369,1.2495640845070421,0.9355286975717438,1.4552070476190475,1.2539501006036218,1.0372166666666667,1.1471166666666666,1.3080939484126983,1.0595113247863248,1.3175882936507937
202209221610,1.3042987103174604,1.1785163561076604,1.1862171428571426,1.2147607142857142,1.525488041431262,1.2503,1.1280566315789473,1.2486390342052311,0.9342365342163356,1.4546179047619046,1.2529069416498992,1.037492735042735,1.1458256728778469,1.307639484126984,1.0583792735042734,1.3168733134920636
202209221620,1.3038605158730159,1.1774426501035198,1.1858210204081632,1.214079387755102,1.5249773069679848,1.2499439637826961,1.1269223157894737,1.2477303822937624,0.9329493377483444,1.4540607619047619,1.251879476861167,1.0377769230769232,1.1445418219461698,1.3072064484126984,1.0572489316239317,1.3161741071428572
202209221630,1.3034486111111112,1.1763835403726708,1.1854442857142855,1.2134089795918366,1.5245022598870057,1.2496025150905432,1.125802947368421,1.246839134808853,0.9316676600441501,1.4535370476190477,1.2508687122736417,1.0380700854700855,1.1432658385093168,1.3067958333333334,1.056120512820513,1.3154915674603176
202209221640,1.3030639880952382,1.1753400621118013,1.185087551020408,1.2127502040816325,1.5240641242937853,1.249276458752515,1.1246994736842104,1.24596629778672,0.9303917218543047,1.4530481904761905,1.2498758551307845,1.0383732905982905,1.1419983436853003,1.3064084325396825,1.0549944444444443,1.314826388888889
202209221650,1.3027081349206349,1.174313043478261,1.1847517346938774,1.2121035714285713,1.523664406779661,1.2489662977867202,1.1236125263157895,1.2451129778672032,0.9291060674157303,1.4525955238095238,1.248901810865191,1.0386871794871795,1.1407400621118013,1.306045238095238,1.0538710470085468,1.3141794642857143
202209221700,1.302382142857143,1.173303623188406,1.1844376530612244,1.21147,1.5233043314500945,1.248672736418511,1.122543157894737,1.2442802816901408,0.9278200000000001,1.4521804761904762,1.2479478873239436,1.0390129273504274,1.1394916149068322,1.305707142857143,1.052750534188034,1.3135517857142858
202209221710,1.302087400793651,1.172312629399586,1.1841461224489795,1.2108501020408162,1.5229854990583807,1.2483965794768612,1.121492,1.2434692152917504,0.926540786516854,1.451804380952381,1.2470149899396377,1.0393513888888888,1.138253623188406,1.305395238095238,1.0516333333333334,1.3129441468253968
202209221720,1.3018251984126985,1.17134099378882,1.1838779591836734,1.2102445918367346,1.5227090395480227,1.2481383299798792,1.12046,1.2426808853118712,0.9252689887640448,1.4514685714285713,1.2461044265593562,1.0397035256410256,1.1370270186335403,1.3051102182539682,1.050519764957265,1.3123573412698413
202209221730,1.3015969246031747,1.1703899585921325,1.183634081632653,1.2096540816326529,1.5224763653483995,1.2478986921529174,1.1194481052631577,1.2419162977867202,0.9240049438202247,1.4511743809523807,1.2452172032193158,1.040070405982906,1.1358123188405798,1.3048531746031746,1.0494101495726496,1.311792361111111
202209221740,1.3014039682539682,1.1694603519668738,1.1834153061224488,1.2090794897959183,1.522288888888889,1.2476783702213279,1.118457052631579,1.24117676056338,0.9227488764044943,1.4509230476190476,1.2443546277665996,1.0404530982905984,1.134610248447205,1.3046249007936508,1.0483048076923078,1.31125
202209221750,1.3012477182539681,1.1685532091097308,1.1832224489795917,1.2085212244897958,1.5221479284369115,1.2474779678068408,1.117487894736842,1.2404631790744465,0.9215013483146067,1.450716,1.2435178068410462,1.0408523504273504,1.133421635610766,1.304426388888889,1.0472041666666667,1.3107311507936508
202209221800,1.3011296626984128,1.16766966873706,1.1830564285714285,1.2079802040816325,1.5220545197740114,1.2472983903420523,1.1165414736842105,1.239776861167002,0.920262584269663,1.4505542857142857,1.2427079476861167,1.0412695512820513,1.1322471014492754,1.3042585317460316,1.0461083333333334,1.3102368055555556
202209221810,1.3010510912698412,1.1668106625258798,1.1829180612244898,1.20745693877551,1.5220101694915253,1.2471400402414485,1.1156187368421053,1.2391188128772634,0.9190331460674158,1.4504391428571428,1.2419261569416498,1.0417055555555554,1.131087474120083,1.304122123015873,1.0450179487179487,1.3097675595238096
202209221820,1.3010135912698413,1.1659773291925466,1.1828082653061223,1.2069521428571428,1.522016007532957,1.2470038229376257,1.1147206315789475,1.2384901408450704,0.9178133707865168,1.4503717142857144,1.2411736418511066,1.0421615384615384,1.1299425263157894,1.3040180555555556,1.0439331196581196,1.309324503968254
202209221830,1.3010186507936508,1.1651707039337476,1.182727857142857,1.2064664285714284,1.5220730696798495,1.2468903420523139,1.113848,1.2378919517102616,0.916603595505618,1.450353238095238,1.2404516096579477,1.0426384615384616,1.1287958947368422,1.303947123015873,1.0428541666666666,1.3089084325396825
202209221840,1.3010675595238095,1.164391718426501,1.1826777551020407,1.2060004081632651,1.522182580037665,1.246800301810865,1.1130017894736843,1.2373254527162978,0.9154042696629213,1.4503845714285715,1.2397612676056338,1.0431376068376068,1.1276666315789472,1.3039103174603175,1.041781623931624,1.308520138888889
202209221850,1.3011620039682539,1.1636415113871637,1.1826586734693876,1.2055547959183672,1.522345668549906,1.2467344064386316,1.112183052631579,1.2367916498993963,0.9142158426966293,1.4504666666666666,1.239103722334004,1.0436598290598291,1.1265556842105264,1.303908134920635,1.0407157051282052,1.3081605158730159
202209221900,1.3013034722222223,1.1629211180124224,1.1826715306122448,1.2051302040816325,1.5225631826741999,1.2466931589537222,1.1113925263157896,1.2362915492957745,0.9130386516853932,1.4506006666666666,1.2384800804828973,1.0442064102564104,1.1254636842105263,1.3039416666666668,1.0396567307692308,1.307830257936508
202209221910,1.301493253968254,1.1622315734989648,1.1827171428571426,1.2047270408163264,1.522836252354049,1.2466773641851105,1.1106312631578947,1.235826458752515,0.9118731460674158,1.450787238095238,1.2378915492957745,1.0447784188034188,1.1243913684210527,1.3040114087301586,1.038605128205128,1.3075301587301589
202209221920,1.3017329365079364,1.1615738095238095,1.182796326530612,1.204346020408163,1.5231656308851225,1.2466875251509053,1.1099,1.2353971830985915,0.9107196629213483,1.4510271428571428,1.2373392354124748,1.0453769230769232,1.1233396842105263,1.3041180555555556,1.0375610042735042,1.3072612103174603
202209221930,1.302024007936508,1.1609488612836438,1.1829097959183672,1.2039877551020408,1.5235522598870057,1.2467244466800804,1.109199894736842,1.235004828973843,0.9095786516853932,1.451321238095238,1.2368243460764585,1.0460029914529914,1.1223093684210526,1.3042625,1.036525,1.3070238095238096
202209221940,1.3023679563492063,1.1603577639751552,1.1830585714285713,1.203652551020408,1.5239967984934086,1.2467886317907444,1.1085315789473684,1.2346504024144869,0.9084505617977529,1.4516699999999998,1.2363477867203219,1.0466575854700855,1.1213011578947367,1.304445238095238,1.0354972222222223,1.3068190476190478
202209221950,1.3027660714285714,1.1598014492753623,1.183243163265306,1.2033411224489794,1.5245000941619586,1.246880583501006,1.107896,1.2343349094567402,0.907335617977528,1.452074095238095,1.2359107645875251,1.0473420940170939,1.1203158947368421,1.3046668650793651,1.0344780982905983,1.3066473214285714
202209222000,1.3032198412698413,1.159280745341615,1.1834643877551019,1.203053775510204,1.5250626177024482,1.247001106639839,1.107294,1.234059255533199,0.9062344943820224,1.452534,1.235514084507042,1.048057264957265,1.1193543157894736,1.3049279761904762,1.0334679487179488,1.3065094246031745
202209222010,1.3037305555555556,1.158796790890269,1.1837229591836733,1.2027911224489796,1.525684934086629,1.2471505030181085,1.1067264210526317,1.2338243460764586,0.9051474157303371,1.45305,1.2351590543259556,1.0488042735042735,1.1184172631578948,1.3052290674603173,1.0324669871794872,1.3064060515873015
202209222020,1.3042997023809524,1.1583502070393374,1.1840195918367347,1.2025535714285713,1.5263676082862523,1.247329476861167,1.1061941052631579,1.2336310865191147,0.9040748314606741,1.4536224761904761,1.2348462776659959,1.049584081196581,1.1175054736842105,1.3055706349206349,1.031475747863248,1.3063376984126984
202209222030,1.3049284722222223,1.1579420289855074,1.1843548979591836,1.2023415306122447,1.5271109227871942,1.247538430583501,1.1056976842105264,1.2334802816901407,0.9030170786516853,1.4542518095238095,1.2345769617706237,1.0503976495726495,1.1166197894736842,1.3059530753968254,1.0304943376068376,1.3063050595238095
202209222040,1.3056181547619048,1.1575729813664597,1.1847295918367344,1.2021553061224488,1.527915348399247,1.247777967806841,1.105238,1.2333728370221326,0.901974606741573,1.4549379047619047,1.234351810865191,1.0512459401709402,1.1157608421052632,1.306376884920635,1.0295159436008678,1.3063085317460317
202209222050,1.3063699404761906,1.1572437888198757,1.1851441836734693,1.2019954081632653,1.5287809792843692,1.2480483903420523,1.1048157894736843,1.2333093561368207,0.9009478651685393,1.4556809523809524,1.2341717303822937,1.0521300213675213,1.1149293684210526,1.306842261904762,1.0285407809110632,1.3063487103174605
202209222100,1.30718501984127,1.1569553830227743,1.1855992857142856,1.2018620408163265,1.52970790960452,1.2483501006036217,1.1044315789473684,1.233290643863179,0.8999371910112359,1.4564810476190477,1.2340375251509055,1.053050641025641,1.1141262105263159,1.3073496031746032,1.0275766811279827,1.3064259920634922
202209222110,1.308064484126984,1.1567083850931676,1.1860953061224488,1.2017555102040816,1.5306873605947957,1.2486837022132795,1.1040861052631579,1.2333173038229375,0.8989429213483145,1.4573380952380952,1.2339497987927563,1.054008547008547,1.113352105263158,1.3078992063492063,1.0266239696312367,1.306540873015873
202209222120,1.3090093253968254,1.1565033126293995,1.1866329591836733,1.2016762244897958,1.5317236988847585,1.2490493963782694,1.10378,1.2333900402414486,0.8979655056179775,1.4582518095238095,1.2339093561368208,1.0550048076923075,1.1126076842105264,1.3084911706349207,1.0256828633405641,1.30669375
202209222130,1.310020734126984,1.1563409937888198,1.1872124489795919,1.2016242857142856,1.5328205390334575,1.2494474849094566,1.1035137894736844,1.2335094567404425,0.8970052808988764,1.4592220952380952,1.233916800804829,1.056040064102564,1.1118935789473683,1.3091256944444445,1.0247537960954447,1.3068849206349207
202209222140,1.3110994047619047,1.1562218426501034,1.1878342857142856,1.2015999999999998,1.5339778810408924,1.2498784708249497,1.103288,1.2336759557344064,0.8960625842696629,1.4602486666666665,1.233972736418511,1.0571149572649574,1.1112105263157894,1.3098029761904761,1.023837093275488,1.3071145833333333
202209222150,1.3122464285714286,1.1561464803312629,1.1884989795918366,1.201603469387755,1.5351954460966544,1.2503424547283701,1.103103052631579,1.2338901408450704,0.8951378651685393,1.4613310476190475,1.2340777665995974,1.058230235042735,1.110559157894737,1.310523015873016,1.022932863340564,1.307383134920635
202209222200,1.3134624007936508,1.1561154244306417,1.1892077551020408,1.201635,1.5364729553903347,1.2508396378269617,1.1029593684210526,1.2341524144869216,0.8942314606741573,1.4624690476190476,1.2342320925553318,1.0593865384615384,1.109940105263158,1.3112858134920635,1.022041648590022,1.3076907738095238
202209222210,1.3147482142857143,1.1561289855072465,1.1899621428571427,1.2016945918367345,1.5378100371747214,1.2513704225352111,1.1028574736842105,1.2344630784708248,0.893343595505618,1.4636620952380952,1.2344364185110663,1.0605844017094017,1.109353894736842,1.3120914682539684,1.0211635574837312,1.3080376984126985
202209222220,1.3161043650793651,1.1561875776397514,1.1907624489795918,1.2017824489795916,1.5392063197026022,1.2519348088531186,1.1027976842105263,1.2348225352112676,0.8924748314606742,1.464909619047619,1.234691046277666,1.061824358974359,1.1088011578947368,1.3129398809523811,1.0202991323210413,1.3084239087301588
202209222230,1.3175316468253968,1.1562916149068323,1.1916085714285714,1.2018985714285713,1.5406611524163571,1.2525328973843057,1.1027802105263158,1.2352311871227362,0.8916252808988764,1.466211142857143,1.234996177062374,1.0631069444444443,1.1082823157894737,1.3138308531746032,1.0194483731019524,1.3088497023809524
202209222240,1.3190303571428572,1.156441304347826,1.1925004081632653,1.2020430612244897,1.5421742565055765,1.2531649899396378,1.1028052631578948,1.2356890342052314,0.8907952808988765,1.467566,1.2353521126760563,1.0644323717948716,1.107798105263158,1.314764384920635,1.0186118221258136,1.3093149801587303
202209222250,1.3206011904761905,1.1566368530020705,1.1934376530612243,1.202216020408163,1.5437447955390335,1.2538309859154928,1.1028732631578948,1.2361963782696177,0.8899852808988764,1.4689735238095236,1.2357591549295772,1.0658010683760684,1.1073487368421053,1.3157402777777778,1.0177896963123645,1.309819742063492
202209222300,1.322244246031746,1.1568786749482403,1.1944202040816325,1.202417244897959,1.545372304832714,1.254530985915493,1.1029842105263157,1.236753319919517,0.8891955056179776,1.4704329523809523,1.2362173038229376,1.0672134615384614,1.1069349473684211,1.3167583333333335,1.016982212581345,1.3103640873015874
202209222310,1.3239601190476191,1.1571666666666667,1.1954477551020406,1.2026468367346939,1.5470559479553905,1.255264889336016,1.1031382105263159,1.2373599597585512,0.8884262921348315,1.4719437142857141,1.2367266599597584,1.0686695512820512,1.1065568421052632,1.317818253968254,1.0161896963123647,1.3109478174603175
202209222320,1.3257488095238097,1.1575009316770186,1.1965198979591836,1.202904693877551,1.5487950743494427,1.2560327967806841,1.1033354736842105,1.238016398390342,0.8876777528089888,1.4735049523809525,1.2372873239436617,1.070169764957265,1.106215052631579,1.3189197420634922,1.0154124728850327,1.3115709325396825
202209222330,1.3276106150793652,1.1578816770186335,1.1976364285714285,1.2031908163265306,1.5505889405204463,1.2568345070422535,1.1035760000000001,1.2387225352112674,0.8869503370786517,1.4751158095238095,1.237899195171026,1.0717141025641026,1.1059097894736842,1.3200625992063493,1.014650759219089,1.3122333333333334
202209222340,1.329545634920635,1.1583087991718426,1.1987970408163264,1.2035051020408163,1.552436617100372,1.2576700201207243,1.1038595789473684,1.239478269617706,0.8862442696629214,1.4767755238095237,1.2385622736418511,1.073302564102564,1.1056413684210527,1.3212464285714287,1.0139048806941433,1.3129347222222223
202209222350,1.3315294921875003,1.158782298136646,1.2000013265306122,1.2038473469387754,1.5543372676579927,1.258539134808853,1.1041864210526315,1.2402837022132795,0.8855596629213484,1.4784833333333334,1.239276458752515,1.074935363247863,1.105410210526316,1.3224709325396826,1.013175054229935,1.3136750000000001
202209230000,1.33357841796875,1.1593020703933747,1.2012490816326529,1.2042173469387754,1.556290148698885,1.2594416498993963,1.1045563157894736,1.241138430583501,0.8848968539325842,1.4802354990583806,1.240041448692153,1.0766122863247864,1.1052163157894737,1.323735615079365,1.012461496746204,1.314453869047619
202209230010,1.33569921875,1.1598680124223602,1.2025397959183672,1.2046151020408162,1.558294144981413,1.2603773641851106,1.104969052631579,1.2420424547283702,0.8842560674157304,1.4820163841807912,1.2408572434607643,1.0783334401709401,1.105060105263158,1.3250400793650794,1.0117646420824298,1.315271130952381
202209230020,1.33785703125,1.1604667701863354,1.2039173469387754,1.2050509183673468,1.5603059479553905,1.2613565392354125,1.1054114736842107,1.2429820925553319,0.8836521348314608,1.4838003766478345,1.2417101609657948,1.0800995789473686,1.1049287368421052,1.3263555555555557,1.0111148590021692,1.3160838293650794
202209230030,1.3400474609375002,1.1610963768115943,1.2053790816326528,1.2055265306122447,1.5623192379182158,1.2623803822937625,1.1058817894736843,1.2439555331991952,0.8830862921348314,1.4855846516007534,1.2425982897384305,1.0818870526315791,1.1048206315789475,1.3276749007936508,1.0105162689804774,1.316886507936508
202209230040,1.3422692382812502,1.1617561076604555,1.2069179591836734,1.2060426530612245,1.5643320631970261,1.2634488933601609,1.1063800000000001,1.2449615694164988,0.8825597752808988,1.4873732580037664,1.2435207243460764,1.0837204210526317,1.1047356842105265,1.3289943452380955,1.0099704989154015,1.31767748015873
202209230050,1.3445226562500003,1.1624459627329193,1.2085269387755102,1.2065977551020408,1.5663444237918218,1.2645615694164989,1.1069076842105263,1.2459997987927565,0.8820741573033707,1.4891737288135594,1.2444770623742454,1.0855993684210528,1.1046737894736842,1.3303078125,1.009477874186551,1.318457738095238
202209230100,1.34680791015625,1.1631662525879918,1.210200714285714,1.2071886734693875,1.5683566914498144,1.2657180080482897,1.1074673684210525,1.2470696177062373,0.8816304494382023,1.4909935969868173,1.2454670020120724,1.0875236842105263,1.1046354736842106,1.3316043945312503,1.0090377440347074,1.31922876984127
202209230110,1.34912509765625,1.1639178053830228,1.2119355102040816,1.2078108163265304,1.5703694237918218,1.2669173038229375,1.1080622105263158,1.2481704225352113,0.8812295505617976,1.4928391713747646,1.246490342052314,1.0894930526315791,1.104620947368421,1.3328998046875,1.0086491323210414,1.319992658730159
202209230120,1.35147373046875,1.164701966873706,1.2137280612244896,1.2084591836734693,1.572383178438662,1.2681590543259555,1.1086951578947368,1.2493012072434606,0.880871797752809,1.494714877589454,1.2475468812877262,1.0915068421052632,1.1046307368421053,1.3341945312500003,1.0083107375271152,1.3207517857142856
202209230130,1.3538533203125,1.1655199792960662,1.2155758163265304,1.2091291836734692,1.5743985130111526,1.2694424547283703,1.109369052631579,1.250461167002012,0.8805584269662922,1.496623822975518,1.2486362173038228,1.093564842105263,1.1046651578947368,1.3354890625,1.008020715835141,1.3215087301587303
202209230140,1.35626298828125,1.166373291925466,1.217476632653061,1.2098164285714283,1.5764159851301116,1.2707672032193158,1.1100863157894736,1.2516489939637827,0.8802906741573033,1.4985674199623353,1.2497580482897384,1.0956663157894737,1.1047244210526317,1.336783984375,1.007776681127983,1.32226626984127
202209230150,1.3587016601562498,1.1672634575569358,1.219428469387755,1.210517857142857,1.5784363382899629,1.2721327967806841,1.1108488421052631,1.2528636820925552,0.8800685393258426,1.5005462335216575,1.2509118712273641,1.0978109473684212,1.104808947368421,1.33807998046875,1.0075759219088938,1.3230269841269842
202209230200,1.36116865234375,1.168191718426501,1.221429693877551,1.211231020408163,1.5804545871559634,1.2735389336016096,1.111658105263158,1.2541042253521126,0.8798895881006864,1.5025596045197742,1.252097384305835,1.099998105263158,1.104919157894737,1.3393777343750002,1.007415184381779,1.3237934523809525
202209230210,1.3636630859374999,1.1691593167701864,1.2234786734693877,1.2119542857142855,1.5824570642201836,1.2749852112676057,1.1125152631578947,1.255370120724346,0.8797549199084668,1.5046065913370998,1.2533138832997988,1.102227157894737,1.105055157894737,1.3406779296875,1.0072912147505424,1.3245678571428572
202209230220,1.36618466796875,1.1701669772256729,1.2255738775510203,1.2126869387755101,1.584464770642202,1.2764715291750504,1.1134211578947368,1.2566607645875252,0.8796646453089244,1.5066859698681734,1.2545609657947685,1.1044975789473686,1.1052173684210527,1.3419812500000001,1.0072003253796098,1.3253524801587302
202209230230,1.3687330078124997,1.1712155279503105,1.2277139795918366,1.2134286734693875,1.5864786238532111,1.2779975855130785,1.114376,1.257976056338028,0.8796179633867277,1.5087960451977402,1.255838028169014,1.106808947368421,1.105406,1.3432884765625002,1.0071388286334058,1.3261491071428573
202209230240,1.3713082031249997,1.1723054865424432,1.229897857142857,1.214179387755102,1.5884995412844038,1.279562977867203,1.1153803157894737,1.2593157947686116,0.8796138443935927,1.510935404896422,1.2571445674044264,1.1091605263157895,1.1056212631578948,1.3446001953125002,1.0071034707158353,1.326959523809524
202209230250,1.3739103515625,1.173436956521739,1.2320942655935612,1.2149393877551018,1.590528256880734,1.2811512896825397,1.1164337894736842,1.2606803822937624,0.8796510297482837,1.51310263653484,1.2584800804828973,1.1115516842105264,1.1058633684210526,1.3459171875000002,1.007090780911063,1.3277849206349208
202209230300,1.37653955078125,1.1746099378881987,1.234330181086519,1.2157091836734693,1.5925657798165138,1.2827715277777778,1.1175363157894738,1.262070120724346,0.8797287185354691,1.5152963276836158,1.2598441649899397,1.113982105263158,1.1061325263157895,1.34723974609375,1.0070977223427333,1.328626488095238
202209230310,1.3791961914062498,1.1758242236024845,1.236605935613682,1.2164892857142857,1.5946126605504587,1.2844295634920635,1.1186874736842105,1.2634852112676056,0.879845652173913,1.5175152542372883,1.2612364185110663,1.116451052631579,1.106428947368421,1.3485685546875001,1.0071216919739698,1.32948501984127
202209230320,1.3818585907335905,1.1770792960662526,1.238920523138833,1.2172801020408162,1.5966699082568807,1.2861247023809523,1.1198866315789473,1.2649263581488932,0.8800008988764045,1.5197581920903955,1.2626566398390342,1.118957894736842,1.1067525263157894,1.3499037109375,1.0071601952277658,1.3303553710937503
