Datetime,P00012
202209240230,1.5016036723163841
202209240240,1.5022110169491527
202209240250,1.5027596986817326
202209240300,1.503251789077213
202209240310,1.5036889830508475
202209240320,1.5040726930320152
202209240330,1.504404425612053
202209240340,1.5046852165725049
202209240350,1.5049160075329568
202209240400,1.5050977401129944
202209240410,1.5052310734463277
202209240420,1.5053169491525424
202209240430,1.5053561205273072
202209240440,1.5053493408662901
202209240450,1.5052977401129943
202209240500,1.505202165725047
202209240510,1.5050637476459512
202209240520,1.5048838041431263
202209240530,1.5046634651600752
202209240540,1.5044041431261772
202209240550,1.5041073446327684
202209240600,1.503774482109228
202209240610,1.503407062146893
202209240620,1.5030066854990582
202209240630,1.5025748587570624
202209240640,1.5021129943502824
202209240650,1.5016227871939738
202209240700,1.5011055555555555
202209240710,1.5005628060263654
202209240720,1.4999959510357816
202209240730,1.4994063088512244
202209240740,1.4987951035781546
202209240750,1.4981635593220342
202209240800,1.4975129001883238
202209240810,1.4968442561205273
202209240820,1.49615856873823
202209240830,1.495456779661017
202209240840,1.4947399246704332
202209240850,1.4940088512241054
202209240900,1.4932643126177025
202209240910,1.4925070621468925
202209240920,1.4917378531073449
202209240930,1.4909573446327684
202209240940,1.4901660075329568
202209240950,1.489364595103578
202209241000,1.488553483992467
202209241010,1.4877331450094162
202209241020,1.4869041431261771
202209241030,1.4860667608286253
202209241040,1.4852213747645953
202209241050,1.484368361581921
202209241100,1.4835080037664785
202209241110,1.482640583804143
202209241120,1.4817663841807909
202209241130,1.480885593220339
202209241140,1.479998380952381
202209241150,1.4790948571428573
202209241200,1.4781851428571426
202209241210,1.4772696190476189
202209241220,1.4763482857142856
202209241230,1.4754212380952383
202209241240,1.474488761904762
202209241250,1.473550857142857
202209241300,1.4726077142857144
202209241310,1.4716594285714286
202209241320,1.4707060952380953
202209241330,1.4697478095238095
202209241340,1.4687846666666666
202209241350,1.4678168571428571
202209241400,1.4668445714285714
202209241410,1.4658677142857142
202209241420,1.4648865714285715
202209241430,1.4639011428571427
202209241440,1.4629118095238096
202209241450,1.461918476190476
202209241500,1.4609215238095237
202209241510,1.459920857142857
202209241520,1.4589169523809522
202209241530,1.4579097142857143
202209241540,1.4568995238095237
202209241550,1.4558865714285714
202209241600,1.4548709523809524
202209241610,1.4538530476190474
202209241620,1.4528329523809522
202209241630,1.4518109523809524
202209241640,1.4507873333333332
202209241650,1.4497623809523807
202209241700,1.4487361904761902
202209241710,1.447709238095238
202209241720,1.446681619047619
202209241730,1.4456537142857142
202209241740,1.4446258095238094
202209241750,1.4435981904761903
202209241800,1.4425711428571428
202209241810,1.4415449523809523
202209241820,1.4405199047619046
202209241830,1.4394962857142857
202209241840,1.4384744761904762
202209241850,1.437454761904762
202209241900,1.4364373333333333
202209241910,1.4354226666666665
202209241920,1.434410857142857
202209241930,1.433402380952381
202209241940,1.4323974285714285
202209241950,1.4313962857142857
202209242000,1.4303993333333334
202209242010,1.4293986486486487
202209242020,1.428397393822394
202209242030,1.4274011583011583
202209242040,1.4264101351351353
202209242050,1.4254247104247104
202209242100,1.4244449806949806
202209242110,1.4234713320463321
202209242120,1.4225039575289575
202209242130,1.4215429536679536
202209242140,1.4205887065637064
202209242150,1.4196414092664091
202209242200,1.4187011583011582
202209242210,1.417768243243243
202209242220,1.4168427606177605
202209242230,1.4159249034749033
202209242240,1.4150147683397682
202209242250,1.4141126447876446
202209242300,1.413218532818533
202209242310,1.4123327220077218
202209242320,1.4114551158301158
202209242330,1.4105860038610036
202209242340,1.4097252895752894
202209242350,1.4088732625482625
202209250000,1.4080299227799227
202209250010,1.4071952702702701
202209250020,1.406325193050193
202209250030,1.405415444015444
202209250040,1.404465444015444
202209250050,1.4034765444015442
202209250100,1.4024503861003859
202209250110,1.4013884169884168
202209250120,1.4002920849420846
202209250130,1.3991627413127412
202209250140,1.3980017374517373
202209250150,1.396810714285714
202209250200,1.3955912162162158
202209250210,1.394344884169884
202209250220,1.3930735521235518
202209250230,1.3917788610038608
202209250240,1.3904626447876445
202209250250,1.389126351351351
202209250300,1.387771718146718
202209250310,1.3863999034749033
202209250320,1.385012355212355
202209250330,1.383609942084942
202209250340,1.382193629343629
202209250350,1.3807640926640923
202209250400,1.3793138671874998
202209250410,1.37784248046875
202209250420,1.37635908203125
202209250430,1.37486396484375
202209250440,1.373357421875
202209250450,1.37183974609375
202209250500,1.37031103515625
202209250510,1.3687716796874998
202209250520,1.367221875
202209250530,1.36566201171875
202209250540,1.3640924804687498
202209250550,1.362513671875
202209250600,1.3609260742187501
202209250610,1.3593302734375
202209250620,1.3577266601562499
202209250630,1.3561160156249998
202209250640,1.354498828125
202209250650,1.35287587890625
202209250700,1.3512476562500002
202209250710,1.3496149414062502
202209250720,1.3479782226562502
202209250730,1.34633828125
202209250740,1.3446957031250002
202209250750,1.34305107421875
202209250800,1.3414048828125
202209250810,1.3397578125000003
202209250820,1.3381102539062502
202209250830,1.3364626953125003
202209250840,1.3348156250000003
202209250850,1.33316943359375
202209250900,1.3315244140625002
202209250910,1.3298790674603176
202209250920,1.3282114087301586
202209250930,1.3265458333333333
202209250940,1.3248824404761905
202209250950,1.323221626984127
202209251000,1.3215632936507937
202209251010,1.3199077380952382
202209251020,1.3182548611111111
202209251030,1.3166046626984127
202209251040,1.314957242063492
202209251050,1.3133125
202209251100,1.3116703373015872
202209251110,1.3100306547619047
202209251120,1.308393253968254
202209251130,1.306758134920635
202209251140,1.3051249007936507
202209251150,1.3034935515873016
202209251200,1.3018636904761904
202209251210,1.3002351190476191
202209251220,1.2986076388888887
202209251230,1.2969809523809523
202209251240,1.2953546626984127
202209251250,1.2937285714285713
202209251300,1.292102380952381
202209251310,1.2904756944444444
202209251320,1.2888483134920634
202209251330,1.2872198412698412
202209251340,1.28558998015873
202209251350,1.2839583333333333
202209251400,1.2823247023809523
202209251410,1.2806887896825396
202209251420,1.2790368209255532
202209251430,1.2773721327967806
202209251440,1.2757042253521125
202209251450,1.2740326961770623
202209251500,1.272357444668008
202209251510,1.2706780684104626
202209251520,1.2689944668008046
202209251530,1.2673062374245472
202209251540,1.2656132796780684
202209251550,1.2639153923541246
202209251600,1.2622123742454727
202209251610,1.260504124748491
202209251620,1.2587903420523137
202209251630,1.2570711267605632
202209251640,1.2553461770623742
202209251650,1.2536154929577463
202209251700,1.2518788732394366
202209251710,1.250136519114688
202209251720,1.2483881287726357
202209251730,1.2466338028169013
202209251740,1.244873440643863
202209251750,1.2431072434607644
202209251800,1.2413350100603622
202209251810,1.2395569416498993
202209251820,1.2377730382293761
202209251830,1.2359834004024144
202209251840,1.2341880281690139
202209251850,1.2323870221327966
202209251900,1.230580583501006
202209251910,1.2287512244897958
202209251920,1.226908163265306
202209251930,1.2250599999999998
202209251940,1.2232068367346938
202209251950,1.2213488775510202
202209252000,1.2194861224489795
202209252010,1.2176188775510202
202209252020,1.2157473469387754
202209252030,1.2138717346938774
202209252040,1.2119921428571427
202209252050,1.2101088775510203
202209252100,1.2082221428571427
202209252110,1.2063320408163263
202209252120,1.2044388775510202
202209252130,1.202542857142857
202209252140,1.2006442857142856
202209252150,1.1987432653061223
202209252200,1.19684
202209252210,1.1949348979591836
202209252220,1.1930279591836734
202209252230,1.191119693877551
202209252240,1.1892101020408163
202209252250,1.1872994897959182
202209252300,1.1853880612244896
202209252310,1.1834761224489794
202209252320,1.181563775510204
202209252330,1.1796463768115941
202209252340,1.177706314699793
202209252350,1.1757666666666666
202209260000,1.173827536231884
202209260010,1.1718892339544513
202209260020,1.1699666666666668
202209260030,1.168061076604555
202209260040,1.166173602484472
202209260050,1.164304347826087
202209260100,1.1624536231884057
202209260110,1.1606214285714285
202209260120,1.158807867494824
202209260130,1.1570131469979297
202209260140,1.1552371635610765
202209260150,1.153479917184265
202209260200,1.1517413043478262
202209260210,1.1500211180124222
202209260220,1.1483192546583851
202209260230,1.1466351966873707
202209260240,1.1449687370600414
202209260250,1.1433194616977225
202209260300,1.1416868530020705
202209260310,1.1400707039337474
202209260320,1.1384706004140785
202209260330,1.1368859213250517
202209260340,1.135316563146998
202209260350,1.1337621118012422
202209260400,1.1322222567287785
202209260410,1.1306967908902692
202209260420,1.1291716842105264
202209260430,1.1276491578947367
202209260440,1.1261406315789473
202209260450,1.124646105263158
202209260500,1.1231653684210527
202209260510,1.1216985263157895
202209260520,1.1202454736842105
202209260530,1.1188062105263157
202209260540,1.1173806315789474
202209260550,1.1159687368421052
202209260600,1.1145704210526315
202209260610,1.1131856842105263
202209260620,1.1118144210526315
202209260630,1.1104564210526315
202209260640,1.1091116842105262
202209260650,1.10778
202209260700,1.106461157894737
202209260710,1.105154947368421
202209260720,1.103860947368421
202209260730,1.102579052631579
202209260740,1.101308947368421
202209260750,1.100050105263158
202209260800,1.0988023157894737
202209260810,1.0975652631578947
202209260820,1.0963384210526317
202209260830,1.0951213684210528
202209260840,1.0939138947368423
202209260850,1.0927153684210527
202209260900,1.0915255789473686
202209260910,1.090344105263158
202209260920,1.0891705263157896
202209260930,1.0880045263157896
202209260940,1.0868456842105265
202209260950,1.0856937894736842
202209261000,1.0845484210526317
202209261010,1.0834092631578949
202209261020,1.082276210526316
202209261030,1.0811488421052633
202209261040,1.0800270526315792
202209261050,1.0788942307692309
202209261100,1.0777662393162393
202209261110,1.0766432692307693
202209261120,1.0755252136752136
202209261130,1.0744119658119657
202209261140,1.073303311965812
202209261150,1.0721991452991453
202209261200,1.0710995726495727
202209261210,1.0700042735042736
202209261220,1.0689133547008547
202209261230,1.0678268162393163
202209261240,1.0667444444444445
202209261250,1.0656662393162393
202209261300,1.0645923076923076
202209261310,1.0635225427350428
202209261320,1.0624570512820513
202209261330,1.0613957264957266
202209261340,1.0603385683760684
202209261350,1.0592856837606837
202209261400,1.0582370726495727
202209261410,1.057192628205128
202209261420,1.0561525641025642
202209261430,1.0551167735042735
202209261440,1.054085363247863
202209261450,1.0530583333333334
202209261500,1.052035683760684
202209261510,1.0510175213675212
202209261520,1.0500038461538461
202209261530,1.0489947649572648
202209261540,1.0479902777777776
202209261550,1.0469903846153847
202209261600,1.0459950854700855
202209261610,1.0450047008547008
202209261620,1.0440189102564104
202209261630,1.0430380341880343
202209261640,1.0420620726495726
202209261650,1.0410910256410257
202209261700,1.0401248931623932
202209261710,1.039163782051282
202209261720,1.0382077991452991
202209261730,1.0372569444444444
202209261740,1.036311217948718
202209261750,1.0353707264957264
202209261800,1.0344355769230769
202209261810,1.0335056623931624
202209261820,1.0325810897435896
202209261830,1.031661965811966
202209261840,1.0307482905982905
202209261850,1.0298377440347073
202209261900,1.0289213665943604
202209261910,1.0280106290672453
202209261920,1.0271056399132323
202209261930,1.0262062906724514
202209261940,1.0253127982646422
202209261950,1.0244250542299351
202209262000,1.0235431670281998
202209262010,1.0226670281995665
202209262020,1.0217968546637746
202209262030,1.0209324295010849
202209262040,1.0200739696312366
202209262050,1.0192213665943604
202209262100,1.0183746203904558
202209262110,1.0175338394793927
202209262120,1.0166990238611715
202209262130,1.0158699566160523
202209262140,1.0150468546637745
202209262150,1.0142297180043385
202209262200,1.0134183297180044
202209262210,1.0126127982646422
202209262220,1.0118131236442518
202209262230,1.0110191973969633
202209262240,1.0102310195227766
202209262250,1.0094484815618223
202209262300,1.0086716919739698
202209262310,1.0079005422993494
202209262320,1.007135032537961
202209262330,1.0063749457700653
202209262340,1.0056204989154014
202209262350,1.0048713665943603
202209270000,1.0041275488069417
202209270010,1.0033890455531456
202209270020,1.002670824295011
202209270030,1.001974403470716
202209270040,1.0013006507592193
202209270050,1.0006494577006508
202209270100,1.0000204989154016
202209270110,0.9994134490238613
202209270120,0.9988278741865513
202209270130,0.9982632321041216
202209270140,0.9977191973969632
202209270150,0.997195119305857
202209270200,0.9966905639913233
202209270210,0.9962047722342735
202209270220,0.9957374186550978
202209270230,0.9952876355748375
202209270240,0.9948547722342735
202209270250,0.9944382863340566
202209270300,0.9940374186550978
202209270310,0.993651518438178
202209270320,0.9932800433839482
202209270330,0.9929223427331888
202209270340,0.9925777657266812
202209270350,0.9922457700650762
202209270400,0.9919260303687636
202209270410,0.9916180043383951
202209270420,0.9913213665943601
202209270430,0.99103579175705
202209270440,0.990760845986985
202209270450,0.990496529284165
202209270500,0.9902424078091108
202209270510,0.9899983731019524
202209270520,0.9897642082429503
202209270530,0.9895399132321043
202209270540,0.9893250542299352
202209270550,0.9891197396963125
202209270600,0.9889236442516269
202209270610,0.9887366594360087
202209270620,0.9885584598698482
202209270630,0.9883890455531454
202209270640,0.9882279826464211
202209270650,0.988075054229935
202209270700,0.987930043383948
202209270710,0.9877925162689807
202209270720,0.987662255965293
202209270730,0.9875390455531454
202209270740,0.987422342733189
202209270750,0.9873118221258137
202209270800,0.9872072668112799
202209270810,0.9871081344902388
202209270820,0.98701431670282
202209270830,0.9869252711496748
202209270840,0.9868407809110631
202209270850,0.9867605206073755
202209270900,0.9866841648590023
202209270910,0.986611605206074
202209270920,0.9865424078091107
202209270930,0.9864764642082431
202209270940,0.9864136659436009
202209270950,0.9863535791757052
202209271000,0.9862963123644253
202209271010,0.9862415401301521
202209271020,0.9861893709327549
202209271030,0.9861395878524948
202209271040,0.986092190889371
202209271050,0.9860471800433841
202209271100,0.9860045553145338
202209271110,0.9859642082429503
202209271120,0.9859262472885033
202209271130,0.9858906724511931
202209271140,0.9858575921908894
202209271150,0.9858271149674622
202209271200,0.9857992407809113
202209271210,0.9857740780911064
202209271220,0.985751626898048
202209271230,0.985732212581345
202209271240,0.9857158351409978
202209271250,0.9857027114967463
202209271300,0.9856929501084599
202209271310,0.985686550976139
202209271320,0.9856839479392625
202209271330,0.9856851409978311
202209271340,0.9856903470715837
202209271350,0.9856997830802603
202209271400,0.9857135574837312
202209271410,0.9857318872017355
202209271420,0.9857550976138831
202209271430,0.9857832971800435
202209271440,0.9858167028199567
202209271450,0.9858556399132321
202209271500,0.98590021691974
202209271510,0.9859506507592193
202209271520,0.9860073752711498
202209271530,0.9860704989154014
202209271540,0.9861402386117137
202209271550,0.9862169197396964
202209271600,0.9863007592190891
202209271610,0.9863920824295012
202209271620,0.9864911062906727
202209271630,0.9865981561822126
202209271640,0.9867133405639914
202209271650,0.9868370932754882
202209271700,0.9869695227765729
202209271710,0.9871109544468548
202209271720,0.9872617136659438
202209271730,0.9874220173535793
202209271740,0.9875920824295013
202209271750,0.9877721258134493
202209271800,0.9879625813449024
202209271810,0.9881634490238613
202209271820,0.988375054229935
202209271830,0.9885976138828636
202209271840,0.9888313449023862
202209271850,0.9890764642082432
202209271900,0.9893332971800435
202209271910,0.9896018438177876
202209271920,0.9898823210412149
202209271930,0.990175054229935
202209271940,0.990480043383948
202209271950,0.9907975054229936
202209272000,0.9911276572668113
202209272010,0.9914704989154013
202209272020,0.9918263557483731
202209272030,0.9921951193058569
202209272040,0.992577114967462
202209272050,0.9929724511930587
202209272100,0.9933810195227768
202209272110,0.9938031453362257
202209272120,0.9942387201735361
202209272130,0.994687960954447
202209272140,0.9951508676789589
202209272150,0.9956274403470717
202209272200,0.9961178958785251
202209272210,0.9966222342733191
202209272220,0.9971404555314536
202209272230,0.9976725596529286
202209272240,0.998218655097614
202209272250,0.9987787418655099
202209272300,0.9993529284164859
202209272310,0.9999411062906727
202209272320,1.0005433839479394
202209272330,1.0011597613882863
202209272340,1.001790238611714
202209272350,1.0024348156182215
202209280000,1.0030936008676792
