Datetime,P00001
202209240310,1.7208475763016156
202209240320,1.7213183123877918
202209240330,1.7217744165170554
202209240340,1.722216606822262
202209240350,1.7226456014362654
202209240400,1.7230619389587072
202209240410,1.723466068222621
202209240420,1.723858527827648
202209240430,1.7242395870736085
202209240440,1.7246098743267504
202209240450,1.724969569120287
202209240500,1.7253192100538597
202209240510,1.7256591561938956
202209240520,1.7259897666068222
202209240530,1.7263115798922797
202209240540,1.7266248653500897
202209240550,1.726930251346499
202209240600,1.7272280071813282
202209240610,1.727518671454219
202209240620,1.7278026929982044
202209240630,1.7280805206463195
202209240640,1.7283527827648113
202209240650,1.7286198384201077
202209240700,1.728882136445242
202209240710,1.729140215439856
202209240720,1.7293944344703769
202209240730,1.7296455116696587
202209240740,1.7298936265709155
202209240750,1.7301373451327433
202209240800,1.730377610619469
202209240810,1.73061610619469
202209240820,1.7308533628318583
202209240830,1.7310896460176992
202209240840,1.7313251327433627
202209240850,1.7315600884955753
202209240900,1.7317948672566372
202209240910,1.732029646017699
202209240920,1.7322646017699115
202209240930,1.7324998230088495
202209240940,1.7327354867256635
202209240950,1.732971681415929
202209241000,1.733208407079646
202209241010,1.7334455752212388
202209241020,1.7336833628318582
202209241030,1.7339216814159293
202209241040,1.7341606194690264
202209241050,1.7343999115044246
202209241100,1.7346394690265488
202209241110,1.7348792035398228
202209241120,1.735118849557522
202209241130,1.7353581415929205
202209241140,1.7355969911504423
202209241150,1.7358350442477877
202209241200,1.7360721238938053
202209241210,1.7363080530973451
202209241220,1.736542389380531
202209241230,1.7367750442477876
202209241240,1.737005575221239
202209241250,1.7372337168141594
202209241300,1.7374592035398229
202209241310,1.737681681415929
202209241320,1.737900796460177
202209241330,1.7381162831858408
202209241340,1.7383276991150443
202209241350,1.7385347787610619
202209241400,1.7387370796460178
202209241410,1.738934336283186
202209241420,1.7391261946902656
202209241430,1.7393122123893805
202209241440,1.7394921238938053
202209241450,1.7396655752212389
202209241500,1.7398320353982302
202209241510,1.7399914159292036
202209241520,1.740143185840708
202209241530,1.7402870796460177
202209241540,1.7404226548672566
202209241550,1.7405498230088496
202209241600,1.7406680530973453
202209241610,1.7407770796460176
202209241620,1.7408767256637168
202209241630,1.7409665486725663
202209241640,1.7410462831858406
202209241650,1.7411157522123895
202209241700,1.7411746902654865
202209241710,1.741222831858407
202209241720,1.7412599115044247
202209241730,1.7412856637168141
202209241740,1.7412999999999998
202209241750,1.7413026548672565
202209241800,1.7412933628318585
202209241810,1.7412720353982303
202209241820,1.741238407079646
202209241830,1.741192477876106
202209241840,1.7411340707964602
202209241850,1.7410629203539822
202209241900,1.7409790265486724
202209241910,1.7408823008849557
202209241920,1.7407725663716815
202209241930,1.7406498230088496
202209241940,1.7405139823008848
202209241950,1.740364867256637
202209242000,1.7402025663716814
202209242010,1.7400270796460178
202209242020,1.7398382300884956
202209242030,1.739636017699115
202209242040,1.7394205309734512
202209242050,1.7391916814159292
202209242100,1.7389494690265488
202209242110,1.738693982300885
202209242120,1.738425221238938
202209242130,1.7381430973451326
202209242140,1.7378478761061946
202209242150,1.7375393805309733
202209242200,1.7372176991150443
202209242210,1.7368830088495575
202209242220,1.736535221238938
202209242230,1.7361746017699113
202209242240,1.7358010619469026
202209242250,1.7354148672566372
202209242300,1.7350158407079646
202209242310,1.73460407079646
202209242320,1.7341797345132743
202209242330,1.7337427433628316
202209242340,1.7332934513274334
202209242350,1.732831681415929
202209250000,1.7323577876106193
202209250010,1.7318716814159292
202209250020,1.7313746017699114
202209250030,1.7308683185840708
202209250040,1.7303543362831857
202209250050,1.7298311490125673
202209250100,1.7292970377019747
202209250110,1.7287576301615797
202209250120,1.7282131956912028
202209250130,1.7276635547576298
202209250140,1.727108527827648
202209250150,1.726547396768402
202209250200,1.725979622980251
202209250210,1.7254046678635546
202209250220,1.7248220825852782
202209250230,1.7242314183123875
202209250240,1.7236324057450627
202209250250,1.7230247755834829
202209250300,1.722408438061041
202209250310,1.7217833931777378
202209250320,1.7211496409335727
202209250330,1.7205073608617594
202209250340,1.7198565529622978
202209250350,1.7191974865350088
202209250400,1.7185303411131057
202209250410,1.7178552064631956
202209250420,1.7171723518850988
202209250430,1.7164818671454218
202209250440,1.7157839317773786
202209250450,1.7150788150807896
202209250500,1.7143666068222618
202209250510,1.713647396768402
202209250520,1.7129213644524235
202209250530,1.7121885996409334
202209250540,1.7114491921005384
202209250550,1.7107032315978454
202209250600,1.709950897666068
202209250610,1.7091921903052063
202209250620,1.7084273788150806
202209250630,1.7076563734290844
202209250640,1.7068793536804308
202209250650,1.7060964991023337
202209250700,1.7053078994614002
202209250710,1.7045137342908436
202209250720,1.7037140035906642
202209250730,1.702909066427289
202209250740,1.7020989228007182
202209250750,1.7012838420107719
202209250800,1.7004640035906642
202209250810,1.6996394973070017
202209250820,1.698810682226212
202209250830,1.6979776481149012
202209250840,1.6971406642728903
202209250850,1.6962999102333929
202209250900,1.6954555655296228
202209250910,1.6946078994614002
202209250920,1.6937571813285457
202209250930,1.692903500897666
202209250940,1.6920471274685815
202209250950,1.691188330341113
202209251000,1.690327289048474
202209251010,1.689464093357271
202209251020,1.688599012567325
202209251030,1.687732315978456
202209251040,1.6868640035906644
202209251050,1.685994434470377
202209251100,1.685123698384201
202209251110,1.68425197486535
202209251120,1.683379353680431
202209251130,1.682506104129264
202209251140,1.681632315978456
202209251150,1.680758078994614
202209251200,1.6798824275362318
202209251210,1.6789998188405797
202209251220,1.6781172101449275
202209251230,1.6772345108695652
202209251240,1.6763520833333332
202209251250,1.6754698369565217
202209251300,1.6745879528985506
202209251310,1.6737064311594203
202209251320,1.6728254528985507
202209251330,1.671945018115942
202209251340,1.6710652173913043
202209251350,1.6701861413043477
202209251400,1.6693076992753622
202209251410,1.6684300724637682
202209251420,1.6675532608695651
202209251430,1.6666772644927537
202209251440,1.6658022644927535
202209251450,1.6649279891304345
202209251500,1.6640548007246376
202209251510,1.663182427536232
202209251520,1.6623109601449273
202209251530,1.6614404891304346
202209251540,1.6605709239130433
202209251550,1.6597023550724637
202209251600,1.6588346014492752
202209251610,1.6579677536231883
202209251620,1.6571017210144927
202209251630,1.6562365942028983
202209251640,1.6553722826086954
202209251650,1.6545086956521737
202209251700,1.6536458333333333
202209251710,1.6527836050724636
202209251720,1.6519221014492753
202209251730,1.6510610507246377
202209251740,1.6502006340579707
202209251750,1.649340670289855
202209251800,1.6484810688405795
202209251810,1.6476218297101448
202209251820,1.6467628623188404
202209251830,1.6459041666666665
202209251840,1.6450455615942026
202209251850,1.644187047101449
202209251900,1.643328442028985
202209251910,1.6424698369565216
202209251920,1.6416110507246375
202209251930,1.6407520833333331
202209251940,1.6398927536231884
202209251950,1.6390329710144926
202209252000,1.6381728260869564
202209252010,1.637312137681159
202209252020,1.636450724637681
202209252030,1.6355886775362316
202209252040,1.6347259057971013
202209252050,1.6338622282608695
202209252100,1.632997554347826
202209252110,1.6321319746376808
202209252120,1.6312653079710142
202209252130,1.6303973731884056
202209252140,1.6295222935779814
202209252150,1.6286407339449538
202209252200,1.6277577981651374
202209252210,1.6268733944954128
202209252220,1.6259874311926603
202209252230,1.6250999082568807
202209252240,1.6242107339449539
202209252250,1.6233198165137614
202209252300,1.6224271559633026
202209252310,1.6215325688073392
202209252320,1.6206361467889905
202209252330,1.6197377981651375
202209252340,1.6188374311926603
202209252350,1.6179349541284402
202209260000,1.617030366972477
202209260010,1.6161236697247707
202209260020,1.6152495412844037
202209260030,1.6144156880733944
202209260040,1.6136316513761466
202209260050,1.6129050458715597
202209260100,1.612241376146789
202209260110,1.611644128440367
202209260120,1.6111154128440366
202209260130,1.6106588073394494
202209260140,1.610276880733945
202209260150,1.6099692660550458
202209260200,1.6097344954128439
202209260210,1.6095705504587157
202209260220,1.609474862385321
202209260230,1.6094446788990826
202209260240,1.6094770642201834
202209260250,1.6095692660550458
202209260300,1.6097184403669724
202209260310,1.6099215596330274
202209260320,1.6101760550458717
202209260330,1.6104791743119267
202209260340,1.6108284403669726
202209260350,1.6112214678899082
202209260400,1.6116559633027523
202209260410,1.6121299082568805
202209260420,1.6126412844036697
202209260430,1.6131884403669725
202209260440,1.6137699082568806
202209260450,1.6143843119266055
202209260500,1.6150304587155961
202209260510,1.6157072477064218
202209260520,1.6164137614678897
202209260530,1.617149357798165
202209260540,1.6179130275229356
202209260550,1.6187043119266054
202209260600,1.6195222935779814
202209260610,1.62036623853211
202209260620,1.6212353211009172
202209260630,1.6221285321100916
202209260640,1.6230446788990824
202209260650,1.6239826605504586
202209260700,1.624940825688073
202209260710,1.625917706422018
202209260720,1.626911467889908
202209260730,1.6279200917431191
202209260740,1.6289417431192659
202209260750,1.6299740366972475
202209260800,1.6310019927536228
202209260810,1.6320357789855071
202209260820,1.6330736413043476
202209260830,1.6341134057971012
202209260840,1.6351529891304344
202209260850,1.6361904891304344
202209260900,1.6372240942028984
202209260910,1.6382522644927533
202209260920,1.6392736413043476
202209260930,1.6402868659420289
202209260940,1.6412909420289854
202209260950,1.6422853260869563
202209261000,1.6432691123188405
202209261010,1.6442422101449274
202209261020,1.6452042572463768
202209261030,1.6461553442028984
202209261040,1.6470955615942027
202209261050,1.6480252717391304
202209261100,1.648945018115942
202209261110,1.649855253623188
202209261120,1.6507567028985506
202209261130,1.65165018115942
202209261140,1.6525365942028982
202209261150,1.6534168478260869
202209261200,1.654291938405797
202209261210,1.6551629528985505
202209261220,1.6560310688405797
202209261230,1.656897463768116
202209261240,1.6577631340579708
202209261250,1.658629528985507
202209261300,1.6594979166666664
202209261310,1.6603694746376811
202209261320,1.6612455615942028
202209261330,1.6621274456521737
202209261340,1.6630166666666666
202209261350,1.663914402173913
202209261400,1.6648221920289854
202209261410,1.6657413043478262
202209261420,1.6666732789855072
202209261430,1.6676194746376811
202209261440,1.66858134057971
202209261450,1.6695602355072463
202209261500,1.6705577898550723
202209261510,1.6715752717391303
202209261520,1.6726142210144928
202209261530,1.6736760869565215
202209261540,1.6747623188405796
202209261550,1.6758744565217392
202209261600,1.6770137681159418
202209261610,1.6781817934782608
202209261620,1.6793798913043478
202209261630,1.680604039497307
202209261640,1.6818551166965887
202209261650,1.6831400359066426
202209261700,1.6844600538599641
202209261710,1.6858164272890483
202209261720,1.6872103231597846
202209261730,1.688642998204668
202209261740,1.6901152603231597
202209261750,1.6916284560143626
202209261800,1.693183303411131
202209261810,1.6947807001795332
202209261820,1.696421633752244
202209261830,1.6981066427289049
202209261840,1.6998365350089764
202209261850,1.7016117594254936
202209261900,1.7034329443447036
202209261910,1.705300448833034
202209261920,1.7072145421903049
202209261930,1.7091755834829443
202209261940,1.7111835727109512
202209261950,1.7132386894075404
202209262000,1.7153409335727108
202209262010,1.7174901256732493
202209262020,1.7196860861759422
202209262030,1.7219285457809692
202209262040,1.7242171454219029
202209262050,1.7265515260323159
202209262100,1.728931149012567
202209262110,1.7313361946902652
202209262120,1.733769557522124
202209262130,1.7362456637168142
202209262140,1.738763628318584
202209262150,1.741322743362832
202209262200,1.7439222123893805
202209262210,1.7465609734513274
202209262220,1.7492381415929203
202209262230,1.7519528318584072
202209262240,1.7547038938053099
202209262250,1.7574903539823008
202209262300,1.7603111504424778
202209262310,1.763165132743363
202209262320,1.7660512389380534
202209262330,1.768968407079646
202209262340,1.7719153982300886
202209262350,1.774891061946903
202209270000,1.7778944247787614
202209270010,1.780916052631579
202209270020,1.78386201754386
202209270030,1.7867401754385965
202209270040,1.789548859649123
202209270050,1.7922897368421056
202209270100,1.794965350877193
202209270110,1.7975778947368422
202209270120,1.8001296491228072
202209270130,1.8026229824561406
202209270140,1.8050601754385966
202209270150,1.8074433333333335
202209270200,1.8097747368421055
202209270210,1.8120566666666666
202209270220,1.814291403508772
202209270230,1.8164811403508772
202209270240,1.8186277192982456
202209270250,1.8207329824561405
202209270300,1.822798596491228
202209270310,1.8248257017543863
202209270320,1.826815350877193
202209270330,1.8287682456140353
202209270340,1.8306765164644714
202209270350,1.8325342287694975
202209270400,1.834356499133449
202209270410,1.8361433275563257
202209270420,1.837894800693241
202209270430,1.8396108318890816
202209270440,1.8412915944540726
202209270450,1.8429371750433277
202209270500,1.8445479202772965
202209270510,1.8461241767764298
202209270520,1.847666637781629
202209270530,1.8491757365684574
202209270540,1.850652426343154
202209270550,1.852097487001733
202209270600,1.8535118717504333
202209270610,1.8548967937608318
202209270620,1.8562531195840555
202209270630,1.8575821490467936
202209270640,1.8588850086655113
202209270650,1.8601627383015598
202209270700,1.861416464471404
202209270710,1.8626473136915076
202209270720,1.8638562391681108
202209270730,1.8650441941074523
202209270740,1.8662120450606585
202209270750,1.8673606585788562
202209270800,1.8684904679376084
202209270810,1.8696021663778162
202209270820,1.8706961871750434
202209270830,1.8717727036395149
202209270840,1.8728321490467936
202209270850,1.873874350086655
202209270900,1.8748993067590987
202209270910,1.8759069324090123
202209270920,1.8768967937608318
202209270930,1.8778684575389948
202209270940,1.8788214904679374
202209270950,1.8797551126516465
202209271000,1.8806618353344768
202209271010,1.8815451972555746
202209271020,1.8824070325900515
202209271030,1.8832461406518008
202209271040,1.884061578044597
202209271050,1.8848521440823327
202209271100,1.8856167238421955
202209271110,1.8863540308747855
202209271120,1.8870629502572898
202209271130,1.8877421097770155
202209271140,1.8883902229845626
202209271150,1.8890061749571183
202209271200,1.8895885077186962
202209271210,1.8901361063464837
202209271220,1.8906476843910804
202209271230,1.8911220411663807
202209271240,1.891557975986278
202209271250,1.8919545454545452
202209271300,1.892310548885077
202209271310,1.8926249571183533
202209271320,1.8928969125214408
202209271330,1.8931254716981132
202209271340,1.8933098627787308
202209271350,1.89344922813036
202209271400,1.8935430531732418
202209271410,1.8935906518010293
202209271420,1.8935915094339624
202209271430,1.8935451972555746
202209271440,1.8934513722126929
202209271450,1.8933096054888507
202209271500,1.8931198113207548
202209271510,1.8928817324185248
202209271520,1.8925953687821613
202209271530,1.8922606346483706
202209271540,1.8918777015437391
202209271550,1.891446655231561
202209271600,1.8909676672384221
202209271610,1.8904409948542023
202209271620,1.8898669811320754
202209271630,1.8892460548885075
202209271640,1.888578473413379
202209271650,1.8878648370497426
202209271700,1.8871056603773586
202209271710,1.8863015437392796
202209271720,1.885453001715266
202209271730,1.884560720411664
202209271740,1.8836254716981131
202209271750,1.8826479416809605
202209271800,1.8816288164665522
202209271810,1.8805689536878216
202209271820,1.8794635181975736
202209271830,1.8783127383015599
202209271840,1.8771232235701907
202209271850,1.8758959272097053
202209271900,1.8746316291161178
202209271910,1.8733313691507798
202209271920,1.8719959272097053
202209271930,1.870626343154246
202209271940,1.8692234835355286
202209271950,1.867788301559792
202209272000,1.8663217504332756
202209272010,1.8648246967071056
202209272020,1.8632980935875216
202209272030,1.8617428942807626
202209272040,1.8601600519930677
202209272050,1.8585504332755631
202209272100,1.8569150779896013
202209272110,1.8552546793760831
202209272120,1.8535703639514731
202209272130,1.851862911611785
202209272140,1.8501331889081454
202209272150,1.8483820623916811
202209272200,1.8466104852686307
202209272210,1.8448193240901214
202209272220,1.843009272097054
202209272230,1.8411812824956673
202209272240,1.8393360485268633
202209272250,1.8374745233968806
202209272300,1.8355974003466204
202209272310,1.8337053726169843
202209272320,1.8317993934142116
202209272330,1.82987850877193
202209272340,1.8279228947368422
202209272350,1.8259551754385968
202209280000,1.8239761403508772
