Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207310230,0.452264402173913,0.6812362864077671,0.6020817721518987,0.5704498708010335,0.7141728155339807,0.7411002375296912,0.2732516666666668,0.32535648967551634,0.2921116519174043,0.27325151515151513,0.6596075308641977,0.6812362864077671,0.6829942961165049,0.7487186460807601,0.6856962378640779,0.44936345108695647
202207310240,0.45300611413043473,0.6827760922330098,0.6042432911392405,0.5710125322997416,0.7171538834951456,0.7446136579572447,0.2721224242424243,0.32495442477876113,0.29137994100294995,0.2721224242424243,0.6617353086419754,0.6827760922330098,0.6843663834951458,0.7523165083135394,0.6870922330097088,0.4491130434782608
202207310250,0.4537691576086957,0.684322936893204,0.6064526582278481,0.5715899224806201,0.7201489077669904,0.7481361045130642,0.2709984848484849,0.32455516224188796,0.290653982300885,0.27099833333333334,0.6638503703703705,0.684322936893204,0.6857243932038837,0.7559237529691212,0.6884899271844661,0.44886154891304336
202207310300,0.4545539402173913,0.6858792475728157,0.6087079746835443,0.5721848837209301,0.7231572815533981,0.751666864608076,0.269879393939394,0.3241585545722714,0.2899334808259588,0.26987924242424244,0.6659474074074077,0.6858792475728157,0.6870703883495146,0.7595395486935868,0.6898924757281554,0.4486104619565217
202207310310,0.4553605978260869,0.6874472087378642,0.6110077215189874,0.5728003875968991,0.7261783980582525,0.7552052256532068,0.26876545454545453,0.3237644542772862,0.28921814159292036,0.2687653030303031,0.6680224691358025,0.6874472087378642,0.6884059466019418,0.7631630641330168,0.6913018203883496,0.44836141304347826
202207310320,0.4561892663043478,0.6890283980582526,0.6133500000000001,0.573438630490956,0.7292115291262136,0.7587503562945368,0.2676565151515151,0.32337271386430677,0.28850781710914464,0.2676565151515151,0.670071975308642,0.6890283980582526,0.6897322815533982,0.7667934679334918,0.6927202669902913,0.44811603260869565
202207310330,0.4570403532608696,0.6906243932038836,0.615733164556962,0.5741020671834624,0.7322074821852731,0.7623013064133017,0.2665527272727273,0.32298318584070806,0.287802359882006,0.26655257575757585,0.672093950617284,0.6906243932038836,0.69105036407767,0.7704294536817103,0.694149150485437,0.4478758152173912
202207310340,0.45791399456521736,0.6922359223300971,0.6181553164556962,0.5747925064599482,0.7351964370546318,0.7658572446555821,0.26545393939393946,0.3225958702064897,0.2871014749262537,0.2654537878787878,0.6740864197530865,0.6922359223300971,0.6923610436893205,0.7740698337292162,0.6955895631067962,0.44764239130434785
202207310350,0.458810054347826,0.6938635922330099,0.6206145569620253,0.5755114987080102,0.7381939429928742,0.7694168646080761,0.264360303030303,0.3222106194690266,0.28640516224188795,0.2643601515151516,0.6760487654320989,0.6938635922330099,0.6936646844660196,0.7777130641330168,0.6970422330097088,0.44741698369565214
202207310400,0.45972894021739125,0.6955077669902914,0.6231092405063291,0.5762605943152453,0.7411991686460808,0.7729790973871735,0.26327151515151526,0.32182743362831867,0.28571297935103257,0.2632713636363636,0.6779806172839508,0.6955077669902914,0.694961650485437,0.7813325174825176,0.6985075242718448,0.4472009510869565
202207310410,0.4606705163043478,0.6971684466019418,0.6256372151898735,0.5770406976744186,0.7442105700712589,0.7765426365795726,0.26218787878787875,0.32144601769911507,0.28502492625368747,0.2621877272727273,0.6798817283950618,0.6971684466019418,0.6962519417475729,0.7849089743589746,0.6999858009708739,0.44699565217391296
202207310420,0.46163478260869567,0.6988453883495147,0.6281965822784811,0.5778528423772609,0.7472274346793351,0.7801040792540794,0.2611092424242425,0.32106637168141605,0.28434070796460187,0.26110909090909096,0.6817230582524273,0.6988453883495147,0.6975358009708739,0.7884834498834501,0.7014768203883497,0.44680203804347823
202207310430,0.46262173913043475,0.7005384708737865,0.6307656790123458,0.5786975452196381,0.7502483372921616,0.7835998834498836,0.2600354545454546,0.3206886430678467,0.28366017699115054,0.2600353030303031,0.6835336165048546,0.7005384708737865,0.6988132281553399,0.7920543123543125,0.7029804611650486,0.4466211956521739
202207310440,0.46363125,0.7022472087378642,0.6333164197530865,0.5795755813953487,0.7532724465558196,0.7870928904428904,0.2589668181818182,0.32031238938053097,0.28298318584070803,0.25896651515151514,0.6853162621359224,0.7022472087378642,0.7000843446601942,0.7956195804195806,0.704496359223301,0.4464539402173912
202207310450,0.46466304347826076,0.703971359223301,0.6358911111111112,0.5804774683544304,0.756298812351544,0.7905820512820514,0.2579030303030303,0.3199379056047199,0.2823095870206491,0.25790272727272734,0.6870723300970876,0.703971359223301,0.7013492718446602,0.7991776223776225,0.7060242718446602,0.44630108695652176
202207310500,0.46571684782608697,0.7057103155339807,0.6384871604938273,0.5814039240506329,0.7593264845605702,0.794066083916084,0.2568440909090909,0.319564749262537,0.28163923303834815,0.25684393939393935,0.6888031553398059,0.7057103155339807,0.7026082524271845,0.8027266899766899,0.7075639563106796,0.44616331521739133
202207310510,0.466792527173913,0.7074638349514565,0.6411023456790125,0.5823639240506329,0.76235486935867,0.7975437062937063,0.2557901515151515,0.31919321533923306,0.28097212389380544,0.2557900000000001,0.690510436893204,0.7074638349514565,0.7038615291262137,0.8062652680652681,0.7091148058252428,0.4460410326086956
202207310520,0.46788953804347816,0.7092316747572817,0.643733827160494,0.5833577215189873,0.7653832541567697,0.8010138694638695,0.2547410606060606,0.31882315634218295,0.28030781710914465,0.2547409090909091,0.692195509708738,0.7092316747572817,0.7051095873786409,0.8097918414918416,0.7106769417475729,0.44593505434782604
202207310530,0.46900747282608685,0.7110134708737864,0.6463792592592594,0.5843853164556962,0.7684111638954871,0.8044755244755246,0.25369696969696975,0.3184544247787612,0.2796368181818182,0.2536966666666667,0.6938603155339808,0.7110134708737864,0.7063529126213592,0.8133051282051283,0.7122498786407767,0.44584538043478256
202207310540,0.47014565217391296,0.7128091019417476,0.6490358024691358,0.5854469620253164,0.771438004750594,0.8079278554778556,0.25265757575757575,0.31808702064896766,0.2789601515151515,0.2526574242424243,0.6955065533980583,0.7128091019417476,0.7075921116504854,0.8168038461538463,0.7138337378640778,0.44577269021739124
202207310550,0.47130366847826083,0.7146183252427185,0.651700864197531,0.5865427848101266,0.7744633016627079,0.8113700466200466,0.2516231818181819,0.31772094395280237,0.2782862121212122,0.2516228787878788,0.6971360436893205,0.7146183252427185,0.7088279126213592,0.8202872960372961,0.7154283980582525,0.44571711956521737
202207310600,0.4724805706521738,0.7164411407766991,0.6543722222222225,0.587672911392405,0.7774869358669835,0.814801282051282,0.25059348484848487,0.31735619469026555,0.2776148484848485,0.25059333333333333,0.6987504854368932,0.7164411407766991,0.7100611650485437,0.8237545454545455,0.717033859223301,0.4456788043478261
202207310610,0.47367581521739127,0.7182775485436893,0.6570470370370372,0.5888374683544304,0.7804989510489512,0.8182210955710956,0.2495687878787879,0.31699262536873163,0.27694606060606064,0.24956848484848482,0.7003515776699031,0.7182775485436893,0.711292718446602,0.8272050116550116,0.7186501213592232,0.4456581521739131
202207310620,0.4748884510869565,0.7201276699029127,0.6597234567901236,0.590036835443038,0.7834620046620048,0.8216289044289045,0.24854863636363644,0.31663038348082595,0.27627954545454547,0.2485484848484848,0.7019408980582524,0.7201276699029127,0.712523422330097,0.8306268878718535,0.720277427184466,0.44565516304347824
202207310630,0.4761176630434782,0.7219912621359224,0.6623988888888891,0.5912708860759494,0.7864226107226109,0.8250244755244754,0.24753348484848492,0.31626917404129795,0.27561545454545455,0.24753318181818185,0.7035202669902914,0.7219912621359224,0.7137542475728156,0.8339805491990846,0.7219160194174756,0.4456701086956521
202207310640,0.47736249999999986,0.723868567961165,0.665071851851852,0.5925398734177214,0.7893806526806528,0.8284074592074592,0.24652303030303035,0.31590914454277297,0.2749534848484849,0.24652272727272728,0.7050910194174759,0.723868567961165,0.7149860436893204,0.8373175057208238,0.7235657766990291,0.44570298913043477
202207310650,0.47862173913043465,0.7257594660194175,0.6677401234567902,0.5938440506329113,0.792336013986014,0.8317450800915331,0.24551727272727264,0.31555014749262544,0.27429363636363635,0.24551696969696968,0.7066546116504855,0.7257594660194175,0.716219781553398,0.8406377574370708,0.7252271844660194,0.4457539402173913
202207310700,0.4798945652173912,0.7276640776699028,0.6704024691358026,0.5951835443037975,0.7952885780885782,0.8350410755148742,0.24451636363636364,0.3151921828908555,0.2736360606060606,0.24451590909090914,0.7082123786407768,0.7276640776699028,0.7174563106796118,0.8439417620137298,0.7269001213592232,0.4458230978260869
202207310710,0.481148544973545,0.7295825242718446,0.6730574074074076,0.5965583544303797,0.7982384615384617,0.8383245995423341,0.24351999999999996,0.3148352507374632,0.2729803030303031,0.243519696969697,0.709765291262136,0.7295825242718446,0.718696359223301,0.8472298627002287,0.7285849514563106,0.44591059782608694
202207310720,0.48241084656084654,0.7314821852731592,0.6757038271604939,0.5979686075949368,0.8011854312354313,0.8415957665903889,0.24252848484848477,0.31447920353982306,0.2723266666666667,0.2425281818181818,0.7113145631067961,0.7314821852731592,0.7199406553398058,0.8505028604118993,0.7302756532066509,0.4460165760869565
202207310730,0.4836828042328042,0.7333862232779098,0.6783407407407408,0.5994144303797467,0.8041296037296038,0.8448546910755148,0.24154166666666665,0.31412404129793514,0.271675,0.2415413636363637,0.7128610436893205,0.7333862232779098,0.7211900485436894,0.8537614416475973,0.7319477434679336,0.4461410326086956
202207310740,0.4849636243386243,0.7353034441805226,0.6809509708737865,0.6008958227848101,0.8070708624708626,0.8481018306636154,0.2405595454545454,0.3137694690265487,0.27102499999999996,0.24055924242424243,0.7144054611650487,0.7353034441805226,0.7224450242718446,0.8570064073226544,0.7336315914489311,0.4462841032608696
202207310750,0.4862519841269841,0.7372337292161522,0.6835222087378642,0.6024127848101266,0.8100095571095571,0.851337414187643,0.2395821212121212,0.3134156342182891,0.27037696969696967,0.2395816666666667,0.7159485436893205,0.7372337292161522,0.7237061893203884,0.8602386727688787,0.7353271971496437,0.4464457880434783
202207310800,0.4875466931216932,0.7391769596199526,0.6860825242718448,0.6039651898734176,0.8129455710955712,0.8545620137299771,0.23860939393939395,0.31306224188790566,0.2697307575757576,0.23860893939393935,0.7174908980582525,0.7391769596199526,0.7249740291262136,0.8634591533180778,0.7370345605700712,0.4466260869565217
202207310810,0.48884682539682545,0.7411328978622327,0.688631432038835,0.6055529113924051,0.815879020979021,0.8577759725400458,0.23764121212121214,0.312709144542773,0.2690863636363636,0.23764075757575753,0.719033009708738,0.7411328978622327,0.7262490291262137,0.8666689931350114,0.7387535629453682,0.44682540760869566
202207310820,0.4901509259259259,0.7431013064133017,0.6911688106796117,0.6071756962025316,0.8188102564102564,0.8609799771167048,0.23667772727272718,0.3123564896755163,0.26844363636363633,0.2366772727272728,0.7205751213592233,0.7431013064133017,0.7275314320388349,0.8698692219679635,0.7404840855106889,0.4470434782608696
202207310830,0.49145806878306875,0.745081947743468,0.6936945388349516,0.6088335443037975,0.821739393939394,0.8641744851258581,0.23571878787878786,0.31200383480825966,0.2678025757575757,0.23571833333333336,0.7221177184466019,0.745081947743468,0.7288216019417476,0.8730608695652173,0.7422261282660332,0.44728043478260865
202207310840,0.49276706349206356,0.7470744655581948,0.6962086165048545,0.6105260759493671,0.8246667832167833,0.8673601830663615,0.2347645454545454,0.31165103244837766,0.2671633333333333,0.2347640909090909,0.7236610436893205,0.7470744655581948,0.7301172209026129,0.8762449656750572,0.7439794536817103,0.44753627717391303
202207310850,0.4940769841269842,0.7490787410926366,0.6987111650485438,0.612252911392405,0.8275925407925409,0.870537643020595,0.23381484848484846,0.3112979351032449,0.26652560606060605,0.23381439393939385,0.7252050970873787,0.7490787410926366,0.7313956057007125,0.8794226544622425,0.7457438242280285,0.4478110054347825
202207310900,0.49538677248677243,0.751094299287411,0.7012023058252428,0.6140137974683545,0.8305076659038901,0.87370766590389,0.23286969696969695,0.3109443952802361,0.265889696969697,0.23286924242424234,0.7267502427184466,0.751094299287411,0.7326820665083136,0.8825483146067415,0.7475192399049883,0.4481047554347826
202207310910,0.4966952380952381,0.7531210213776723,0.7036821601941748,0.6158083544303797,0.8333778032036613,0.8768708237986269,0.2319292424242424,0.31059026548672575,0.2652553030303031,0.23192863636363625,0.7282962378640777,0.7531210213776723,0.733976840855107,0.8856594382022471,0.7493054631828978,0.4484173913043478
202207310920,0.49800171957671957,0.7551585510688837,0.7061508495145632,0.6176362025316455,0.8362474828375286,0.880027415730337,0.23099318181818174,0.31023510324483783,0.2646224242424243,0.23099272727272724,0.7298434466019417,0.7551585510688837,0.7352799287410926,0.8887671910112359,0.7511022565320665,0.448748777173913
202207310930,0.4993051587301588,0.7572066508313541,0.7086087378640776,0.6194967088607595,0.8391170480549198,0.8831222471910112,0.2300616666666666,0.3098787610619469,0.2639912121212121,0.2300612121212121,0.7313621140142518,0.7572066508313541,0.7365913301662709,0.8918725842696629,0.7529095011876484,0.4490989130434782
202207310940,0.5006047619047619,0.7592649643705465,0.7110557038834953,0.6213896202531646,0.8419868421052632,0.8862123595505618,0.22910485893416926,0.30952109144542783,0.2633616666666667,0.22910438871473343,0.7328785035629453,0.7592649643705465,0.737911163895487,0.8949765168539326,0.7547270783847981,0.4494677989130434
202207310950,0.5018997354497355,0.7613332541567697,0.7134919902912622,0.6233144303797469,0.8448570938215103,0.889298202247191,0.22815062695924754,0.3091616519174042,0.2627334848484849,0.2281499999999999,0.7343959619952495,0.7613332541567697,0.7392393111638955,0.8980797752808989,0.7565547505938244,0.4498552989130435
202207311000,0.503189417989418,0.7634112826603326,0.7159178398058252,0.6252706329113925,0.8477283752860411,0.8923805617977527,0.22720094043887146,0.30880029498525086,0.26210696969696967,0.22720031347962383,0.7359146080760094,0.7634112826603326,0.7405760095011877,0.9011831460674158,0.7583923990498813,0.45026114130434786
202207311010,0.5044730158730159,0.7654989311163897,0.7183332524271846,0.627257848101266,0.8506008009153319,0.8954597752808988,0.2262559561128526,0.3084368731563423,0.26148181818181815,0.22625532915360497,0.7374344418052257,0.7654989311163897,0.7419211401425179,0.9042871910112359,0.7602399049881235,0.45068519021739123
202207311020,0.5057500000000001,0.7675959619952496,0.7207382281553398,0.6292754430379747,0.853474942791762,0.8985362921348314,0.22531536050156736,0.308070796460177,0.2608583333333333,0.22531489028213164,0.7389552256532067,0.7675959619952496,0.7432745843230405,0.9073926966292135,0.7620971496437056,0.45112744565217383
202207311030,0.5070198412698413,0.7697020190023754,0.7231328883495146,0.6312903703703705,0.8563508009153318,0.901610786516854,0.22437946708463946,0.3077020648967552,0.26023606060606064,0.22437884012539172,0.7404773159144893,0.7697020190023754,0.7446363420427554,0.9105000000000001,0.7639641330166271,0.45158763586956513
202207311040,0.5082821428571429,0.7718171021377673,0.725517354368932,0.6333164197530865,0.8592287185354691,0.9046834831460674,0.22344811912225698,0.30733023598820064,0.259615303030303,0.22344749216300935,0.7420003562945369,0.7718171021377673,0.7460065320665084,0.9136096629213484,0.7658404988123516,0.45206562499999997
202207311050,0.5095362433862435,0.7739410926365796,0.7278913834951457,0.635370864197531,0.8621089244851258,0.907754606741573,0.22252115987460813,0.3069551622418879,0.2589959090909091,0.2225205329153605,0.7435245843230404,0.7739410926365796,0.7473851543942993,0.9167220224719101,0.7677264845605701,0.45256100543478256
202207311100,0.5107818783068784,0.7760736342042757,0.7302495249406177,0.6374533333333333,0.864991533180778,0.910824606741573,0.2215987460815047,0.306576401179941,0.2583778787878789,0.22159811912225708,0.7450500000000001,0.7760736342042757,0.7487719714964371,0.9198373033707865,0.7696217339667459,0.45307364130434785
202207311110,0.5120189153439154,0.7782148456057009,0.7325522565320665,0.6395638271604939,0.8678766590389015,0.9138935955056181,0.2206808777429467,0.3061938053097346,0.25776106060606063,0.22068025078369907,0.7465763657957245,0.7782148456057009,0.7501671021377673,0.9229559550561797,0.7715264845605703,0.45360339673913036
202207311120,0.5132468253968254,0.7803575757575759,0.7348445368171022,0.6417016049382717,0.8707641876430207,0.916961797752809,0.2197672413793103,0.3058069321533924,0.2571456060606061,0.21976661442006268,0.748103919239905,0.7803575757575759,0.7515704275534443,0.9260778651685393,0.7734404988123517,0.4541497282608696
202207311130,0.5144656084656085,0.7824752913752916,0.7371263657957245,0.6438667901234568,0.873654233409611,0.920029213483146,0.21885815047021945,0.3054156342182891,0.2565312121212121,0.21885752351097182,0.749632541567696,0.7824752913752916,0.7529819477434679,0.9292032584269663,0.7753637767220904,0.4547126358695652
202207311140,0.5156750000000001,0.7846010489510491,0.7393972684085511,0.6460590123456791,0.8765466819221968,0.9230958426966291,0.2179532915360502,0.3050197640117994,0.25591787878787886,0.21795266457680246,0.7511622327790973,0.7846010489510491,0.7544016627078385,0.9322908388520972,0.7772963182897863,0.45529184782608684
202207311150,0.5168748677248678,0.7867347319347321,0.7416571258907364,0.6482781481481482,0.879441418764302,0.9261617977528089,0.21705282131661435,0.3046187315634219,0.25530560606060604,0.21705219435736672,0.7526929928741094,0.7867347319347321,0.7558295724465559,0.9353676600441501,0.7792381235154395,0.45588682065217384
202207311200,0.5180652116402118,0.7888763403263405,0.7439057007125892,0.6505241975308642,0.8822961797752809,0.9292269662921349,0.21615673981191214,0.3042125368731564,0.25469424242424243,0.2161559561128526,0.7542249406175772,0.7888763403263405,0.7572655581947745,0.9384476821192053,0.7811670163170165,0.4564974184782608
202207311210,0.5192460317460319,0.7910255244755247,0.7461427553444182,0.652796913580247,0.8851426966292135,0.9322506622516556,0.21526473354231973,0.30380103244837764,0.2540837878787878,0.2152641065830721,0.7557578384798099,0.7910255244755247,0.7587095011876485,0.9415307947019868,0.7830905594405596,0.4571235054347826
202207311220,0.5204173280423281,0.793182400932401,0.7483679334916866,0.6550964197530865,0.8879907865168539,0.9352597130242827,0.21437711598746073,0.30338362831858423,0.2534740909090909,0.2143764890282131,0.7572918052256533,0.793182400932401,0.7601614014251783,0.9446165562913909,0.7850231934731936,0.4577645380434782
202207311230,0.5215791005291006,0.7953467365967368,0.7505808788598576,0.6574225925925927,0.8908400000000001,0.9382675496688743,0.21349357366771154,0.3029604719764012,0.25286515151515154,0.21349294670846392,0.7588267220902614,0.7953467365967368,0.7616211401425178,0.9477049668874173,0.7869645687645688,0.45842038043478256
202207311240,0.5227313492063493,0.7975182983682985,0.75278135391924,0.6597758024691359,0.8936901123595505,0.9412738410596027,0.21261426332288397,0.30253112094395296,0.2522566666666667,0.21261363636363634,0.7603624703087888,0.7975182983682985,0.7630888361045132,0.9507954746136866,0.7889149184149186,0.45909062500000003
202207311250,0.5238743386243387,0.7996970862470862,0.7549691211401426,0.6621560493827162,0.8965406741573033,0.944278476821192,0.211739184952978,0.30209542772861364,0.25164863636363644,0.21173840125391846,0.7618991686460809,0.7996970862470862,0.7645641330166273,0.9538879690949229,0.7908740093240094,0.45977513586956514
202207311300,0.5250082010582012,0.8018828671328673,0.7571435866983373,0.6645634567901235,0.8993911235955057,0.9472810154525386,0.21086802507836983,0.30165324483775824,0.2510410606060606,0.2108673981191222,0.7634366983372922,0.8018828671328673,0.76604703087886,0.9569817880794702,0.792841724941725,0.46047350543478255
202207311310,0.5261330687830689,0.8040752913752914,0.7593046318289787,0.6669982716049384,0.9022411235955057,0.9502812362030906,0.21000094043887135,0.3012045722713864,0.25043363636363636,0.21000031347962372,0.7649749406175773,0.8040752913752914,0.767537410926366,0.9600767108167771,0.7948180652680654,0.461185597826087
202207311320,0.5272489417989419,0.8062742424242425,0.7614516627078385,0.669460864197531,0.9050902247191012,0.9532789183222958,0.2091379310344827,0.30074882005899717,0.24982636363636368,0.20913730407523506,0.7665137767220904,0.8062742424242425,0.769035273159145,0.9631722958057396,0.7968027972027972,0.46191100543478264
202207311330,0.528356216931217,0.8084794871794874,0.7635845605700714,0.6719514814814816,0.9079378651685394,0.9562735099337749,0.20827884012539183,0.30028628318584083,0.2492190909090909,0.2082782131661441,0.7680532066508315,0.8084794871794874,0.7705402612826604,0.9662679911699781,0.7987958041958043,0.46264959239130427
202207311340,0.5294551587301588,0.810690675990676,0.7657028503562946,0.6744703703703706,0.910783595505618,0.9592647902869758,0.20742366771159876,0.29981666666666673,0.24861151515151514,0.20742304075235113,0.7695928741092637,0.810690675990676,0.7720523752969123,0.9693633554083885,0.8007969696969699,0.46340108695652166
202207311350,0.5305330749354005,0.8129075757575758,0.7678061757719715,0.6770180246913581,0.9136267415730337,0.9622523178807947,0.2065725705329154,0.29933982300884965,0.24800378787878785,0.20657178683385574,0.7711328978622329,0.8129075757575758,0.7735713776722092,0.9724579470198678,0.8028060606060606,0.4641652173913043
202207311400,0.5315905684754523,0.8151299533799533,0.769894299287411,0.6795948148148149,0.9164669662921349,0.965235761589404,0.2057250783699059,0.29885575221238936,0.24739560606060607,0.20572445141065826,0.7726730403800476,0.8151299533799533,0.7750971496437056,0.9755512141280354,0.8048229603729604,0.4649417119565216
202207311410,0.5326404392764859,0.8173572261072262,0.7719667458432306,0.6821635922330098,0.9193037078651686,0.9682147902869758,0.2048816614420062,0.29836430678466086,0.24678681818181814,0.20488103448275857,0.7742131828978623,0.8173572261072262,0.776629572446556,0.9786426048565122,0.8068472027972029,0.4657304347826086
202207311420,0.5336830749354006,0.8195891608391609,0.7740232779097389,0.6847549757281555,0.9221364044943821,0.9711889624724064,0.2040418495297805,0.2978654867256638,0.24617727272727263,0.20404122257053287,0.775753087885986,0.8195891608391609,0.7781682897862233,0.9817017353579178,0.8088787878787879,0.4665312499999999
202207311430,0.5347186046511628,0.8218252913752914,0.7760636579572449,0.6873760922330099,0.9249644943820226,0.9741579470198678,0.2032059561128527,0.2973591445427729,0.24556696969696967,0.20320532915360495,0.7772926365795725,0.8218252913752914,0.7797131828978624,0.9847343817787422,0.8109172494172495,0.46734388586956516
202207311440,0.5357472868217054,0.8240653846153846,0.7780874109263658,0.6900274271844661,0.9277875280898877,0.9771213024282561,0.20237366771159876,0.29684528023598833,0.24495545454545453,0.20237304075235113,0.7788315914489312,0.8240653846153846,0.781240442890443,0.9877637744034709,0.8129623543123543,0.4681682065217391
202207311450,0.5367693798449612,0.8263088578088579,0.7800926573426575,0.6927093446601943,0.9305943708609272,0.9800773318872018,0.2015451410658307,0.2963240412979351,0.24434287878787875,0.20154451410658308,0.7803630536130538,0.8263088578088579,0.7827680652680654,0.9907892624728851,0.8150136363636363,0.46900407608695655
202207311500,0.5377852713178295,0.8285552447552448,0.7820454545454547,0.6954223300970875,0.9333561810154526,0.9829771149674622,0.20072006269592474,0.2957951327433629,0.2437290909090909,0.200719435736677,0.7818717948717949,0.8285552447552448,0.7843010489510491,0.9938103036876358,0.8170709790209791,0.46985135869565214
202207311510,0.5387949612403101,0.8307893592677346,0.7839812354312357,0.6981667475728157,0.9361116997792496,0.985870173535792,0.19989874608150465,0.29525884955752224,0.2431137878787879,0.19989811912225702,0.7833794871794874,0.8307893592677346,0.7858392773892775,0.996826464208243,0.8191339160839161,0.4707097826086955
202207311520,0.5397989664082687,0.8329990846681922,0.7858998834498836,0.7009428398058253,0.9388602649006623,0.9887562906724514,0.19908103448275855,0.29471519174041305,0.24249681818181823,0.19908040752351092,0.7848860139860141,0.8329990846681922,0.7873824009324011,0.9998372017353581,0.8212018648018649,0.47157934782608685
202207311530,0.5407974160206718,0.8352101830663615,0.787801048951049,0.7037508495145631,0.9416015452538632,0.9916349240780913,0.19826677115987462,0.2941640117994101,0.2418783333333333,0.19826614420062688,0.7863911421911423,0.8352101830663615,0.7889303030303031,1.0028419739696313,0.8232747086247088,0.47246005434782606
202207311540,0.5417905684754522,0.8374224256292906,0.7896848484848485,0.7065912621359225,0.9443352097130242,0.9945058568329719,0.19745595611285266,0.2936054572271387,0.24125787878787874,0.19745548589341694,0.7878946386946388,0.8374224256292906,0.7904826340326341,1.005840021691974,0.8253518648018648,0.47335149456521736
202207311550,0.5427786821705427,0.8396350114416475,0.7915508158508159,0.7094643203883496,0.947060706401766,0.9973684381778742,0.19664874608150468,0.29303967551622423,0.24063545454545454,0.19664811912225705,0.789396386946387,0.8396350114416475,0.7920391608391609,1.0088311279826465,0.8274328671328672,0.47425394021739126
202207311600,0.5437618863049095,0.8418477116704804,0.7933990675990676,0.7123699029126214,0.9497777041942606,1.0002224511930589,0.19584482758620686,0.29246666666666665,0.24001090909090905,0.19584420062695923,0.7908962703962705,0.8418477116704804,0.793599766899767,1.0118145336225597,0.829517365967366,0.4751669836956521
202207311610,0.5447406976744186,0.8440597254004576,0.7952294871794873,0.7153084951456312,0.952485761589404,1.0030675704989156,0.19504435736677112,0.2918865781710914,0.23938409090909085,0.19504373040752349,0.792394055944056,0.8440597254004576,0.7951639860139862,1.0147896963123646,0.831575400457666,0.47609089673913035
202207311620,0.5457151162790698,0.8462708237986271,0.7970420745920748,0.718279854368932,0.9551844370860927,1.0059031453362257,0.19424717868338554,0.2912995575221239,0.23875500000000005,0.1942467084639498,0.7938895104895105,0.8462708237986271,0.7967317016317017,1.0177560737527116,0.8336271167048054,0.47702540760869566
202207311630,0.5466854005167959,0.8484803203661326,0.7988365967365968,0.7212842233009709,0.957873509933775,1.0087288503253797,0.19345329153605,0.2907054572271387,0.2381234848484849,0.1934528213166144,0.7953827505827508,0.8484803203661326,0.7983026806526808,1.020713123644252,0.8356807780320366,0.4779703804347825
202207311640,0.5476518087855297,0.8506877574370709,0.8006132867132869,0.7243213592233011,0.9605525386313467,1.0115443600867682,0.19266285266457678,0.2901048672566373,0.23748954545454548,0.19266222570532915,0.7968734265734267,0.8506877574370709,0.79987668997669,1.023660086767896,0.8377359267734553,0.47892608695652156
202207311650,0.5486145994832041,0.8528925629290618,0.802372027972028,0.7273912621359223,0.9632210816777043,1.0143491323210414,0.19187554858934158,0.2894974926253687,0.23685287878787875,0.19187507836990586,0.798361421911422,0.8528925629290618,0.8014532634032635,1.0265966377440348,0.8397919908466818,0.4798922554347826
202207311700,0.5495740310077519,0.8550943935926774,0.8041129370629372,0.7304831353919239,0.96587880794702,1.0171427331887202,0.19109137931034476,0.2888837758112095,0.2362134848484848,0.19109090909090903,0.7998466200466201,0.8550943935926774,0.8030324009324011,1.0295219088937095,0.8418487414187642,0.4808458994708995
202207311710,0.5505301033591731,0.8572925629290616,0.8058361305361306,0.7335507125890736,0.968525386313466,1.0199246203904557,0.1903105015673981,0.2882637168141593,0.23557136363636355,0.19031003134796237,0.8013291375291377,0.8572925629290616,0.804613752913753,1.0323990384615385,0.8439053775743706,0.4818068783068783
202207311720,0.5514832041343669,0.8594866132723111,0.807541724941725,0.736649406175772,0.9711604856512142,1.022694468546638,0.18953275862068958,0.28763761061946913,0.23492636363636366,0.18953228840125397,0.8028086247086247,0.8594866132723111,0.8061970862470864,1.0352567307692306,0.8459615560640731,0.4827781746031746
202207311730,0.5524335917312662,0.8616762013729977,0.809229836829837,0.7397788598574823,0.9737835540838853,1.0254516268980478,0.18875815047021943,0.2870056047197641,0.2342784848484848,0.1887576802507836,0.804284965034965,0.8616762013729977,0.8077821678321679,1.0381016025641026,0.8480167048054918,0.483759656084656
202207311740,0.5533811369509043,0.8638607551487414,0.8109005827505829,0.7429384798099763,0.9763943708609273,1.0281956616052061,0.18798667711598743,0.2863678466076697,0.2336277272727273,0.1879862068965517,0.8057583916083916,0.8638607551487414,0.8093686480186482,1.0409327991452992,0.850070480549199,0.48475119047619053
202207311750,0.5543263565891472,0.8660398169336384,0.8125543123543123,0.7461276722090262,0.9789923841059602,1.0309120726495726,0.18721818181818178,0.2857244837758113,0.23297378787878786,0.18721771159874595,0.8072285547785548,0.8660398169336384,0.8109564102564104,1.0437498931623932,0.8521221967963387,0.4857530423280423
202207311800,0.5552692506459947,0.8682129290617848,0.8141911421911423,0.7493457244655582,0.9815500000000001,1.0335876068376069,0.18645266457680248,0.2850758112094397,0.23231696969696958,0.18645219435736676,0.8086955710955711,0.8682129290617848,0.8125451048951049,1.0465521367521369,0.8541715102974827,0.4867649470899471
