Datetime,WtMean
202208050010,1.343270644525088
202208050020,1.3434898338817027
202208050030,1.3436445046063787
202208050040,1.3437355796095152
202208050050,1.3437660653808141
202208050100,1.3437393153464354
202208050110,1.3436586155583279
202208050120,1.3435272747390905
202208050130,1.3433486771920569
202208050140,1.343126255666614
202208050150,1.3428634428153172
202208050200,1.3425635163711682
202208050210,1.3422297167300323
202208050220,1.3418650447759843
202208050230,1.3414723095312566
202208050240,1.34105404474756
202208050250,1.3406116836876654
202208050300,1.34014779671937
202208050310,1.3396643951165947
202208050320,1.3391628773975683
202208050330,1.3386443224777493
202208050340,1.3381097227657897
202208050350,1.337559781692752
202208050400,1.3369949894306052
202208050410,1.3364156227619994
202208050420,1.3358221772037093
202208050430,1.3352153109783258
202208050440,1.3345951310925717
202208050450,1.3339622041407686
202208050500,1.3333170922028832
202208050510,1.3326604018848747
202208050520,1.331992673535585
202208050530,1.3313145226969185
202208050540,1.3306263230847515
202208050550,1.3299287026417106
202208050600,1.3292227919170854
202208050610,1.3285093457678723
202208050620,1.3277891724780855
202208050630,1.327062972575224
202208050640,1.326331504518968
202208050650,1.325595491622144
202208050700,1.3248556009509522
202208050710,1.3241124955062604
202208050720,1.3233667626309038
202208050730,1.322618889523889
202208050740,1.321867837149685
202208050750,1.3211152333266964
202208050800,1.3203618446323837
202208050810,1.3196080626236324
202208050820,1.3188541417890207
202208050830,1.3181003551272852
202208050840,1.3173456360942675
202208050850,1.3165907405712518
202208050900,1.3158364360101822
202208050910,1.3150815194431766
202208050920,1.3143271351992185
202208050930,1.3135734396479126
202208050940,1.3128201688166505
202208050950,1.3120671421914707
202208051000,1.3113147009915156
202208051010,1.3105626268380157
202208051020,1.3098108335874528
202208051030,1.309059144716184
202208051040,1.3083073845389492
202208051050,1.3075553366127473
202208051100,1.306802778923917
202208051110,1.3060495014179474
202208051120,1.3052952470781127
202208051130,1.304539241578897
202208051140,1.3037812401128466
202208051150,1.3030214552153725
202208051200,1.3022595342998413
202208051210,1.3014952328568254
202208051220,1.3007276556946796
202208051230,1.2999566564973468
202208051240,1.2991823039296444
202208051250,1.2984042782422665
202208051300,1.2976222915473374
202208051310,1.2968360100133804
202208051320,1.2960451159643671
202208051330,1.2952493190986296
202208051340,1.2944483437903642
202208051350,1.2936412758451459
202208051400,1.2928271659343757
202208051410,1.2920066389342795
202208051420,1.291179309867346
202208051430,1.2903451201851328
202208051440,1.2895033954174968
202208051450,1.2886546477786283
202208051500,1.2877986854824437
202208051510,1.286935329642683
202208051520,1.2860644075541559
202208051530,1.2851858022330644
202208051540,1.284299363795538
202208051550,1.2834049460235284
202208051600,1.2825025595894373
202208051610,1.2815920500251572
202208051620,1.2806734217567877
202208051630,1.2797466265477593
202208051640,1.2788114740939343
202208051650,1.2778671042250638
202208051700,1.2769146210400848
202208051710,1.2759540348139256
202208051720,1.274985459442337
202208051730,1.2740089342533885
202208051740,1.273024581709406
202208051750,1.2720325477005923
202208051800,1.2710320022240158
202208051810,1.2700237080020433
202208051820,1.269008144447145
202208051830,1.267984782108834
202208051840,1.2669536664702008
202208051850,1.2659156712353075
202208051900,1.2648687113334458
202208051910,1.2638142482617565
202208051920,1.2627518740505228
202208051930,1.261682792600158
202208051940,1.2606081207544038
202208051950,1.2595273500025228
202208052000,1.258441116437596
202208052010,1.2573500309502195
202208052020,1.2562543354017142
202208052030,1.2551533076854227
202208052040,1.2540482303137006
202208052050,1.2529393839324166
202208052100,1.2518270733572285
202208052110,1.250711556162988
202208052120,1.2495927520495111
202208052130,1.2484704296093505
202208052140,1.2473457585569434
202208052150,1.2462178906628636
202208052200,1.2450877770071025
202208052210,1.2439556526679394
202208052220,1.2428216038692694
202208052230,1.2416865366881136
202208052240,1.2405506933030837
202208052250,1.239414328961879
202208052300,1.238277711331441
202208052310,1.237140054503589
202208052320,1.2360023652687493
202208052330,1.234865164902121
202208052340,1.2337275829977903
202208052350,1.2325908097276186
202208060000,1.2314547184388094
202208060010,1.230319382558203
202208060020,1.2292307764021495
202208060030,1.2281940215439073
202208060040,1.2272103447902987
202208060050,1.2262799251033785
202208060100,1.225402397927816
202208060110,1.2245772784087547
202208060120,1.2238041080958715
202208060130,1.2230823481568764
202208060140,1.2224113121644393
202208060150,1.2217900662728145
202208060200,1.221217421595098
202208060210,1.2206909550886191
202208060220,1.220210013851932
202208060230,1.2197733921402083
202208060240,1.2193795338269453
202208060250,1.2190267710747227
202208060300,1.2187135436570609
202208060310,1.2184383396147445
202208060320,1.21819978682581
202208060330,1.2179965918882363
202208060340,1.2178276373432622
202208060350,1.2176919671611306
202208060400,1.2175887799668597
202208060410,1.21751738265769
202208060420,1.2174773010055053
202208060430,1.2174677952807431
202208060440,1.2174888865511795
202208060450,1.2175404153094753
202208060500,1.2176221948734187
202208060510,1.217734093192101
202208060520,1.2178759891496633
202208060530,1.2180476698176894
202208060540,1.2182489644620427
202208060550,1.2184796176460915
202208060600,1.218738920925017
202208060610,1.2190265695869686
202208060620,1.219342218883841
202208060630,1.2196852135485172
202208060640,1.2200549027476348
202208060650,1.2204504664499076
202208060700,1.2208710897791777
202208060710,1.2213154878484502
202208060720,1.2217827356592807
202208060730,1.222272126354407
202208060740,1.222782593421369
202208060750,1.2233122595605601
202208060800,1.2238611062006854
202208060810,1.2244281700502981
202208060820,1.2250126189134725
202208060830,1.225613389236167
202208060840,1.2262295572216515
202208060850,1.226860807978936
202208060900,1.2275065143679487
202208060910,1.2281651171384267
202208060920,1.2288371527305215
202208060930,1.2295223660518864
202208060940,1.230220329733949
202208060950,1.2309308711659601
202208061000,1.2316535878671582
202208061010,1.2323890325295732
202208061020,1.2331373427581962
202208061030,1.233898618003816
202208061040,1.23467311231042
202208061050,1.2354611038595371
202208061100,1.2362629877425801
202208061110,1.2370791163907209
202208061120,1.2379099751302902
202208061130,1.2387560964176734
202208061140,1.239618002764876
202208061150,1.2404962711433885
202208061200,1.2413916021924154
202208061210,1.2423046245206306
202208061220,1.243236078063588
202208061230,1.2441866819977099
202208061240,1.2451572491919185
202208061250,1.2461485996730555
202208061300,1.2471612490996276
202208061310,1.2481952198342035
202208061320,1.2492515489447744
202208061330,1.2503321766059112
202208061340,1.2514380298285834
202208061350,1.252570117004172
202208061400,1.2537294178098628
202208061410,1.254916917875731
202208061420,1.256133720771277
202208061430,1.2573807713116905
202208061440,1.258659213333664
202208061450,1.2599697526162092
202208061500,1.2613103575697058
202208061510,1.2626839347584493
202208061520,1.2640895051095014
202208061530,1.2655298683656693
202208061540,1.2670060451324052
202208061550,1.2685190184657893
202208061600,1.2700711272667722
202208061610,1.2716633138011306
202208061620,1.2732964680955308
202208061630,1.2749714735093303
202208061640,1.2766891417084985
202208061650,1.2784465045170208
202208061700,1.2802451938306292
202208061710,1.2820886221705734
202208061720,1.283977540766345
202208061730,1.2859124810620464
202208061740,1.2878940727135724
202208061750,1.289922768859435
202208061800,1.2919990732941673
202208061810,1.2941222641452153
202208061820,1.2962935705534455
202208061830,1.298513453933296
202208061840,1.3007813860731303
202208061850,1.3030965764971527
202208061900,1.305461021913282
202208061910,1.307871980763216
202208061920,1.3103258196111187
202208061930,1.3128238047473246
202208061940,1.315365927832349
202208061950,1.317957237487937
202208062000,1.3205970625903722
202208062010,1.3232849121980856
202208062020,1.3260203633518977
202208062030,1.3288045031566726
202208062040,1.331637231864503
202208062050,1.3345173762787215
202208062100,1.3374393758795122
202208062110,1.340408697043189
202208062120,1.343420945750338
202208062130,1.346476370880913
202208062140,1.3495780252837102
202208062150,1.3527167413719585
202208062200,1.3559011653788766
202208062210,1.3591265244765123
202208062220,1.3623974606651603
202208062230,1.3657126332287155
202208062240,1.369069188720454
202208062250,1.3724660324375195
202208062300,1.375906918121911
202208062310,1.3793849237685964
202208062320,1.3829051914376231
202208062330,1.386468400864064
202208062340,1.3900721470797666
202208062350,1.3937055537856198
202208070000,1.3973738551178965
202208070010,1.4010798762011343
202208070020,1.4048063936937565
202208070030,1.4085522073998649
202208070040,1.4123215028434881
202208070050,1.4161068715806306
202208070100,1.4199129306185485
202208070110,1.4237456712238257
202208070120,1.4276055126603167
202208070130,1.4314928414326975
202208070140,1.435395612941033
202208070150,1.4393250961052289
202208070200,1.4432763482900346
202208070210,1.4472501580148487
202208070220,1.4512489933134063
202208070230,1.45526999378471
202208070240,1.459317239103941
202208070250,1.4633906605532567
202208070300,1.4674828602727823
202208070310,1.4716019253813026
202208070320,1.4757376225299377
202208070330,1.479898939378961
202208070340,1.484077661934076
202208070350,1.4882756163446182
202208070400,1.4924900633466085
202208070410,1.4967267816110275
202208070420,1.5009857484147233
202208070430,1.505266304885048
202208070440,1.5095669288599791
202208070450,1.5138672011467653
202208070500,1.5181803101639915
202208070510,1.5225088318114048
202208070520,1.526846112770516
202208070530,1.531195955803346
202208070540,1.5355623379647132
202208070550,1.5399443273311249
202208070600,1.5443383890073041
202208070610,1.5487465484888938
202208070620,1.5531616578867844
202208070630,1.5575793963789062
202208070640,1.5620056604702794
202208070650,1.566433661453641
202208070700,1.570865745724972
202208070710,1.5753059969947034
202208070720,1.579755558367073
202208070730,1.5842139516622245
202208070740,1.5886808526400598
202208070750,1.5931481649348291
202208070800,1.5976089652917331
202208070810,1.6020714320935598
202208070820,1.606531989703603
202208070830,1.6109922256780984
202208070840,1.6154489238530907
202208070850,1.6199078153354047
202208070900,1.6243687479097053
202208070910,1.6288318743591264
202208070920,1.6332895137326635
202208070930,1.6377389883777917
202208070940,1.6421861462862648
202208070950,1.6466249783792994
202208071000,1.6510609288924916
202208071010,1.655494161947356
202208071020,1.6599175982802459
202208071030,1.6643335877720304
202208071040,1.668743191387024
202208071050,1.673144943894162
202208071100,1.6775307413768976
202208071110,1.6819062193359275
202208071120,1.686272940801473
202208071130,1.6906265334773671
202208071140,1.6949727426237096
202208071150,1.699311201761192
202208071200,1.7036369322433083
202208071210,1.7079501449782049
202208071220,1.7122502902972538
202208071230,1.7165293298074216
202208071240,1.7207869967004121
202208071250,1.7250330103514344
202208071300,1.7292619715922752
202208071310,1.7334777393610676
202208071320,1.7376781015861384
202208071330,1.7418649093423741
202208071340,1.7460322745479877
202208071350,1.750185558156287
202208071400,1.7543233304531212
202208071410,1.7584318036019155
202208071420,1.762518182878181
202208071430,1.7665848913023465
202208071440,1.7706307026658754
202208071450,1.7746595514725545
202208071500,1.7786717241345746
202208071510,1.7826639023760404
202208071520,1.7866325547087185
202208071530,1.790583197724192
202208071540,1.7945157647278205
202208071550,1.7984234553248135
202208071600,1.8023043288064353
202208071610,1.8061641657109244
202208071620,1.8100017135805346
202208071630,1.8138152171690733
202208071640,1.8176087582602727
202208071650,1.821382070914411
202208071700,1.825132774296708
202208071710,1.8288643140727867
202208071720,1.832575328929612
202208071730,1.8362633288625907
202208071740,1.83992861591112
202208071750,1.8435667006083443
202208071800,1.847178261700801
202208071810,1.8507702962196575
202208071820,1.8543398660245634
202208071830,1.8578878086467001
202208071840,1.8614102043618614
202208071850,1.8649123239504903
202208071900,1.868392745142333
202208071910,1.8718528868441786
202208071920,1.8752915449868928
202208071930,1.8787069696184249
202208071940,1.882100313681
202208071950,1.8854708267463431
202208072000,1.8888142811871336
202208072010,1.8921377474935817
202208072020,1.8954402283381784
202208072030,1.898715726037442
202208072040,1.9019702157226461
202208072050,1.905205144495397
202208072100,1.9084204845805561
202208072110,1.911615366440421
202208072120,1.914788637667828
202208072130,1.9179386407701093
202208072140,1.9210648701293316
202208072150,1.9241716022610547
202208072200,1.9272589970914813
202208072210,1.9303271208461779
202208072220,1.9333700512343914
202208072230,1.9363877648388272
202208072240,1.9393846679382176
202208072250,1.9423608567581434
202208072300,1.9453166556710717
202208072310,1.9482534908485518
202208072320,1.9511714288422266
202208072330,1.9540702453684338
202208072340,1.9569449094176328
202208072350,1.9597994151646922
202208080000,1.9626345442023498
202208080010,1.9654504510686668
202208080020,1.9682453727214806
202208080030,1.9710167418604285
202208080040,1.9737601534477696
202208080050,1.9764782276697128
202208080100,1.9791659111909423
202208080110,1.981824339091021
202208080120,1.9844553064401256
202208080130,1.9870565227763728
202208080140,1.9896267669786594
202208080150,1.9921674821477642
202208080200,1.994676031533884
202208080210,1.9971518466762954
202208080220,1.9995967655733438
202208080230,2.002011200782606
202208080240,2.0043949992821046
202208080250,2.006746571796687
202208080300,2.0090668228961155
202208080310,2.011353084866485
202208080320,2.013608230544336
202208080330,2.015832148768309
202208080340,2.018024662940874
202208080350,2.0201851672006534
202208080400,2.0223134252010704
202208080410,2.0244070775114236
202208080420,2.026468269216537
202208080430,2.0284960553547147
202208080440,2.030491804788074
202208080450,2.0324545101926805
202208080500,2.0343811169615442
202208080510,2.0362744569863054
202208080520,2.0381362193079586
202208080530,2.039966724605819
202208080540,2.0417663225354583
202208080550,2.0435350677343482
202208080600,2.045272294127005
202208080610,2.0469798317396046
202208080620,2.048657977243479
202208080630,2.0503070035334527
202208080640,2.0519272031521316
202208080650,2.053518848633719
202208080700,2.0550821623162703
202208080710,2.056617369171284
202208080720,2.0581224500797344
202208080730,2.059598467724383
202208080740,2.061046922134965
202208080750,2.0624678685186946
202208080800,2.0638614268188817
202208080810,2.0652275477050934
202208080820,2.06656627231538
202208080830,2.067877529761196
202208080840,2.0691612399839454
202208080850,2.070417264197323
202208080900,2.071645477795661
202208080910,2.072845216213836
202208080920,2.0740158447557207
202208080930,2.075156626232819
202208080940,2.0762669699067406
202208080950,2.0773476558675315
202208081000,2.078398007480579
202208081010,2.079418620650206
202208081020,2.080409514226674
202208081030,2.081370334005773
202208081040,2.0823005619649657
202208081050,2.083199706146182
202208081100,2.08406754342636
202208081110,2.084903397213413
202208081120,2.0857078167512597
202208081130,2.086480597416889
202208081140,2.0872214673030682
202208081150,2.0879302440174845
202208081200,2.088606765659394
202208081210,2.089249397025327
202208081220,2.089859434147595
202208081230,2.090436861340431
202208081240,2.090981617600198
202208081250,2.0914936679562954
202208081300,2.091973051891507
202208081310,2.0924197746583055
202208081320,2.0928339490911494
202208081330,2.0932156376679925
202208081340,2.0935650246750956
202208081350,2.0938822495123124
202208081400,2.0941675475504806
202208081410,2.0944211351510735
202208081420,2.0946432845467826
202208081430,2.094834265147866
202208081440,2.094994461984572
202208081450,2.0951241790958615
202208081500,2.095223390372029
202208081510,2.0952921092902885
202208081520,2.0953316082377773
202208081530,2.095342286853053
202208081540,2.095324654169814
202208081550,2.09527918190848
202208081600,2.0952063463464317
202208081610,2.0951060294891453
202208081620,2.09497936660948
202208081630,2.09482693765383
202208081640,2.0946493106299586
202208081650,2.0944470210381434
202208081700,2.0942201782249783
202208081710,2.0939696311006974
202208081720,2.0936961340344333
202208081730,2.093400304815885
202208081740,2.093082151121206
202208081750,2.092741843926804
202208081800,2.0923808959855377
202208081810,2.0919998908251363
202208081820,2.0915994396891997
202208081830,2.0911801112943498
202208081840,2.090742490589184
202208081850,2.090287183619181
202208081900,2.08981471484332
202208081910,2.0893257008425246
202208081920,2.0888202673794907
202208081930,2.0882992438444568
202208081940,2.0877632946440325
202208081950,2.0872129838291613
202208082000,2.0866488436682546
202208082010,2.0860713913174598
202208082020,2.0854805032260453
202208082030,2.084877095888677
202208082040,2.084261848493749
202208082050,2.0836352988722724
202208082100,2.082997897565014
202208082110,2.082350082268602
202208082120,2.081691510233038
202208082130,2.0810229160409044
202208082140,2.0803449629279775
202208082150,2.0796583639387256
202208082200,2.0789635353288736
202208082210,2.078260852505325
202208082220,2.077550772245698
202208082230,2.076833624460301
202208082240,2.0761096509779127
202208082250,2.0753790918165915
202208082300,2.0746424728087685
202208082310,2.0738996837217254
202208082320,2.0731516168415993
202208082330,2.0723985933990923
202208082340,2.0716409795047017
202208082350,2.0708790332020586
202208090000,2.0701119845161076
