Datetime,P00013
202208050100,1.466655238095238
202208050110,1.4664704761904763
202208050120,1.4662309523809522
202208050130,1.4659391428571429
202208050140,1.4655975238095238
202208050150,1.4652086666666666
202208050200,1.4647749523809523
202208050210,1.4642990476190476
202208050220,1.4637837142857142
202208050230,1.4632316190476191
202208050240,1.4626454285714285
202208050250,1.462027714285714
202208050300,1.4613809523809524
202208050310,1.4607075238095237
202208050320,1.4600095238095239
202208050330,1.4592886666666665
202208050340,1.458546857142857
202208050350,1.4577854285714285
202208050400,1.4570057142857142
202208050410,1.4562089523809525
202208050420,1.4553962857142857
202208050430,1.4545687619047618
202208050440,1.4537273333333334
202208050450,1.4528729523809525
202208050500,1.4520065714285713
202208050510,1.4511293333333333
202208050520,1.4502420952380952
202208050530,1.4493459999999998
202208050540,1.4484421904761904
202208050550,1.4475315238095237
202208050600,1.4466151428571428
202208050610,1.4456941904761904
202208050620,1.4447696190476191
202208050630,1.4438423809523808
202208050640,1.4429135238095236
202208050650,1.4419839047619045
202208050700,1.4410543809523808
202208050710,1.440125714285714
202208050720,1.4391986666666667
202208050730,1.4382738095238095
202208050740,1.4373517142857142
202208050750,1.436432857142857
202208050800,1.4355177142857143
202208050810,1.4346066666666666
202208050820,1.4336999047619048
202208050830,1.4327978095238094
202208050840,1.431900380952381
202208050850,1.4310079999999998
202208050900,1.4301205714285714
202208050910,1.4292278957528959
202208050920,1.4283388030888031
202208050930,1.4274549227799227
202208050940,1.4265761583011585
202208050950,1.4257024131274132
202208051000,1.424833783783784
202208051010,1.4239699806949806
202208051020,1.4231111003861003
202208051030,1.4222569498069497
202208051040,1.4214073359073358
202208051050,1.4205622586872586
202208051100,1.4197214285714286
202208051110,1.4188848455598457
202208051120,1.4180523166023167
202208051130,1.4172236486486487
202208051140,1.4163986486486486
202208051150,1.41557722007722
202208051200,1.4147591698841697
202208051210,1.4139444015444016
202208051220,1.4131326254826255
202208051230,1.4123237451737451
202208051240,1.4115174710424712
202208051250,1.4107137065637065
202208051300,1.4099122586872586
202208051310,1.4091128378378377
202208051320,1.4083153474903476
202208051330,1.4075195945945944
202208051340,1.4067253861003859
202208051350,1.4059324324324325
202208051400,1.405140637065637
202208051410,1.4043497104247105
202208051420,1.4035594594594594
202208051430,1.4027697876447875
202208051440,1.4019804054054053
202208051450,1.4011911196911195
202208051500,1.4004017374517375
202208051510,1.399612162162162
202208051520,1.3988220077220075
202208051530,1.3980313706563705
202208051540,1.3972398648648647
202208051550,1.3964472972972972
202208051600,1.3956536679536677
202208051610,1.3948586872586872
202208051620,1.3940622586872584
202208051630,1.393264189189189
202208051640,1.392464382239382
202208051650,1.3916626447876446
202208051700,1.3908588803088802
202208051710,1.390052992277992
202208051720,1.3892447876447873
202208051730,1.3884342664092661
202208051740,1.387621332046332
202208051750,1.3868057915057912
202208051800,1.3859876447876447
202208051810,1.3851667953667952
202208051820,1.384343243243243
202208051830,1.3835167953667953
202208051840,1.382687548262548
202208051850,1.3818554054054053
202208051900,1.38102027027027
202208051910,1.3801822393822392
202208051920,1.37933359375
202208051930,1.3784796874999998
202208051940,1.3776228515625
202208051950,1.3767630859374997
202208052000,1.3759002929687498
202208052010,1.3750345703125
202208052020,1.3741659179687498
202208052030,1.3732944335937498
202208052040,1.3724201171875
202208052050,1.37154306640625
202208052100,1.37066337890625
202208052110,1.36978095703125
202208052120,1.3688960937499999
202208052130,1.3680087890625001
202208052140,1.3671190429687499
202208052150,1.36622705078125
202208052200,1.36533291015625
202208052210,1.36443671875
202208052220,1.36353857421875
202208052230,1.36263857421875
202208052240,1.3617369140625
202208052250,1.36083359375
202208052300,1.35992890625
202208052310,1.3590228515625
202208052320,1.3581156250000002
202208052330,1.3572074218749999
202208052340,1.3562982421875
202208052350,1.3553884765625
202208060000,1.3544780273437502
202208060010,1.35356708984375
202208060020,1.35272314453125
202208060030,1.3519448242187502
202208060040,1.3512241210937501
202208060050,1.3505529296875
202208060100,1.349925
202208060110,1.3493361328125002
202208060120,1.348783203125
202208060130,1.34826376953125
202208060140,1.3477762695312503
202208060150,1.34731884765625
202208060200,1.34689013671875
202208060210,1.3464890625000001
202208060220,1.346114453125
202208060230,1.3457652343750002
202208060240,1.3454406250000002
202208060250,1.3451398437500002
202208060300,1.3448622070312501
202208060310,1.3446071289062502
202208060320,1.3443744140625
202208060330,1.344163671875
202208060340,1.3439748046875002
202208060350,1.3438078125000001
202208060400,1.3436627929687501
202208060410,1.3435400390625
202208060420,1.3434396484375002
202208060430,1.3433622070312503
202208060440,1.3433080078125001
202208060450,1.3432774414062503
202208060500,1.3432709960937501
202208060510,1.34328896484375
202208060520,1.34333173828125
202208060530,1.34339951171875
202208060540,1.34349267578125
202208060550,1.3436111328125002
202208060600,1.34375498046875
202208060610,1.34392412109375
202208060620,1.34411845703125
202208060630,1.3443375
202208060640,1.3445811523437503
202208060650,1.3448488281250002
202208060700,1.3451400390625
202208060710,1.34545419921875
202208060720,1.34579072265625
202208060730,1.3461489257812502
202208060740,1.34652822265625
202208060750,1.3469279296875
202208060800,1.3473474609375
202208060810,1.3477859375
202208060820,1.3482430664062501
202208060830,1.3487180664062501
202208060840,1.3492104492187502
202208060850,1.3497197265625
202208060900,1.3502455078125002
202208060910,1.3507875
202208060920,1.35134521484375
202208060930,1.3519184570312501
202208060940,1.35250712890625
202208060950,1.3531111328125
202208061000,1.3537302734375
202208061010,1.3543646484375
202208061020,1.35501435546875
202208061030,1.3556794921875002
202208061040,1.35636015625
202208061050,1.3570566406250002
202208061100,1.3577693359375
202208061110,1.3584984375
202208061120,1.3592444335937501
202208061130,1.3600076171875
202208061140,1.3607886718750002
202208061150,1.36158798828125
202208061200,1.36240615234375
202208061210,1.3632437499999999
202208061220,1.3641013671875
202208061230,1.3649796875
202208061240,1.3658794921875
202208061250,1.3668013671875001
202208061300,1.3677461914062499
202208061310,1.3687145507812501
202208061320,1.3697073242187499
202208061330,1.37072529296875
202208061340,1.3717692382812499
202208061350,1.3728400390625
202208061400,1.3739384765624998
202208061410,1.37506533203125
202208061420,1.37622158203125
202208061430,1.37740791015625
202208061440,1.37862529296875
202208061450,1.3798744140624999
202208061500,1.3811427606177602
202208061510,1.3824427606177603
202208061520,1.3837765444015442
202208061530,1.385144884169884
202208061540,1.3865486486486485
202208061550,1.3879885135135135
202208061600,1.3894651544401542
202208061610,1.3909793436293434
202208061620,1.3925317567567566
202208061630,1.3941229729729727
202208061640,1.3957537644787643
202208061650,1.3974246138996138
202208061700,1.3991361969111968
202208061710,1.400888996138996
202208061720,1.4026835907335904
202208061730,1.4045205598455597
202208061740,1.406400386100386
202208061750,1.4083234555984554
202208061800,1.4102903474903472
202208061810,1.412301544401544
202208061820,1.4143573359073358
202208061830,1.4164582046332046
202208061840,1.4186045366795366
202208061850,1.4207968146718146
202208061900,1.4230354247104247
202208061910,1.4253207528957528
202208061920,1.427653088803089
202208061930,1.4300323809523807
202208061940,1.432427619047619
202208061950,1.4348703809523808
202208062000,1.4373611428571427
202208062010,1.4399000952380951
202208062020,1.4424877142857142
202208062030,1.4451242857142856
202208062040,1.4478102857142856
202208062050,1.4505459047619047
202208062100,1.453331619047619
202208062110,1.4561678095238095
202208062120,1.459054857142857
202208062130,1.4619929523809523
202208062140,1.4649825714285714
202208062150,1.4680240952380952
202208062200,1.4711178095238095
202208062210,1.474264
202208062220,1.4774632380952382
202208062230,1.480707438794727
202208062240,1.4839759887005652
202208062250,1.487297834274953
202208062300,1.4906730696798496
202208062310,1.4941021657250473
202208062320,1.4975853107344632
202208062330,1.5011226930320152
202208062340,1.5047145951035783
202208062350,1.5083611111111113
202208070000,1.5120625235404899
202208070010,1.5158189265536726
202208070020,1.5195783427495293
202208070030,1.5233512241054614
202208070040,1.5271521657250473
202208070050,1.53097843866171
202208070100,1.534811059479554
202208070110,1.5386901486988849
202208070120,1.5426168215613385
202208070130,1.5465920074349444
202208070140,1.5506157992565057
202208070150,1.5546884758364314
202208070200,1.5588099442379184
202208070210,1.5629803903345725
202208070220,1.5671998141263943
202208070230,1.5714683085501862
202208070240,1.575786059479554
202208070250,1.5801511009174312
202208070300,1.5845109174311927
202208070310,1.5889195412844037
202208070320,1.5933771559633028
202208070330,1.5978835779816514
202208070340,1.6024387155963302
202208070350,1.6070423853211009
202208070400,1.6116942201834863
202208070410,1.6163940366972476
202208070420,1.6211411926605503
202208070430,1.625935229357798
202208070440,1.630765670289855
202208070450,1.6355895833333332
202208070500,1.640457608695652
202208070510,1.6453690217391304
202208070520,1.6503228260869565
202208070530,1.655318206521739
202208070540,1.6603540760869564
202208070550,1.665429438405797
202208070600,1.6705431159420288
202208070610,1.6756939311594203
202208070620,1.6808728904847394
202208070630,1.6860477558348292
202208070640,1.6912557450628365
202208070650,1.6964957809694794
202208070700,1.701766517055655
202208070710,1.707066606822262
202208070720,1.7123947037701974
202208070730,1.7177496409335724
202208070740,1.7231298922800717
202208070750,1.7285342010771991
202208070800,1.7339051327433628
202208070810,1.739276371681416
202208070820,1.7446672566371682
202208070830,1.7500765486725662
202208070840,1.755502831858407
202208070850,1.7609449557522125
202208070900,1.766401504424779
202208070910,1.771871150442478
202208070920,1.7773528318584073
202208070930,1.7828200877192983
202208070940,1.7882735964912282
202208070950,1.7937351754385966
202208071000,1.7992036842105263
202208071010,1.8046779824561405
202208071020,1.8101570175438597
202208071030,1.815639561403509
202208071040,1.821124561403509
202208071050,1.8266109649122808
202208071100,1.8320722703639514
202208071110,1.8374918544194105
202208071120,1.8429097920277298
202208071130,1.848325129982669
202208071140,1.8537370017331023
202208071150,1.8591444540727904
202208071200,1.8645466204506067
202208071210,1.8699427209705373
202208071220,1.8753318024263432
202208071230,1.880705831903945
202208071240,1.8860233276157805
202208071250,1.8913315608919383
202208071300,1.896629845626072
202208071310,1.901917409948542
202208071320,1.9071935677530016
202208071330,1.9124576329331047
202208071340,1.917708919382504
202208071350,1.9229467409948542
202208071400,1.9281705831903944
202208071410,1.9333452461799658
202208071420,1.9384860780984718
202208071430,1.9436111205432935
202208071440,1.9487197792869266
202208071450,1.9538114601018675
202208071500,1.9588856536502544
202208071510,1.9639416808149404
202208071520,1.9689791171477076
202208071530,1.973997283531409
202208071540,1.9789957555178266
202208071550,1.9839339495798316
202208071600,1.9888413445378148
202208071610,1.9937276470588234
202208071620,1.9985924369747896
202208071630,2.0034350420168066
202208071640,2.0082552100840334
202208071650,2.013052352941176
202208071700,2.017825966386554
202208071710,2.022575714285714
202208071720,2.0273010924369745
202208071730,2.031981697171381
202208071740,2.0366103993344424
202208071750,2.041213893510815
202208071800,2.0457915973377703
202208071810,2.050343261231281
202208071820,2.05486846921797
202208071830,2.0593669717138106
202208071840,2.0638383527454245
202208071850,2.0682823627287856
202208071900,2.0726987520798668
202208071910,2.0770871048252912
202208071920,2.081433031301483
202208071930,2.0857219110378913
202208071940,2.0899824546952224
202208071950,2.0942144151565074
202208072000,2.0984175453047778
202208072010,2.1025917627677098
202208072020,2.106736820428336
202208072030,2.11085255354201
202208072040,2.1149389621087313
202208072050,2.1189958813838548
202208072100,2.1230231466227347
202208072110,2.1270207578253704
202208072120,2.130978955954323
202208072130,2.134878466557912
202208072140,2.1387485318107666
202208072150,2.142588907014682
202208072200,2.1463997553017946
202208072210,2.1501810766721046
202208072220,2.1539327895595433
202208072230,2.1576549755301793
202208072240,2.161347634584013
202208072250,2.165010848287113
202208072300,2.1686446982055463
202208072310,2.172249265905384
202208072320,2.175824469820555
202208072330,2.1793705546492657
202208072340,2.1828596122778676
202208072350,2.1863138126009694
202208080000,2.1897394184168015
202208080010,2.193136591276252
202208080020,2.196513731825525
202208080030,2.199873828756058
202208080040,2.203218497576737
202208080050,2.206548384491115
202208080100,2.209863731825525
202208080110,2.2131647819063005
202208080120,2.2164512924071085
202208080130,2.219723182552504
202208080140,2.2229799676898225
202208080150,2.2262210016155093
202208080200,2.2294452342487885
202208080210,2.232629967948718
202208080220,2.2357904647435896
202208080230,2.2389290865384615
202208080240,2.2420435897435897
202208080250,2.2451314903846153
202208080300,2.2481903846153846
202208080310,2.2512178685897437
202208080320,2.2542113782051283
202208080330,2.2571688301282054
202208080340,2.260088141025641
202208080350,2.2629673878205128
202208080400,2.265804887820513
202208080410,2.2685992788461538
202208080420,2.2713493589743585
202208080430,2.2740540064102563
202208080440,2.2767125
202208080450,2.2793241987179487
202208080500,2.2818675911251978
202208080510,2.284356418383518
202208080520,2.286797860538827
202208080530,2.2891919968304277
202208080540,2.29153882725832
202208080550,2.2938383518225036
202208080600,2.29609088748019
202208080610,2.298296671949287
202208080620,2.3004560221870047
202208080630,2.3025692551505546
202208080640,2.304636846275753
202208080650,2.3066592709984155
202208080700,2.3086368462757525
202208080710,2.3105700475435818
202208080720,2.3124594294770207
202208080730,2.3143052297939777
202208080740,2.316108082408875
202208080750,2.317868145800317
202208080800,2.319585974643423
202208080810,2.3212617274167986
202208080820,2.3228958003169575
202208080830,2.3244882725832015
202208080840,2.3260395404120446
202208080850,2.327549524564184
202208080900,2.329018462757528
202208080910,2.3304427672955974
202208080920,2.331818710691824
202208080930,2.33315393081761
202208080940,2.3344482704402516
202208080950,2.335701729559749
202208081000,2.336914072327044
202208081010,2.3380852987421386
202208081020,2.3392150943396226
202208081030,2.3403033018867925
202208081040,2.3413498427672956
202208081050,2.3423544025157232
202208081100,2.343316745283019
202208081110,2.3442368710691825
202208081120,2.345114386792453
202208081130,2.34594929245283
202208081140,2.3467412735849056
202208081150,2.3474903301886796
202208081200,2.3481963836477986
202208081210,2.3488591981132076
202208081220,2.3494788522012575
202208081230,2.3500552672955974
202208081240,2.3505885220125786
202208081250,2.351078537735849
202208081300,2.3515255503144656
202208081310,2.3519295597484278
202208081320,2.3522908018867925
202208081330,2.352609433962264
202208081340,2.3528856132075475
202208081350,2.3531197327044024
202208081400,2.353312028301887
202208081410,2.353462893081761
202208081420,2.3535725628930817
202208081430,2.3536415880503148
202208081440,2.353670283018868
202208081450,2.3536591981132076
202208081500,2.3536088050314463
202208081510,2.3535196540880503
202208081520,2.353392295597484
202208081530,2.3532272012578614
202208081540,2.3530251572327043
202208081550,2.3527866352201254
202208081600,2.3525123427672954
202208081610,2.3522029088050314
202208081620,2.351859119496855
202208081630,2.351481525157233
202208081640,2.3510708333333334
202208081650,2.3506279088050315
202208081700,2.3501533805031447
202208081710,2.349647955974843
202208081720,2.349112421383648
202208081730,2.3485475628930814
202208081740,2.3479540880503142
202208081750,2.347332783018868
202208081800,2.346684355345912
202208081810,2.3460095125786165
202208081820,2.3453091194968554
202208081830,2.344583962264151
202208081840,2.3438345911949687
202208081850,2.3430619496855347
202208081900,2.3422666666666667
202208081910,2.3414495283018866
202208081920,2.3406112421383645
202208081930,2.3397525157232706
202208081940,2.338874056603774
202208081950,2.337976572327044
202208082000,2.3370607704402517
202208082010,2.336127279874214
202208082020,2.335176886792453
202208082030,2.334210220125786
202208082040,2.3332278301886795
202208082050,2.332230503144654
202208082100,2.3312188679245285
202208082110,2.3301933962264156
202208082120,2.3291481774960383
202208082130,2.3280888272583202
202208082140,2.3270175118858956
202208082150,2.3259347860538826
202208082200,2.324841204437401
202208082210,2.323737321711569
202208082220,2.322623851030111
202208082230,2.3215011885895405
202208082240,2.320369889064976
202208082250,2.31923058637084
202208082300,2.318083676703645
202208082310,2.316929793977813
202208082320,2.3157693343898575
202208082330,2.3146029318542
202208082340,2.313430903328051
202208082350,2.3122538034865294
202208090000,2.3110721077654515
