Datetime,P00001
202209180450,3.412337014725569
202209180500,3.4269501338688086
202209180510,3.4415218085106383
202209180520,3.4561105718085106
202209180530,3.470735904255319
202209180540,3.485363474240423
202209180550,3.499972258916777
202209180600,3.5146272787318362
202209180610,3.529331043593131
202209180620,3.5440150459921154
202209180630,3.5587521681997374
202209180640,3.5735448094612354
202209180650,3.588326140808344
202209180700,3.603104172099087
202209180710,3.6179276401564535
202209180720,3.6327808041504537
202209180730,3.647618287937743
202209180740,3.662511802853437
202209180750,3.677472049286641
202209180800,3.6924297036082474
202209180810,3.707458505154639
202209180820,3.722582860824742
202209180830,3.737759923175416
202209180840,3.7529992317541616
202209180850,3.7683567221510885
202209180900,3.78382127388535
202209180910,3.7993614012738854
202209180920,3.81504076433121
202209180930,3.8308567088607597
202209180940,3.846715316455696
202209180950,3.8627037974683542
202209181000,3.8788077215189873
202209181010,3.8949165408805033
202209181020,3.911088742138365
202209181030,3.927308805031447
202209181040,3.94345925
202209181050,3.9595790625000005
202209181100,3.9756560625
202209181110,3.991599564676617
202209181120,4.007417910447762
202209181130,4.023099440298507
202209181140,4.038567079207921
202209181150,4.053799071782178
202209181200,4.068808168316831
202209181210,4.083554361179361
202209181220,4.09797328009828
202209181230,4.112138943488944
202209181240,4.126039926289926
202209181250,4.139615220048899
202209181300,4.152881234718826
202209181310,4.165848227383862
202209181320,4.1785134474327625
202209181330,4.1908288929440385
202209181340,4.202855474452555
202209181350,4.214622201946472
202209181400,4.226156204379563
202209181410,4.237441837968562
202209181420,4.2485304111245465
202209181430,4.25946977025393
202209181440,4.270278839177751
202209181450,4.280965884476535
202209181500,4.291496269554753
202209181510,4.301918772563177
202209181520,4.312231287605295
202209181530,4.322428700361011
202209181540,4.332488696172248
202209181550,4.342373026315789
202209181600,4.352117703349283
202209181610,4.3617129784688995
202209181620,4.3711495215311
202209181630,4.380416666666667
202209181640,4.389469345238096
202209181650,4.398343988095238
202209181700,4.407034583333333
202209181710,4.415539821428571
202209181720,4.423857797619048
202209181730,4.431971656804734
202209181740,4.439845680473372
202209181750,4.447486390532545
202209181800,4.454858994082841
202209181810,4.461932781065089
202209181820,4.468693017751479
202209181830,4.475152071005917
202209181840,4.481326383981154
202209181850,4.487234334511189
202209181900,4.492933156654889
202209181910,4.498455477031802
202209181920,4.503823851590107
202209181930,4.509059010600707
202209181940,4.514160365135454
202209181950,4.519122555948174
202209182000,4.523938810365135
202209182010,4.528622084805654
202209182020,4.533167154566745
202209182030,4.537612822014052
202209182040,4.54198430913349
202209182050,4.546280737704919
202209182100,4.550490456674474
202209182110,4.55458331381733
202209182120,4.558526229508196
202209182130,4.562288348946136
202209182140,4.565856147540984
202209182150,4.569232962529274
202209182200,4.572437763466041
202209182210,4.575484367681499
202209182220,4.578375468384075
202209182230,4.581092765460911
202209182240,4.5836380396732785
202209182250,4.586014585764294
202209182300,4.588251108518087
202209182310,4.590387222870478
202209182320,4.592476079346558
202209182330,4.59456260210035
202209182340,4.596678529754959
202209182350,4.598838506417737
202209190000,4.601036639439906
202209190010,4.603257351225205
202209190020,4.605479929988331
202209190030,4.6076627187864645
202209190040,4.609754784130688
202209190050,4.611718553092182
202209190100,4.613543465577596
202209190110,4.615240840140023
202209190120,4.61684358226371
202209190130,4.618395915985998
202209190140,4.6199416569428235
202209190150,4.621529754959159
202209190200,4.623204667444574
202209190210,4.625005192532088
202209190220,4.6269597432905485
202209190230,4.62908243873979
202209190240,4.6313631517960605
202209190250,4.633792989571262
202209190300,4.636362398609501
202209190310,4.639054808806488
202209190320,4.641854345307067
202209190330,4.644745133256083
202209190340,4.64770979142526
202209190350,4.650727636152954
202209190400,4.653774275782155
202209190410,4.656822132097334
202209190420,4.6598410196987246
202209190430,4.662800057937426
202209190440,4.665668771726535
202209190450,4.66841865585168
202209190500,4.671024101969872
202209190510,4.673463209733487
202209190520,4.675718250289686
202209190530,4.677775898030127
202209190540,4.679626940903823
202209190550,4.681261836027713
202209190600,4.682682852193995
202209190610,4.683892898383371
202209190620,4.684896304849884
202209190630,4.685699595842956
202209190640,4.686311085450346
202209190650,4.68674076212471
202209190700,4.6869993648960735
202209190710,4.687098729792147
202209190720,4.68705098152425
202209190730,4.686868648960738
202209190740,4.686564318706697
202209190750,4.686150404157043
202209190800,4.685639376443417
202209190810,4.685043244803694
202209190820,4.684373903002308
202209190830,4.683642667436489
202209190840,4.682860796766743
202209190850,4.682039030023095
202209190900,4.681187759815241
202209190910,4.680317090069283
202209190920,4.679434878331401
202209190930,4.678551332560834
202209190940,4.677676709154113
202209190950,4.676819930475086
202209191000,4.675989397450753
202209191010,4.675193395133255
202209191020,4.67443968713789
202209191030,4.673735921205099
202209191040,4.673089165701042
202209191050,4.672506199304751
202209191100,4.6719932792584
202209191110,4.671556315179606
202209191120,4.671200811123985
202209191130,4.670931691772885
202209191140,4.670753650057936
202209191150,4.670670741599073
202209191200,4.670686674391657
202209191210,4.670804750869061
202209191220,4.671027752027809
202209191230,4.671358227114716
202209191240,4.671798146002317
202209191250,4.672349188876013
202209191300,4.673012514484356
202209191310,4.67378899188876
202209191320,4.6746792004634985
202209191330,4.675683198146002
202209191340,4.676800869061413
202209191350,4.678031575898029
202209191400,4.679374681344148
202209191410,4.680826212471132
202209191420,4.682385103926096
202209191430,4.684051963048498
202209191440,4.685825173210161
202209191450,4.687702655889145
202209191500,4.68968233256351
202209191510,4.691761893764434
202209191520,4.693939087759815
202209191530,4.696211258660508
202209191540,4.698575923787529
202209191550,4.701030369515011
202209191600,4.703571997690531
202209191610,4.70619792147806
202209191620,4.708905369515012
202209191630,4.71169162817552
202209191640,4.714553868360277
202209191650,4.717489260969977
202209191700,4.720495034642033
202209191710,4.723568475750578
202209191720,4.726706870669746
202209191730,4.729907621247113
202209191740,4.73314994259472
202209191750,4.736448564867969
202209191800,4.739801722158439
202209191810,4.743206888633754
202209191820,4.746661940298508
202209191830,4.750164580941447
202209191840,4.753712629161883
202209191850,4.757304133180253
202209191900,4.760937083811711
202209191910,4.7646096440872565
202209191920,4.7683199196326065
202209191930,4.7720661882893225
202209191940,4.775846957520091
202209191950,4.779660505166476
202209192000,4.783489485714286
202209192010,4.787346685714287
202209192020,4.791232457142857
202209192030,4.795145142857143
202209192040,4.799084285714287
202209192050,4.803048342857143
202209192100,4.807036342857144
202209192110,4.811047142857143
202209192120,4.815079828571429
202209192130,4.819133428571429
202209192140,4.823206971428571
202209192150,4.827299828571428
202209192200,4.831405119453924
202209192210,4.835516837315131
202209192220,4.839647610921501
202209192230,4.8437978384527876
202209192240,4.84796803185438
202209192250,4.852158589306029
202209192300,4.8563695108077365
202209192310,4.860600568828214
202209192320,4.864851023890785
202209192330,4.869119908987486
202209192340,4.873405858930603
202209192350,4.877707508532423
202209200000,4.882011764705883
202209200010,4.886315328054298
202209200020,4.890489875565611
202209200030,4.8945219457013565
202209200040,4.898409898190045
202209200050,4.90215237556561
202209200100,4.905748925339367
202209200110,4.909200791855204
202209200120,4.912511255656108
202209200130,4.915685407239819
202209200140,4.918727771493213
202209200150,4.921650678733031
202209200200,4.924457239819004
202209200210,4.927160746606335
202209200220,4.929764819004524
202209200230,4.932262781531531
202209200240,4.934668186936937
202209200250,4.936983783783784
202209200300,4.939191216216216
202209200310,4.941249662162162
202209200320,4.943098761261261
202209200330,4.9446782657657655
202209200340,4.945946452702703
202209200350,4.946892736486486
202209200400,4.947554279279279
202209200410,4.9479725788288285
202209200420,4.94818947072072
202209200430,4.948216385135135
202209200440,4.94804009009009
202209200450,4.947645777027027
202209200500,4.947053716216216
202209200510,4.946318186936937
202209200520,4.9455363175675675
202209200530,4.944817229729729
202209200540,4.944288513513514
202209200550,4.944047015765765
202209200600,4.944177702702702
202209200610,4.944726126126126
202209200620,4.94570945945946
202209200630,4.94711402027027
202209200640,4.948903659909909
202209200650,4.95102635135135
202209200700,4.953415371621622
202209200710,4.956003941441441
202209200720,4.95871615990991
202209200730,4.961475900900901
202209200740,4.964181587837839
202209200750,4.9667104166666665
202209200800,4.968920270270271
202209200810,4.970694594594595
202209200820,4.971968074324325
202209200830,4.972739695945946
202209200840,4.973068918918919
202209200850,4.973046396396397
202209200900,4.972791385135135
202209200910,4.972411092342343
202209200920,4.971997635135136
202209200930,4.971618524774775
202209200940,4.971320045045045
202209200950,4.971121283783784
202209201000,4.971014020270271
202209201010,4.970950900900901
202209201020,4.970871058558559
202209201030,4.970701013513514
202209201040,4.970378828828829
202209201050,4.969864358108108
202209201100,4.969139527027027
202209201110,4.968203885135136
202209201120,4.967073254504505
202209201130,4.965768074324325
202209201140,4.96432865990991
202209201150,4.962793468468469
202209201200,4.961202871621621
202209201210,4.959594425675675
202209201220,4.957994538288288
202209201230,4.95640670045045
202209201240,4.954819087837838
202209201250,4.953203603603603
202209201300,4.951519144144144
202209201310,4.949724380630631
202209201320,4.947779166666667
202209201330,4.945662556306306
202209201340,4.943365709459459
202209201350,4.940897916666667
202209201400,4.9382588963963965
202209201410,4.9354476351351355
202209201420,4.932449493243243
202209201430,4.929259389140271
202209201440,4.9258874434389135
202209201450,4.922380203619909
202209201500,4.918784615384615
202209201510,4.915150113122172
202209201520,4.911512330316741
202209201530,4.9079003959276015
202209201540,4.904336821266968
202209201550,4.900829015837104
202209201600,4.897381165158372
202209201610,4.893984671945701
202209201620,4.890632635746607
202209201630,4.88731742081448
202209201640,4.884035237556561
202209201650,4.880784558823529
202209201700,4.877548407281001
202209201710,4.874327758816838
202209201720,4.871113538111491
202209201730,4.867891751990898
202209201740,4.864653640500569
202209201750,4.86139960182025
202209201800,4.858138339021615
202209201810,4.854883959044368
202209201820,4.851651820250284
202209201830,4.8484551194539245
202209201840,4.845302730375426
202209201850,4.842198122866894
202209201900,4.839139419795222
202209201910,4.836120534698521
202209201920,4.833132081911263
202209201930,4.83016313993174
202209201940,4.827189542857143
202209201950,4.824212685714286
202209202000,4.821223828571428
202209202010,4.818215028571428
202209202020,4.8151803428571425
202209202030,4.812115485714285
202209202040,4.809017657142857
202209202050,4.805885828571428
202209202100,4.802719828571428
202209202110,4.799520742857143
202209202120,4.7962904
202209202130,4.793030971428571
202209202140,4.789744971428571
202209202150,4.786435028571429
202209202200,4.783103371428572
202209202210,4.779750861079219
202209202220,4.77636607347876
202209202230,4.772964638346728
202209202240,4.769547933409873
202209202250,4.766117106773823
202209202300,4.762673306544203
202209202310,4.759217795637198
202209202320,4.755751894374283
202209202330,4.752276636050517
202209202340,4.748794029850746
202209202350,4.745304994259472
202209210000,4.741811768082664
202209210010,4.738315843857635
202209210020,4.734831917336395
202209210030,4.731365442020666
202209210040,4.7279040993071595
202209210050,4.724457852193995
202209210100,4.721034468822172
202209210110,4.71762817551963
202209210120,4.714228752886836
202209210130,4.71078123556582
202209210140,4.707193879907621
202209210150,4.70334272517321
202209210200,4.699110508083141
202209210210,4.694431408775982
202209210220,4.689296824480369
202209210230,4.683760565819861
202209210240,4.6779256083429885
202209210250,4.671896987253765
202209210300,4.665812050984936
202209210310,4.659778968713788
202209210320,4.653870741599073
202209210330,4.648137485515642
202209210340,4.642612166859791
202209210350,4.63730405561993
202209210400,4.632226593279258
202209210410,4.627371178529755
202209210420,4.622763302217036
202209210430,4.618437981330221
202209210440,4.6144169194865805
202209210450,4.610700233372229
202209210500,4.607267619603267
202209210510,4.6040778879813296
202209210520,4.601081796966161
202209210530,4.598229521586932
202209210540,4.59548967327888
202209210550,4.5928485997666275
202209210600,4.590311260210035
202209210610,4.587900116686114
202209210620,4.585650641773629
202209210630,4.583605834305717
202209210640,4.581809159859977
202209210650,4.580298191365228
202209210700,4.579096428571429
202209210710,4.57821955503513
202209210720,4.577665456674474
202209210730,4.57741574941452
202209210740,4.577439461358314
202209210750,4.577695784543326
202209210800,4.578137763466042
202209210810,4.5787156323185005
202209210820,4.579379918032787
202209210830,4.580083255542591
202209210840,4.580780921820304
202209210850,4.581437689614935
202209210900,4.582021936989499
202209210910,4.5825078179696614
202209210920,4.582875379229872
202209210930,4.583109859976663
202209210940,4.583201341890316
202209210950,4.5831438739789965
202209211000,4.582935180863478
202209211010,4.5825757876312725
202209211020,4.582068436406068
202209211030,4.581417794632439
202209211040,4.58062975495916
202209211050,4.579710070257612
202209211100,4.578664578454333
202209211110,4.577503278688525
202209211120,4.576234192037472
202209211130,4.574865281030445
202209211140,4.573404332552693
202209211150,4.571859074941452
202209211200,4.570236768149883
202209211210,4.56854443793911
202209211220,4.5667888758782205
202209211230,4.564976288056206
202209211240,4.5631125878220145
202209211250,4.561203220140515
202209211300,4.559253220140516
202209211310,4.557267330210773
202209211320,4.555249707259954
202209211330,4.553204274004684
202209211340,4.551134718969555
202209211350,4.549044203747073
202209211400,4.546935948477752
202209211410,4.544812646370024
202209211420,4.542676990632319
202209211430,4.54053149882904
202209211440,4.538378629976581
202209211450,4.536220901639345
202209211500,4.534060655737704
202209211510,4.531900468384075
202209211520,4.529741107184924
202209211530,4.527575382803299
202209211540,4.525416607773852
202209211550,4.523266961130743
202209211600,4.521127679623087
202209211610,4.519000647820966
202209211620,4.516888221436984
202209211630,4.514789517078917
202209211640,4.512705830388693
202209211650,4.510637102473499
202209211700,4.50858097762073
202209211710,4.506528798586572
202209211720,4.504459069493522
202209211730,4.502334098939929
202209211740,4.500104181389871
202209211750,4.497717962308599
202209211800,4.495135747938751
202209211810,4.492337985865724
202209211820,4.489328739693757
202209211830,4.486132685512368
202209211840,4.482789575971731
202209211850,4.479344378698225
202209211900,4.475836568047338
202209211910,4.472326982248521
202209211920,4.468857278106508
202209211930,4.465461893491124
202209211940,4.462167396449704
202209211950,4.45899301775148
202209212000,4.4559511242603556
202209212010,4.453048579881656
202209212020,4.450287633136095
202209212030,4.4476668047337276
202209212040,4.445182130177515
202209212050,4.4428276923076915
202209212100,4.440596153846154
202209212110,4.438479704142011
202209212120,4.43647
202209212130,4.434558698224852
202209212140,4.432737514792899
202209212150,4.430998639053254
202209212200,4.429330535714286
202209212210,4.427724642857143
202209212220,4.426180297619048
202209212230,4.424691428571428
202209212240,4.42325244047619
202209212250,4.421858273809524
202209212300,4.420504226190476
202209212310,4.419186071428571
202209212320,4.417900059523809
202209212330,4.416642738095238
202209212340,4.415410952380952
202209212350,4.414201964285715
202209220000,4.413013154761904
