Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209171110,2.6221906626506026,2.1371361337683528,2.958575925925926,2.203999273021002,2.711609777777778,2.214275686591276,1.166427950310559,0.6620770370370372,2.457998611111111,2.9785860398860398,2.9677631766381767,0.8863029213483146,2.7844167883211677,2.8675946454413896,2.963586182336182,2.458706635802469
202209171120,2.620506777108434,2.1413575856443723,2.957794301994302,2.2080714054927304,2.7127047407407407,2.2181667205169626,1.1669903726708073,0.6612779012345681,2.4608508487654324,2.976850142450142,2.9666760683760685,0.8853652808988763,2.784735328467153,2.867351447178003,2.9627863247863244,2.4614810185185183
202209171130,2.6189169427710843,2.1454933931484503,2.9569045584045583,2.212044264943457,2.7136743703703705,2.221957027463651,1.1675687370600414,0.6604809876543211,2.4635849537037036,2.975060398860399,2.9654991452991455,0.8844320224719101,2.7849302919708028,2.866985455861071,2.961879273504273,2.4641383487654323
202209171140,2.617425075301205,2.1495404567699836,2.955907905982906,2.2159150242326335,2.7145177037037036,2.2256436995153477,1.168162629399586,0.6596861728395063,2.4661984567901234,2.9732166666666666,2.964232977207977,0.8835029213483145,2.785001605839416,2.866498046309696,2.9608660256410255,2.4666764660493827
202209171150,2.616035090361446,2.1534959216965746,2.9548055555555552,2.219680936995154,2.715234,2.229224232633279,1.168771635610766,0.6588932098765433,2.4686891203703705,2.971318803418803,2.962878276353276,0.8825779775280899,2.7849494160583936,2.8658907380607817,2.9597476495726496,2.469093364197531
202209171200,2.6147511295180728,2.1573569331158238,2.953599074074074,2.22333957996769,2.715822814814815,2.2326746794871797,1.1693953416149068,0.6581023456790125,2.4710550925925925,2.9693669515669514,2.9614358974358974,0.8816571910112359,2.7847740875912406,2.8651652677279302,2.958525641025641,2.471387114197531
202209171210,2.613577635542169,2.1611209624796084,2.952289957264957,2.2268886106623587,2.716284074074074,2.2360090544871793,1.170033022774327,0.6573132098765434,2.4732945987654325,2.9673610398860397,2.9599069088319085,0.8807406741573033,2.784476277372262,2.8643232995658465,2.957201424501424,2.473556172839506
202209171220,2.612518825301205,2.1647856443719413,2.950880056980057,2.230323237179487,2.71661762962963,2.2392314903846153,1.1706845755693582,0.6565260493827162,2.4754061728395063,2.9653015669515668,2.9582925213675213,0.8798250572082379,2.7840565693430652,2.863366714905933,2.9557767806267807,2.4755990740740743
202209171230,2.611579292168675,2.1683486133768355,2.949371296296296,2.233620032051282,2.716823777777778,2.242340064102564,1.1713494824016564,0.6557404938271606,2.4773885802469136,2.963188675213675,2.9565940883190884,0.8788999999999999,2.7835160583941603,2.862297539797395,2.9542534900284902,2.477514737654321
202209171240,2.6107635542168675,2.171807748776509,2.9477657407407407,2.236802083333333,2.716902888888889,2.2453332532051284,1.1720272256728779,0.654956790123457,2.4792408179012346,2.9610229344729344,2.954813105413105,0.877979176201373,2.7828556934306565,2.8611175832127356,2.952633547008547,2.4793021604938272
202209171250,2.610076430722892,2.1751610929853182,2.946065384615385,2.239867948717949,2.716855703703704,2.248209455128205,1.1727177018633541,0.6541745679012346,2.480954747320061,2.9588049145299142,2.952950997150997,0.8770624713958809,2.782076861313868,2.859828943560058,2.950919017094017,2.4809532924961712
202209171300,2.6095225903614456,2.1784070146818926,2.9442725783475785,2.2428161057692306,2.716683037037037,2.2509673076923074,1.1734202898550725,0.653393950617284,2.4825323889739663,2.9565352564102563,2.951009544159544,0.876149885583524,2.7811808759124084,2.8584336468885674,2.949112037037037,2.48247067381317
202209171310,2.609106927710844,2.1815287560581584,2.9423896011396007,2.245645192307692,2.716385851851852,2.2536056891025638,1.1741348861283645,0.6526149382716051,2.483979173047473,2.9542148148148146,2.9489903846153847,0.875241304347826,2.7801694890510946,2.856933863965268,2.947214886039886,2.483859264931087
202209171320,2.608834337349398,2.184525605815832,2.9404188034188032,2.248354326923077,2.7159654074074076,2.256123717948718,1.1748610766045549,0.6518371604938272,2.48529517611026,2.951844301994302,2.9468954415954416,0.8743368421052631,2.7790372058823527,2.8553316931982633,2.945229914529915,2.485119065849923
202209171330,2.6087098644578313,2.1874116316639745,2.938362535612536,2.250942467948718,2.7154231111111113,2.258520592948718,1.1755986542443064,0.6510608641975311,2.4864803981623274,2.949424786324786,2.9447264245014244,0.8734363844393592,2.777790955882353,2.853629377713459,2.9431594729344726,2.486250229709035
202209171340,2.6087384789156625,2.190185945072698,2.936223361823362,2.2534090544871797,2.714760444444445,2.260795673076923,1.176347308488613,0.6502859259259262,2.4875352220520672,2.946957264957265,2.94248547008547,0.8725399313501144,2.7764338970588236,2.8518291606367585,2.941005982905983,2.4872531393568145
202209171350,2.6089253012048195,2.192847415185784,2.9340036324786323,2.2557534455128203,2.713979185185185,2.262948717948718,1.1771068322981368,0.6495120987654323,2.4884602603369066,2.944442735042735,2.940174287749288,0.8716474828375286,2.7749682352941174,2.849933357452967,2.938771866096866,2.488128254211332
202209171400,2.6092753765060244,2.195395476575121,2.93170584045584,2.2579754006410258,2.7130810370370373,2.264979326923077,1.1778769151138717,0.6487395061728396,2.489256125574272,2.941882407407407,2.9377950854700856,0.8707590389016019,2.7733960294117646,2.8479443560057884,2.9364596153846154,2.4888763399693716
202209171410,2.6097936746987953,2.1978295638126015,2.929326867816092,2.2600746794871798,2.712068,2.2668875,1.1786574534161491,0.6479679012345679,2.489923889739663,2.9392774928774927,2.935349715099715,0.8698744851258581,2.771719632352941,2.845864616497829,2.9340717948717945,2.489498315467075
202209171420,2.61048546686747,2.2001491114701133,2.9268594827586205,2.262051362179487,2.710942148148148,2.2686734775641026,1.1794482401656317,0.6471974074074075,2.4904646248085758,2.9366292735042734,2.9328403133903134,0.8689939359267733,2.7699413970588234,2.843696599131693,2.931610826210826,2.489995329249617
202209171430,2.6113556475903614,2.2023541195476577,2.924320977011494,2.263905528846154,2.7097057037037042,2.2703375,1.1802456122448979,0.6464279012345681,2.4908796324655436,2.9339390313390314,2.9302688746438745,0.8681172768878719,2.768063823529412,2.8414428364688855,2.9290711925287356,2.490368606431853
202209171440,2.612409186746988,2.2044443457189016,2.9217138649425287,2.2656377403846153,2.708360888888889,2.271879967948718,1.1810447959183672,0.6456592592592594,2.491170367534456,2.9312081196581197,2.927616954022988,0.8672446224256292,2.766089264705882,2.839105933429812,2.9264489942528735,2.4906196018376723
202209171450,2.6136512048192775,2.206419951534733,2.91904066091954,2.2672483173076925,2.706910074074074,2.2733015224358972,1.1818537755102039,0.6448914814814816,2.4913383614088818,2.9284243534482757,2.924904310344828,0.8663759725400457,2.7640204411764704,2.836688494934877,2.9237605603448276,2.490749846860643
202209171500,2.6150865210843377,2.2082812600969306,2.9163036637931032,2.268737980769231,2.7053557037037037,2.2746030448717947,1.1826722448979592,0.6441243209876544,2.4913853751914243,2.9255920258620685,2.9221351293103446,0.8655112128146453,2.7618597794117647,2.8341929088277857,2.9210081896551725,2.4907610260336903
202209171510,2.616720030120482,2.2100285945072695,2.913505387931034,2.270107612179487,2.7037002222222224,2.2757853365384615,1.1835001020408162,0.6433580246913582,2.491313323124043,2.922722916666667,2.9193115660919537,0.8646503432494279,2.759610073529412,2.831621997105644,2.918194540229885,2.4906550535987746
202209171520,2.618556325301205,2.211662520193861,2.910648275862069,2.271358173076923,2.7019462962962963,2.276849519230769,1.1843373469387755,0.6425922222222223,2.4911241960183768,2.9198185344827587,2.916435488505747,0.8637934782608696,2.757273823529412,2.8289691970802915,2.915321767241379,2.490433843797856
202209171530,2.6206002259036145,2.213183844911147,2.907734626436781,2.272490705128205,2.70009637037037,2.2777967147435896,1.1851838775510204,0.641827037037037,2.490819984686064,2.9168803879310343,2.913508908045977,0.8629406178489701,2.754853823529412,2.826231240875912,2.9123924568965514,2.4900994640122507
202209171540,2.6228561746987955,2.2145932956381262,2.9047666666666663,2.2735064903846154,2.6981531851851854,2.2786283653846153,1.186039693877551,0.6410622222222223,2.4904029862174575,2.9139099856321837,2.910533836206896,0.8620917620137301,2.7523527205882354,2.8234248905109487,2.9094086925287357,2.4896540581929556
202209171550,2.6253286144578314,2.215891841680129,2.90174683908046,2.2744068910256408,2.6961193333333333,2.279345833333333,1.1869045918367345,0.6402980246913581,2.489875497702909,2.9109089080459767,2.907512140804598,0.8612469107551487,2.7497731617647063,2.8205527007299267,2.9063729166666663,2.489099923430321
202209171600,2.6280218373493978,2.217080694668821,2.8986771551724138,2.2751933493589744,2.6939975555555558,2.2799507211538463,1.1877785714285714,0.6395340740740741,2.4892398928024497,2.9078788074712643,2.9044456178160916,0.8604060640732265,2.747117867647059,2.8176170802919707,2.9032872844827584,2.4884393568147014
202209171610,2.6309316417910447,2.21816098546042,2.8955599137931034,2.2758675480769233,2.691790592592593,2.2804396988906497,1.1886615306122448,0.6387703703703705,2.48849854517611,2.904821120689655,2.901336278735632,0.8595693363844393,2.7443895588235296,2.8146205839416054,2.900153951149425,2.487674808575804
202209171620,2.6340505970149253,2.2191340064620357,2.8923971264367814,2.276431169871795,2.6895010370370374,2.2808202060221867,1.1895535714285712,0.6380070370370372,2.4876539050535986,2.9017375718390803,2.898185847701149,0.8587367276887872,2.7415908823529413,2.811565620437956,2.896975,2.48680865237366
202209171630,2.637400149253731,2.220001292407108,2.8891910201149424,2.276885897435897,2.6871317037037037,2.281094532488114,1.1904544897959182,0.6372437037037039,2.4867087289433383,2.8986295977011496,2.894996048850574,0.85790823798627,2.7387244852941177,2.8084545255474453,2.893752658045977,2.4858435681470135
202209171640,2.6409839552238807,2.220764297253635,2.885943462643678,2.277233653846154,2.6846853333333334,2.281264659270998,1.191364387755102,0.6364806172839507,2.48566539050536,2.8954987068965514,2.8917687499999998,0.8570838672768879,2.735792941176471,2.8052897080291967,2.8904887212643677,2.484782006125574
202209171650,2.6448054477611938,2.221424717285945,2.882656465517241,2.2774765224358973,2.6821645185185186,2.2813324881141046,1.1922830612244897,0.6357175308641977,2.4845266462480855,2.8923463362068964,2.8885056034482757,0.8562638443935927,2.732798970588236,2.8020733576642334,2.887185344827586,2.4836264931087286
202209171700,2.648867686567164,2.2219842487883685,2.879327062228654,2.277616346153846,2.6795688059701495,2.2813001584786052,1.1932105102040815,0.6349544444444445,2.48329517611026,2.889173778735632,2.8852081896551725,0.8554481693363845,2.729743185185185,2.7988078832116785,2.8838443965517238,2.4823798621745787
202209171710,2.653173656716418,2.2224446688206787,2.8759426193921853,2.2776553685897434,2.676887313432836,2.2811697305863707,1.1941467346938774,0.6341913580246914,2.4819735834609493,2.8859823994252873,2.8818782327586208,0.8546368421052631,2.7266088888888893,2.795495328467153,2.880467672413793,2.4810445635528326
202209171720,2.657726119402985,2.2228078352180938,2.872523950795948,2.277595592948718,2.674139029850746,2.2809433438985733,1.1950917346938774,0.6334280246913581,2.4805646248085753,2.88277341954023,2.878506584659913,0.8538299771167048,2.7234193333333336,2.79213802919708,2.877035672937771,2.479620447530864
202209171730,2.6625273134328356,2.223075686591276,2.8690730101302457,2.277439423076923,2.6713264179104477,2.280623296354992,1.1960452040816325,0.6326646913580247,2.479063811728395,2.87954486251809,2.8750916787264837,0.8530275743707093,2.720177037037037,2.7887381021897806,2.873568017366136,2.478104398148148
202209171740,2.6675794776119406,2.2232500807754443,2.865591461649783,2.277188942307692,2.668452164179105,2.2802117274167983,1.1970073469387754,0.6319009876543211,2.47747600308642,2.876281041968162,2.8716486975397975,0.8522298627002288,2.7168843703703707,2.785297518248175,2.8700696092619395,2.476507098765432
202209171750,2.6728843283582093,2.223333279483037,2.862080969609262,2.2768464743589742,2.665518880597015,2.2797077724358976,1.197977857142857,0.6311370370370372,2.4758083333333336,2.873003039073806,2.868179015918958,0.8514368421052632,2.713543851851852,2.7818183941605836,2.8665421852387842,2.474831327160494
202209171800,2.678443432835821,2.223327140549273,2.8585431259044864,2.276414342948718,2.6625290298507465,2.2791136217948718,1.1989568367346937,0.630372839506173,2.4740635030864198,2.8697120839363244,2.8646841534008685,0.8506486270022883,2.710157777777778,2.7782902205882354,2.862987481910275,2.4730797067901236
202209171810,2.6842262962962966,2.223233844911147,2.8549795947901595,2.275894951923077,2.6594850746268657,2.278433894230769,1.1999439795918365,0.6295983544303798,2.4722442129629627,2.8664092619392183,2.8611654848046313,0.8498652173913044,2.7067284444444444,2.7747138970588234,2.859406946454414,2.471254861111111
202209171820,2.690251777777778,2.223055573505654,2.851391823444284,2.2752907051282047,2.6563896268656713,2.277671153846154,1.2009393877551018,0.628813924050633,2.4703530864197534,2.8630955861070913,2.857624384949349,0.8490868421052631,2.7032582222222223,2.7711046323529414,2.8558020984081045,2.469359490740741
202209171830,2.696531703703704,2.222794426494346,2.847781331403763,2.274603846153846,2.6532449253731345,2.276827644230769,1.2019427551020407,0.6280291139240507,2.4683928240740745,2.8597722141823443,2.8540622286541244,0.8483136155606408,2.6997491851851856,2.7674643382352944,2.852174529667149,2.4673962191358028
202209171840,2.7030661481481486,2.2224525848142163,2.844149493487699,2.273836778846154,2.6500535074626868,2.275905849358974,1.202954081632653,0.627243670886076,2.466366049382716,2.8564402315484805,2.8504802460202603,0.847545652173913,2.69620362962963,2.7637947794117648,2.8485256150506513,2.465367515432099
202209171850,2.7098545185185188,2.222032310177706,2.8404978292329957,2.272991987179487,2.646817537313433,2.274908173076923,1.2039732653061224,0.6264578481012659,2.4642753086419753,2.853100506512301,2.8468798118668595,0.8467830663615561,2.69262362962963,2.760097867647059,2.8448567293777134,2.4632760802469136
202209171900,2.7168959259259258,2.2215357835218095,2.8368276410998554,2.2720717948717946,2.6435394029850743,2.273836939102564,1.2049998979591836,0.6256712658227849,2.462123302469136,2.849754124457308,2.843262011577424,0.8460258581235698,2.6890111851851857,2.756375367647059,2.8411692474674384,2.4611243827160494
202209171910,2.724188888888889,2.2209651857835215,2.83314023154848,2.271078685897436,2.6402212686567164,2.272694551282051,1.206034081632653,0.62488417721519,2.4599124228395066,2.8464021707670044,2.839628147612156,0.8452743707093822,2.6853684444444443,2.752628823529412,2.837464544138929,2.4589148919753088
202209171920,2.731718823529412,2.220322778675283,2.8294318978102186,2.2700149038461537,2.636865373134328,2.2714834134615387,1.2070755102040815,0.6240964556962025,2.4576452160493827,2.843045513748191,2.8359793053545586,0.8445287185354692,2.6816973333333336,2.748860073529412,2.8337437771345875,2.45665
202209171930,2.7394515441176472,2.219610662358643,2.825681240875912,2.268882932692308,2.633473805970149,2.2702059294871795,1.2081239795918366,0.6233079746835444,2.455324151234568,2.83968516642547,2.832316714905933,0.8437889016018306,2.677984776119403,2.745070588235294,2.8300082489146163,2.4543322530864202
202209171940,2.7474269852941178,2.218831098546042,2.821916934306569,2.267685016025641,2.630048731343283,2.268864342948718,1.2091792857142856,0.6225187341772151,2.4529516203703703,2.836322069464544,2.8286294160583942,0.8430552631578947,2.674234776119403,2.74126205882353,2.826226423357664,2.451963811728395
202209171950,2.7556419117647057,2.2179862681744753,2.818140145985401,2.266423637820513,2.6265612198795183,2.2674610576923078,1.2102412244897958,0.6217288607594937,2.450529938271605,2.832957091172214,2.824910145985401,0.8423279176201373,2.670461865671642,2.737436029411765,2.8224319708029193,2.4495471450617288
202209172000,2.7640926470588236,2.2170783521809367,2.81435204379562,2.2651008814102562,2.6230434487951806,2.2659983974358973,1.211309693877551,0.6209382278481013,2.4480614969135805,2.829587737226277,2.821180145985401,0.8416069794050343,2.6666676865671644,2.733593897058824,2.818626131386861,2.4470844907407407
202209172010,2.772775220588235,2.216109450726979,2.810553722627737,2.2637192307692304,2.6194978162650604,2.2644785256410254,1.2123842857142855,0.6201467088607595,2.4455484567901236,2.826192408759124,2.817440437956204,0.8408925629290618,2.6628541791044777,2.729735333333333,2.81481,2.444578009259259
202209172020,2.781672846715328,2.2150816639741517,2.8067462773722625,2.2622808493589743,2.6159261295180722,2.262903846153846,1.2134648979591836,0.6193544303797468,2.4429931327160492,2.82279802919708,2.81369204379562,0.8401850114416476,2.659022835820896,2.725836814814815,2.8109846715328466,2.442029938271605
202209172030,2.7907387591240873,2.2139971728594507,2.8029306569343064,2.260787980769231,2.6123303463855425,2.261276362179487,1.2145512244897958,0.6185612658227849,2.4403976080246914,2.8194053284671527,2.809935912408759,0.8394845537757437,2.6551753731343286,2.7219265925925926,2.8071510948905107,2.4394422839506174
202209172040,2.800020729927007,2.212857915993538,2.7991078832116782,2.2592427884615383,2.608712198795181,2.259598397435897,1.2156429591836733,0.6177673417721519,2.4377639660493826,2.816015328467153,2.806172919708029,0.83879118993135,2.6513133582089554,2.718005851851852,2.8033103649635036,2.4368172067901237
202209172050,2.8095132846715325,2.211666074313409,2.795278905109489,2.257647435897436,2.605073343373494,2.2578721153846155,1.21674,0.6169725316455696,2.4350944444444442,2.8126287591240873,2.802403941605839,0.8381052631578947,2.647438358208955,2.7140760740740744,2.7994633576642336,2.434156790123457
202209172100,2.8192108759124084,2.210423505654281,2.7914447445255473,2.2560040064102562,2.6014156626506026,2.2560995192307693,1.2178418367346937,0.6161768354430379,2.4323908179012346,2.809246423357664,2.798629927007299,0.8374268878718536,2.6435517164179108,2.7101385925925925,2.79561102189781,2.4314628086419754
202209172110,2.8291074452554743,2.209132310177706,2.787606204379562,2.2543146634615385,2.597740587349398,2.254282692307692,1.218948469387755,0.6153801265822785,2.429651482059283,2.80586905109489,2.7948517518248175,0.8367564073226543,2.639655,2.7061945925925928,2.791754233576642,2.428723478939158
202209172120,2.8391170767004343,2.207794264943457,2.7837641605839414,2.25258125,2.5940498493975905,2.2524236378205127,1.2200594897959183,0.6145826582278481,2.4268555382215293,2.8024973722627733,2.7910700729927003,0.8360939359267735,2.6357496268656715,2.702245481481482,2.7878939416058395,2.4259382215288614
202209172130,2.8493037626628075,2.2064114701130855,2.7799189705882354,2.2508059294871794,2.5903449548192774,2.2505244391025636,1.2211745918367345,0.6137843037974684,2.4240309672386897,2.799131824817518,2.7872857664233575,0.8354397025171625,2.6318367910447757,2.6982922222222223,2.78403102189781,2.4231246489859597
202209172140,2.8596687409551373,2.2049856219709207,2.7760442647058823,2.248990625,2.58662733433735,2.248586939102564,1.2222936734693877,0.6129850632911393,2.421179641185647,2.79577299270073,2.783499635036496,0.8347940503432494,2.6278990210843376,2.6943360740740743,2.780166131386861,2.420284711388456
202209172150,2.8702052098408104,2.203518497576737,2.772168455882353,2.2471371794871793,2.582898418674699,2.246612980769231,1.2234162244897957,0.6121848101265823,2.4183031981279255,2.7924213868613137,2.779710294117647,0.8341570938215104,2.62393983433735,2.6903780740740744,2.7762728676470587,2.4174200468018725
202209172200,2.880899784482758,2.2020120355411956,2.7682924264705884,2.2452474358974355,2.579152051671733,2.244604567307692,1.224542244897959,0.6113836708860759,2.415403510140406,2.789077445255474,2.7758947794117645,0.833529176201373,2.6199768825301204,2.6864192592592593,2.772378088235294,2.4145322932917317
202209172210,2.891680316091954,2.200467851373183,2.7644168382352943,2.243323237179487,2.575370668693009,2.2425633012820514,1.225671326530612,0.6105817721518988,2.4124820592823717,2.7857416058394158,2.772079485294118,0.8329104118993134,2.6160115210843373,2.6824605925925926,2.7684836764705882,2.411623088923557
202209172220,2.9026099137931034,2.198887641357028,2.7605424264705882,2.2413663461538462,2.571581914893617,2.2404910256410258,1.2268032653061223,0.6097788607594936,2.409540561622465,2.7824143795620437,2.7682651470588238,0.8323011441647598,2.612044653614458,2.6784917164179105,2.7645903676470587,2.4086939937597505
202209172230,2.9136810344827584,2.1972731017770597,2.756669852941177,2.2393784455128203,2.567787158054711,2.238389503205128,1.227937857142857,0.6089750632911393,2.4065804992199693,2.779089779411765,2.764452352941176,0.8317017162471395,2.608077560240964,2.6745063432835825,2.760698823529412,2.4057464898595944
202209172240,2.924886135057471,2.1956257673667205,2.752799779411765,2.2373612179487177,2.563987613981763,2.2362602564102563,1.229074693877551,0.6081703797468354,2.4036034321372854,2.775757132352941,2.7606417647058823,0.831112242562929,2.604111219879518,2.6705237313432835,2.756809632352941,2.402782059282371
202209172250,2.9361641025641023,2.193947172859451,2.748932794117647,2.2353161858974357,2.5601843465045593,2.234104967948718,1.230210764587525,0.6073648101265823,2.4006106864274575,2.772435073529412,2.7568339705882354,0.8305329519450801,2.6001465361445786,2.6665446268656714,2.7529234558823528,2.3998021060842434
202209172300,2.9475153133903134,2.192238852988692,2.7450695588235297,2.233245112179487,2.556378571428571,2.231925080128205,1.2313356136820923,0.6065583544303798,2.397603744149766,2.769124044117647,2.7530295588235294,0.8299636363636365,2.5961845632530123,2.662569850746269,2.749040955882353,2.3968078783151325
202209172310,2.958975213675213,2.190502342487884,2.741210661764706,2.231149358974359,2.5525713525835863,2.229720032310178,1.2324621730382292,0.6057511392405064,2.3945838533541344,2.7658249264705885,2.749228970588235,0.8293954545454546,2.5922262048192777,2.6586,2.745162573529412,2.3938008580343215
202209172320,2.9705356837606836,2.18873901453958,2.737356544117647,2.229022617124394,2.548763601823708,2.2274776252019386,1.2335901408450702,0.6049430379746836,2.391552340093604,2.7625382352941177,2.745432867647059,0.8288384615384615,2.588272289156627,2.654635895522388,2.7412890441176474,2.3907821372854916
202209172330,2.982176133144476,2.1869501615508886,2.733507794117647,2.2268646203554123,2.5449564589665647,2.225214943457189,1.2347195171026155,0.6041340506329115,2.388510452418097,2.7592648529411767,2.7416416911764707,0.8282931235431236,2.5843236445783138,2.650678208955224,2.737420735294118,2.387752964118565
202209172340,2.9938470963172805,2.1851372374798066,2.7296625185185186,2.2246860258481425,2.541150835866261,2.222933279483037,1.2358498993963782,0.6033244303797468,2.3854593603744148,2.7560054411764705,2.737855882352941,0.8277597902097902,2.5803811746987955,2.646727462686567,2.7335581617647065,2.384714508580343
202209172350,3.005594900849858,2.1833013731825526,2.72579762962963,2.222488287560582,2.5373476443768994,2.220634006462036,1.2369811871227363,0.6025139240506329,2.38240023400936,2.752760661764706,2.734075882352941,0.8272384615384615,2.576413145896656,2.6427844029850744,2.729699703703704,2.3816679407176284
202209180000,3.017412818696884,2.1814440226171246,2.7219396296296297,2.2202725363489497,2.5335476443768994,2.218318255250404,1.2381132796780683,0.6017026582278481,2.3793288522012577,2.7495311764705885,2.730302279411765,0.8267298368298368,2.5724492401215806,2.6388496268656714,2.7258216296296296,2.378603301886792
202209180010,3.0292947592067985,2.1795619086460034,2.718088888888889,2.2180400646203555,2.5297498468606427,2.215987479806139,1.2392459758551306,0.6008906329113924,2.3762326257861632,2.7463176470588238,2.72650962962963,0.826233916083916,2.56849376899696,2.6349235820895522,2.721950740740741,2.375519496855346
202209180020,3.041254283707865,2.1776462479608485,2.7142807407407408,2.215792084006462,2.5259646248085756,2.213642649434572,1.2403791750503017,0.6000779746835443,2.3731314465408806,2.743126323529412,2.7227579259259262,0.825751048951049,2.5645819908814587,2.6310414925373133,2.718122222222222,2.372430424528302
202209180030,3.053390941011236,2.175712316476346,2.710519111111111,2.2135297253634896,2.522223583460949,2.2112848949919224,1.2415127766599596,0.5992645569620253,2.3700267295597484,2.7399583088235295,2.7190548148148146,0.8252817016317016,2.5607183890577505,2.627182153614458,2.714340148148148,2.369337578616352
202209180040,3.065709901685393,2.1737610929853184,2.706804888888889,2.2112540387722133,2.518527718223583,2.2089154281098544,1.242646579476861,0.5984506329113924,2.366920754716981,2.736814191176471,2.7154036296296296,0.8248261072261072,2.556903799392097,2.623362876506024,2.7106054074074075,2.3662433176100626
202209180050,3.0782088483146066,2.1717935562805875,2.7031382962962964,2.208966155088853,2.514877105666156,2.2065352180936997,1.2437804828973842,0.5976359493670886,2.363816352201258,2.7336943382352943,2.7118062222222226,0.8243844988344989,2.553138449848024,2.619592996987952,2.7069183703703703,2.3631507075471694
202209180100,3.09080990237099,2.1698108482871126,2.6995197777777777,2.2066668820678514,2.5112715926493103,2.2041451534733443,1.2449143863179073,0.5968206329113924,2.360716666666667,2.7305990441176475,2.7082640000000002,0.8239573426573427,2.5494224164133734,2.615872590361446,2.703279851851852,2.360063286163522
202209180110,3.103573570432357,2.1678137846655794,2.6959500000000003,2.204357269789984,2.507711332312404,2.2017462035541193,1.2460482897384304,0.5960049367088608,2.3576244496855345,2.727510444444445,2.7047778518518517,0.8235448717948718,2.5457558510638294,2.612201807228916,2.6996905925925927,2.3569845911949683
202209180120,3.1165116457461646,2.1658031810766722,2.692429703703704,2.2020382067851374,2.5041962480857576,2.1993392568659127,1.2471819919517102,0.5951884810126582,2.354542216981132,2.724442814814815,2.7013480740740743,0.8231473193473194,2.54213867781155,2.608580572289157,2.6961513333333333,2.353917610062893
202209180130,3.129622663877266,2.1637800978792825,2.6889593333333335,2.199710662358643,2.500726186830015,2.196925201938611,1.248315291750503,0.5943716455696203,2.3514720125786166,2.721400888888889,2.6979745925925926,0.8227651515151515,2.5385707446808508,2.60500858433735,2.692662740740741,2.3508647798742137
202209180140,3.142815304709141,2.1617451876019578,2.6855392592592597,2.1973755250403877,2.497300765696784,2.1945050080775443,1.2494482897384305,0.5935543037974683,2.348415566037736,2.7183846666666667,2.694656814814815,0.8223986013986015,2.535051671732522,2.6014855421686747,2.689224888888889,2.347828144654088
202209180150,3.156172299168975,2.159699510603589,2.68216925925926,2.19503352180937,2.493919601837672,2.1920794022617125,1.2505808853118712,0.592736582278481,2.3453744496855347,2.7153945185185187,2.6913940000000003,0.8220480186480186,2.5315807750759878,2.5980106927710844,2.685837703703704,2.344809040880503
202209180200,3.169692936288089,2.157643800978793,2.6788405223880596,2.192685621970921,2.4905818529862174,2.1896492730210015,1.2517128772635815,0.5919182278481012,2.3423496855345913,2.7124302962962967,2.6881849629629633,0.8217136363636364,2.5281431852986214,2.5945832078313256,2.682500666666667,2.341808490566038
202209180210,3.1833488308115543,2.1555788743882545,2.675545074626866,2.1903323909531505,2.487286830015314,2.187215185783522,1.2528441649899396,0.5910996202531645,2.3393422955974845,2.7094922962962964,2.6850284444444448,0.8213958041958042,2.5247402756508417,2.591202259036145,2.679207089552239,2.3388269654088054
202209180220,3.1970863136176066,2.153505546492659,2.672297985074627,2.187974394184168,2.4840335375191422,2.1847777867528273,1.2539748490945672,0.5902806329113923,2.3363527515723272,2.7065803703703706,2.681922740740741,0.8210948717948718,2.5213830781010715,2.5878666415662654,2.6759435820895527,2.3358647012578615
202209180230,3.210969532324622,2.1514244698205545,2.669098208955224,2.185612197092084,2.480820826952527,2.1823374798061392,1.2551047283702212,0.5894612658227848,2.333381525157233,2.703694592592593,2.6788578358208954,0.8208111888111889,2.5180704441041346,2.584575225903615,2.6727274626865674,2.3329216194968554
202209180240,3.2249902338376892,2.149336378466558,2.6659444776119403,2.1832460420032316,2.47762962962963,2.1798936378466562,1.2562337022132797,0.5886415189873417,2.330428773584906,2.700835185185185,2.675826492537314,0.8205448717948718,2.5148010719754974,2.5813268825301203,2.6695575373134326,2.3299973851030114
202209180250,3.239076297814208,2.1472416802610113,2.6628353731343286,2.180876171243942,2.4744709876543207,2.177424632952692,1.2573617706237423,0.5878215189873418,2.3274747226624406,2.698002074074074,2.672841343283582,0.8202965034965035,2.5115738897396627,2.5781033434650458,2.666432388059701,2.3270687797147387
202209180300,3.2532445355191255,2.145140783034258,2.659769776119403,2.17848792822186,2.4713500771604937,2.1749535073409465,1.2584888329979877,0.5870012658227848,2.3245357369255153,2.695195481481482,2.669900970149254,0.820066083916084,2.5083877488514545,2.5749089665653493,2.6633507462686565,2.3241583993660857
202209180310,3.2675161202185787,2.1430339314845024,2.656746343283582,2.1760875203915173,2.46826612654321,2.1724803425774883,1.2596147887323943,0.5861807594936709,2.321615055467512,2.6924157037037038,2.6670037313432835,0.8198541958041958,2.505241577335375,2.57175509118541,2.6603114179104477,2.3212656893819332
