Datetime,P00008
202209180200,0.5919182278481012
202209180210,0.5910996202531645
202209180220,0.5902806329113923
202209180230,0.5894612658227848
202209180240,0.5886415189873417
202209180250,0.5878215189873418
202209180300,0.5870012658227848
202209180310,0.5861807594936709
202209180320,0.5853601265822784
202209180330,0.584539240506329
202209180340,0.5837183544303797
202209180350,0.5828973417721519
202209180400,0.582076329113924
202209180410,0.5812553164556962
202209180420,0.5804344303797468
202209180430,0.5796056847545219
202209180440,0.578768087855297
202209180450,0.577930749354005
202209180500,0.577093669250646
202209180510,0.5762571059431524
202209180520,0.5754208010335916
202209180530,0.5745850129198966
202209180540,0.5737497416020672
202209180550,0.5729151162790698
202209180600,0.5720811369509043
202209180610,0.5712479328165374
202209180620,0.5704156330749354
202209180630,0.5695841085271317
202209180640,0.5687534883720929
202209180650,0.5679240310077519
202209180700,0.5670956072351421
202209180710,0.5662683462532299
202209180720,0.5654423772609818
202209180730,0.5646177002583979
202209180740,0.5637944444444444
202209180750,0.5629726098191215
202209180800,0.5621524547803617
202209180810,0.5613338501291989
202209180820,0.5605170542635658
202209180830,0.5597019379844961
202209180840,0.5588887596899225
202209180850,0.5580775193798448
202209180900,0.5572684754521964
202209180910,0.5564613695090439
202209180920,0.5556565891472868
202209180930,0.554854134366925
202209180940,0.554054134366925
202209180950,0.5532565891472868
202209181000,0.5524614987080103
202209181010,0.5516692506459947
202209181020,0.5508795865633075
202209181030,0.5500928940568476
202209181040,0.549309173126615
202209181050,0.5485284237726098
202209181100,0.5477509043927649
202209181110,0.5469764857881136
202209181120,0.5462055555555555
202209181130,0.545437984496124
202209181140,0.5446739018087855
202209181150,0.5439135658914729
202209181200,0.5431568475452196
202209181210,0.5424041343669251
202209181220,0.5416551679586563
202209181230,0.5409103359173126
202209181240,0.5401696382428941
202209181250,0.5394333333333333
202209181300,0.5387011627906977
202209181310,0.5379736434108527
202209181320,0.5372505167958657
202209181330,0.5365321705426357
202209181340,0.5358187338501291
202209181350,0.5351099483204135
202209181400,0.5344063307493541
202209181410,0.5337077519379845
202209181420,0.5330144702842377
202209181430,0.5323264857881137
202209181440,0.5316439276485788
202209181450,0.5309669250645995
202209181500,0.5302956072351421
202209181510,0.5296211640211641
202209181520,0.5289457671957674
202209181530,0.5282764550264551
202209181540,0.5276134920634922
202209181550,0.5269567460317461
202209181600,0.5263064814814815
202209181610,0.5256628306878308
202209181620,0.5250257936507937
202209181630,0.5243955026455027
202209181640,0.52377208994709
202209181650,0.5231556878306879
202209181700,0.5225462962962963
202209181710,0.5219441798941801
202209181720,0.5213493386243386
202209181730,0.5207619047619049
202209181740,0.5201818783068783
202209181750,0.5196095238095239
202209181800,0.5190448412698413
202209181810,0.5184878306878308
202209181820,0.5179387566137568
202209181830,0.5173976190476192
202209181840,0.5168644179894181
202209181850,0.5163394179894181
202209181900,0.5158226190476191
202209181910,0.5153140211640213
202209181920,0.5148137566137566
202209181930,0.5143219576719578
202209181940,0.5138387566137567
202209181950,0.5133640211640211
202209182000,0.5128978835978837
202209182010,0.5124404761904762
202209182020,0.5119919312169312
202209182030,0.5115521164021165
202209182040,0.511121164021164
202209182050,0.5106990740740742
202209182100,0.5102859788359789
202209182110,0.5098820105820107
202209182120,0.5094869047619048
202209182130,0.5091010582010582
202209182140,0.5087242063492065
202209182150,0.5083566137566138
202209182200,0.5079981481481481
202209182210,0.5076489417989418
202209182220,0.5073089947089947
202209182230,0.5069781746031746
202209182240,0.5066566137566139
202209182250,0.5063444444444445
202209182300,0.5060414021164021
202209182310,0.5057477513227514
202209182320,0.5054632275132276
202209182330,0.5051879629629631
202209182340,0.5049219576719577
202209182350,0.5046652116402117
202209190000,0.504417724867725
202209190010,0.5041792328042328
202209190020,0.5039500000000001
202209190030,0.5037298941798942
202209190040,0.5035187830687832
202209190050,0.5033166666666666
202209190100,0.5031236772486772
202209190110,0.502939417989418
202209190120,0.5027641534391535
202209190130,0.5025976190476191
202209190140,0.5024399470899471
202209190150,0.502290873015873
202209190200,0.5021503968253969
202209190210,0.5020185185185186
202209190220,0.5018949735449736
202209190230,0.5017800264550265
202209190240,0.5016732804232804
202209190250,0.5015747354497354
202209190300,0.5014843915343915
202209190310,0.5014021164021164
202209190320,0.5013276455026455
202209190330,0.5012611111111112
202209190340,0.501202380952381
202209190350,0.5011511904761905
202209190400,0.5011075396825397
202209190410,0.5010712962962963
202209190420,0.5010424603174604
202209190430,0.501020634920635
202209190440,0.5010058201058202
202209190450,0.500998015873016
202209190500,0.5009968253968254
202209190510,0.5010023809523809
202209190520,0.5010142857142857
202209190530,0.5010325396825397
202209190540,0.5010570105820107
202209190550,0.5010874338624339
202209190600,0.5011238095238095
202209190610,0.501165873015873
202209190620,0.5012133597883599
202209190630,0.5012664021164022
202209190640,0.5013244708994709
202209190650,0.5013876984126985
202209190700,0.5014556878306878
202209190710,0.5015284391534393
202209190720,0.5016056878306879
202209190730,0.5016873015873016
202209190740,0.5017730158730159
202209190750,0.5018626984126985
202209190800,0.501956216931217
202209190810,0.502053306878307
202209190820,0.5021538359788361
202209190830,0.502257671957672
202209190840,0.5023645502645503
202209190850,0.5024743386243387
202209190900,0.5025866402116402
202209190910,0.5027015873015874
202209190920,0.5028189153439153
202209190930,0.5029382275132275
202209190940,0.5030595238095239
202209190950,0.503182671957672
202209191000,0.5033072751322751
202209191010,0.5034333333333333
202209191020,0.5035604497354498
202209191030,0.5036887566137567
202209191040,0.5038178571428572
202209191050,0.5039474867724868
202209191100,0.5040777777777778
202209191110,0.5042082010582012
202209191120,0.5043387566137567
202209191130,0.5044693121693122
202209191140,0.5045996031746033
202209191150,0.5047294973544973
202209191200,0.5048587301587303
202209191210,0.5049873015873017
202209191220,0.5051148148148149
202209191230,0.5052412698412699
202209191240,0.5053665343915344
202209191250,0.5054903439153439
202209191300,0.5056125661375662
202209191310,0.5057329365079365
202209191320,0.5058515873015873
202209191330,0.5059679894179895
202209191340,0.5060822751322751
202209191350,0.5061941798941799
202209191400,0.5063035714285715
202209191410,0.5064103174603175
202209191420,0.5065142857142857
202209191430,0.5066153439153439
202209191440,0.5067132275132276
202209191450,0.5068079365079365
202209191500,0.5068993386243387
202209191510,0.5069873015873017
202209191520,0.5070716931216932
202209191530,0.5071523809523809
202209191540,0.5072292328042328
202209191550,0.5073021164021165
202209191600,0.5073710317460318
202209191610,0.5074357142857144
202209191620,0.507496164021164
202209191630,0.5075522486772487
202209191640,0.5076038359788361
202209191650,0.5076507936507937
202209191700,0.507693253968254
202209191710,0.5077308201058202
202209191720,0.5077637566137567
202209191730,0.5077916666666666
202209191740,0.5078145502645504
202209191750,0.5078324074074074
202209191800,0.5078451058201059
202209191810,0.5078526455026455
202209191820,0.5078548941798943
202209191830,0.5078518518518519
202209191840,0.5078433862433863
202209191850,0.5078294973544974
202209191900,0.5078100529100529
202209191910,0.5077850529100529
202209191920,0.5077544973544974
202209191930,0.507718253968254
202209191940,0.5076764550264551
202209191950,0.507628835978836
202209192000,0.5075753968253969
202209192010,0.5075162698412699
202209192020,0.5074513227513228
202209192030,0.5073804232804233
202209192040,0.507303835978836
202209192050,0.507221164021164
202209192100,0.5071328042328044
202209192110,0.5070383597883598
202209192120,0.5069380952380953
202209192130,0.5068317460317461
202209192140,0.5067195767195768
202209192150,0.506601455026455
202209192200,0.506477380952381
202209192210,0.5063473544973546
202209192220,0.5062112433862435
202209192230,0.5060693121693122
202209192240,0.5059214285714286
202209192250,0.5057675925925926
202209192300,0.5056079365079366
202209192310,0.5054421957671958
202209192320,0.505270634920635
202209192330,0.5050932539682541
202209192340,0.504910052910053
202209192350,0.5047208994708995
202209200000,0.5045259259259259
202209200010,0.5043252645502646
202209200020,0.5041187830687831
202209200030,0.5039066137566138
202209200040,0.5036886243386244
202209200050,0.5034650793650793
202209200100,0.5032358465608465
202209200110,0.503000925925926
202209200120,0.502760582010582
202209200130,0.5025145502645503
202209200140,0.5022630952380953
202209200150,0.5020062169312169
202209200200,0.5017437830687831
202209200210,0.5014760582010582
202209200220,0.5012030423280424
202209200230,0.5009246031746032
202209200240,0.5006410052910053
202209200250,0.5003521164021164
202209200300,0.5000580687830688
202209200310,0.49975899470899465
202209200320,0.4994547619047619
202209200330,0.4991455026455026
202209200340,0.4988313492063492
202209200350,0.49851230158730164
202209200400,0.49818822751322756
202209200410,0.4978595238095238
202209200420,0.4975259259259259
202209200430,0.4971876984126984
202209200440,0.4968447089947091
202209200450,0.49649722222222226
202209200500,0.49614510582010585
202209200510,0.4957884920634922
202209200520,0.4954273809523809
202209200530,0.4950620370370371
202209200540,0.4946921957671958
202209200550,0.494318253968254
202209200600,0.49393994708994704
202209200610,0.4935575396825397
202209200620,0.4931710317460317
202209200630,0.49278055555555556
202209200640,0.4923859788359789
202209200650,0.4919875661375661
202209200700,0.49158518518518524
202209200710,0.4911791005291005
202209200720,0.4907691798941799
202209200730,0.49035568783068784
202209200740,0.48993849206349205
202209200750,0.4895177248677248
202209200800,0.4890933862433863
202209200810,0.48866560846560847
202209200820,0.4882345238095238
202209200830,0.4878
202209200840,0.48736230158730165
202209200850,0.4869212962962963
202209200900,0.48647724867724873
202209200910,0.48603002645502646
202209200920,0.48557976190476193
202209200930,0.4851265873015873
202209200940,0.4846703703703704
202209200950,0.4842113756613756
202209201000,0.48374960317460314
202209201010,0.48328505291005286
202209201020,0.4828178571428571
202209201030,0.4823480158730159
202209201040,0.4818756613756614
202209201050,0.4814007936507937
202209201100,0.48092341269841266
202209201110,0.4804437830687831
202209201120,0.47996059782608685
202209201130,0.47946317934782606
202209201140,0.4789634510869564
202209201150,0.47846141304347817
202209201200,0.4779573369565217
202209201210,0.47745108695652166
202209201220,0.4769427989130434
202209201230,0.4764326086956521
202209201240,0.4759203804347825
202209201250,0.47540638586956513
202209201300,0.4748904891304347
202209201310,0.4743729619565216
202209201320,0.47385366847826077
202209201330,0.4733327445652174
202209201340,0.4728101902173913
202209201350,0.4722861413043478
202209201400,0.471760597826087
202209201410,0.4712336956521738
202209201420,0.4707052989130434
202209201430,0.47017567934782606
202209201440,0.4696447010869564
202209201450,0.46911263586956514
202209201500,0.46857934782608684
202209201510,0.46804497282608687
202209201520,0.4675095108695651
202209201530,0.4669730978260869
202209201540,0.4664357336956521
202209201550,0.46589741847826077
202209201600,0.4653582880434782
202209201610,0.4648183423913043
202209201620,0.4642775815217391
202209201630,0.46373614130434776
202209201640,0.4631941576086956
202209201650,0.46265135869565205
202209201700,0.46210815217391293
202209201710,0.4615642663043478
202209201720,0.4610199728260869
202209201730,0.46047527173913033
202209201740,0.45993016304347817
202209201750,0.45938464673913043
202209201800,0.4588389945652173
202209201810,0.45829293478260863
202209201820,0.4577467391304347
202209201830,0.4572002717391304
202209201840,0.4566536684782608
202209201850,0.45610706521739125
202209201900,0.45556032608695646
202209201910,0.45501358695652167
202209201920,0.4544668478260869
202209201930,0.45392024456521735
202209201940,0.4533736413043478
202209201950,0.45282717391304345
202209202000,0.4522809782608696
202209202010,0.4517349184782608
202209202020,0.4511889945652174
202209202030,0.45064347826086953
202209202040,0.4500982336956521
202209202050,0.4495533967391305
202209202100,0.44900883152173904
202209202110,0.4484646739130434
202209202120,0.4479210597826087
202209202130,0.4473778532608696
202209202140,0.44683505434782606
202209202150,0.44629293478260873
202209202200,0.445751222826087
202209202210,0.44521019021739133
202209202220,0.4446698369565217
202209202230,0.444130027173913
202209202240,0.4435908967391305
202209202250,0.4430524456521739
202209202300,0.44251480978260876
202209202310,0.4419778532608695
202209202320,0.4414415760869565
202209202330,0.44090625
202209202340,0.4403716032608695
202209202350,0.4398379076086956
202209210000,0.439305027173913
202209210010,0.43877296195652177
202209210020,0.43824184782608694
202209210030,0.43771168478260875
202209210040,0.43718247282608697
202209210050,0.4366542119565217
202209210100,0.4361269021739131
202209210110,0.4356005434782609
202209210120,0.43507527173913046
202209210130,0.43455095108695657
202209210140,0.43402771739130436
202209210150,0.43350543478260867
202209210200,0.43298423913043477
202209210210,0.43246413043478266
202209210220,0.4319451086956521
202209210230,0.4314270380434783
202209210240,0.43091019021739135
202209210250,0.4303942934782609
202209210300,0.4298764623955432
202209210310,0.429349860724234
202209210320,0.42882437325905287
202209210330,0.42830013927576605
202209210340,0.4277768802228412
202209210350,0.42725473537604464
202209210400,0.4267337047353761
202209210410,0.42621378830083567
202209210420,0.4256949860724234
202209210430,0.42517729805013926
202209210440,0.42466072423398327
202209210450,0.4241452646239554
202209210500,0.4236309192200557
202209210510,0.4231176880222841
202209210520,0.4226057103064067
202209210530,0.4220947075208913
202209210540,0.42158481894150424
202209210550,0.4210760445682451
202209210600,0.4205683844011142
202209210610,0.42006183844011147
202209210620,0.41955640668523675
202209210630,0.41905194986072425
202209210640,0.4185487465181058
202209210650,0.4180465181058496
202209210700,0.4175454038997214
202209210710,0.41704540389972145
202209210720,0.41654651810584953
202209210730,0.41604860724233983
202209210740,0.41555181058495816
202209210750,0.41505612813370474
202209210800,0.4145614206128133
202209210810,0.4140676880222841
202209210820,0.41357506963788304
202209210830,0.41308356545961
202209210840,0.41259303621169907
202209210850,0.41210348189415047
202209210900,0.41161490250696375
202209210910,0.4111274373259053
202209210920,0.41064094707520893
202209210930,0.4101554317548747
202209210940,0.4096708913649024
202209210950,0.4091873259052925
202209211000,0.40870473537604457
202209211010,0.40822311977715875
202209211020,0.4077423398328691
202209211030,0.4072626740947075
202209211040,0.406783844011142
202209211050,0.40630598885793867
202209211100,0.40582910863509747
202209211110,0.40535306406685234
202209211120,0.4048778551532033
202209211130,0.40440362116991646
202209211140,0.4039303621169916
202209211150,0.403457938718663
202209211200,0.4029863509749303
202209211210,0.4025155988857938
202209211220,0.4020456824512535
202209211230,0.4015767409470752
202209211240,0.40110849582172703
202209211250,0.40064122562674087
202209211300,0.4001747910863509
202209211310,0.3997090529247911
202209211320,0.39924428969359327
202209211330,0.3987802228412256
202209211340,0.398316991643454
202209211350,0.3978545961002785
202209211400,0.39739289693593305
202209211410,0.3969320334261838
202209211420,0.3964720055710306
202209211430,0.39601281337047356
202209211440,0.3955543175487465
202209211450,0.39509651810584956
202209211500,0.3946395543175487
202209211510,0.39418342618384394
202209211520,0.39372799442896933
202209211530,0.39327325905292476
202209211540,0.3928193593314764
202209211550,0.39236615598885793
202209211600,0.39191378830083556
202209211610,0.39146197771587743
202209211620,0.3910111420612813
202209211630,0.3905608635097493
202209211640,0.39011142061281334
202209211650,0.38966267409470745
202209211700,0.3892146239554317
202209211710,0.38876740947075206
202209211720,0.38832089136490244
202209211730,0.387875069637883
202209211740,0.3874299442896936
202209211750,0.3869855153203342
202209211800,0.386541922005571
202209211810,0.38609888579387186
202209211820,0.38565668523676877
202209211830,0.38521532033426176
202209211840,0.38477451253481887
202209211850,0.38433440111420614
202209211900,0.38389512534818937
202209211910,0.38345640668523673
202209211920,0.38301852367688016
202209211930,0.38258133704735364
202209211940,0.3821448467966573
202209211950,0.3817091922005571
202209212000,0.3812740947075208
202209212010,0.3808396935933147
202209212020,0.38040612813370467
202209212030,0.3799724285714285
202209212040,0.37952914285714273
202209212050,0.37908657142857133
202209212100,0.3786447142857143
202209212110,0.37820357142857136
202209212120,0.3777631428571428
202209212130,0.3773234285714286
202209212140,0.3768844285714285
202209212150,0.3764462857142857
202209212200,0.3760087142857142
202209212210,0.37557199999999985
202209212220,0.3751358571428571
202209212230,0.3747005714285713
202209212240,0.37426599999999993
202209212250,0.373832
202209212300,0.3733988571428571
202209212310,0.37296642857142853
202209212320,0.3725347142857142
202209212330,0.37210371428571426
202209212340,0.37167342857142843
202209212350,0.37124399999999996
202209220000,0.37081514285714273
