Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208251230,1.4136659266409266,1.475199523809524,1.4916346516007533,1.4585903809523808,1.417150579150579,1.4203194980694982,1.4275673745173745,0.7470318289786223,1.8828876500857632,1.7865437719298247,1.8625232235701905,1.4013951737451735,1.8625232235701905,1.7411100884955752,1.922166895368782,1.1507119047619048
202208251240,1.4149832046332047,1.4753716190476192,1.4918255178907722,1.4588584761904761,1.4183231660231659,1.4218429536679535,1.4283135135135137,0.7475124703087885,1.8814666380789022,1.7882525438596493,1.8640700173310225,1.4024054054054051,1.8640700173310225,1.7426861946902654,1.9220548885077187,1.1495005175983437
202208251250,1.4163163127413125,1.475553142857143,1.4920353107344633,1.4591319999999999,1.419509942084942,1.4233894787644787,1.4290686293436294,0.7479947743467933,1.8800774442538595,1.7899958771929827,1.8656470537261698,1.4034459459459456,1.8656470537261698,1.7443017699115044,1.9219689536878215,1.148294099378882
202208251300,1.4176667953667954,1.4757462857142856,1.4922667608286253,1.4594130476190474,1.4207122586872587,1.424960328185328,1.429834555984556,0.7484783847980998,1.8787078856152513,1.791776403508772,1.8672564991334488,1.404518918918919,1.8672564991334488,1.7459597345132745,1.9219105488850772,1.1470927536231885
202208251310,1.419036003861004,1.4759533333333335,1.4925221280602639,1.4597035238095237,1.4219314671814673,1.4265567567567567,1.4306046666666665,0.748963539192399,1.8773718370883883,1.7935971929824563,1.8689003466204508,1.4056263513513514,1.8689003466204508,1.7476632743362832,1.9218811320754716,1.145896480331263
202208251320,1.4204250965250964,1.476176476190476,1.4928039548022598,1.4600053333333334,1.423169111969112,1.4281799227799228,1.4313862857142858,0.7494502375296912,1.876071403812825,1.7954611403508773,1.8705809358752168,1.4067706563706563,1.8705809358752168,1.749415486725664,1.921882075471698,1.144705486542443
202208251330,1.421835617760618,1.4764181904761904,1.4931148775894538,1.460320476190476,1.4244265444015445,1.4298311776061778,1.432183238095238,0.749938242280285,1.8748075389948007,1.797371403508772,1.8723001733102254,1.4079538610038609,1.8723001733102254,1.7512195575221239,1.921914665523156,1.1435199792960664
202208251340,1.4232687258687258,1.4766806666666668,1.4934573446327684,1.4606510476190477,1.4257052123552123,1.4314917142857142,1.4329971428571429,0.7504279097387173,1.8735815424610054,1.7993311403508774,1.874060398613518,1.4091781853281853,1.874060398613518,1.7530789380530973,1.9219802744425385,1.14234016563147
202208251350,1.4247257722007722,1.4769661904761904,1.4938340866290019,1.4609989523809523,1.4270064671814673,1.4331802857142857,1.4338295238095238,0.7509191211401426,1.8723943674176777,1.80134350877193,1.8758636915077989,1.4104459459459457,1.8758636915077989,1.754997079646018,1.9220802744425385,1.1411662525879918
202208251400,1.4262080115830116,1.4772773333333333,1.4942477401129945,1.461366380952381,1.4283318532818532,1.4349006666666666,1.434682,0.7514119952494063,1.8712473136915078,1.8034117543859651,1.8777122183708839,1.411759555984556,1.8777122183708839,1.7569775221238937,1.9222158662092623,1.1399985507246377
202208251410,1.4277167953667953,1.4776163809523808,1.4947010357815442,1.461755238095238,1.429682722007722,1.4366542857142857,1.4355559999999998,0.7519065320665085,1.8701413344887348,1.8055392982456142,1.8796082322357017,1.4131212355212355,1.8796082322357017,1.759023982300885,1.9223883361921097,1.138837370600414
202208251420,1.4292534749034749,1.4779859047619046,1.4951968926553674,1.4621677142857141,1.4310463809523808,1.438442476190476,1.4364531428571428,0.7524029691211402,1.869077642980936,1.8077295614035087,1.8815377358490566,1.4145333976833976,1.8815377358490566,1.76114,1.9225989708404803,1.1376829192546585
202208251430,1.430808476190476,1.4783883809523808,1.495738229755179,1.4626059999999999,1.4324338095238094,1.4402668571428572,1.4373749523809523,0.7529014251781474,1.8680571057192374,1.8099858771929827,1.8835144939965696,1.4159986486486487,1.8835144939965696,1.7633294690265486,1.9228489708404801,1.1365357142857142
202208251440,1.432383619047619,1.478826380952381,1.496327966101695,1.4630721904761905,1.4338505714285714,1.4421291428571428,1.4383230476190474,0.7534019002375297,1.8670809358752165,1.8123118421052633,1.885544511149228,1.4175194015444015,1.885544511149228,1.7655961946902656,1.923139451114923,1.135395962732919
202208251450,1.4339902857142857,1.4793026666666667,1.4969693032015068,1.4635686666666665,1.4352981904761903,1.444030857142857,1.4392987619047617,0.7539047505938243,1.8661501733102253,1.8147107894736842,1.8876299313893654,1.4190983590733592,1.8876299313893654,1.7679440707964604,1.923471612349914,1.1342640786749483
202208251500,1.4356297142857144,1.4798199047619045,1.497665536723164,1.4640975238095237,1.4367781904761905,1.4459739047619047,1.4403037142857142,0.7544100950118765,1.8652656845753899,1.8171863157894739,1.8897728130360205,1.4207380308880306,1.8897728130360205,1.7703769911504428,1.9238465694682676,1.1331404761904762
202208251510,1.4373034285714286,1.4803767419962335,1.4984199623352166,1.4646613333333334,1.4382918095238095,1.4479600000000001,1.4413396190476189,0.7549180522565322,1.8644285095320625,1.819741754385965,1.89197512864494,1.4224414092664093,1.89197512864494,1.772898761061947,1.9242653516295025,1.1320254658385094
202208251520,1.439012761904762,1.480977777777778,1.4992361581920903,1.4652623809523808,1.439840761904762,1.4499909523809522,1.4424079047619047,0.7554289786223278,1.8636396880415944,1.8223805263157897,1.894238936535163,1.4242110038610039,1.894238936535163,1.7755132743362834,1.9247289022298455,1.1309195652173913
202208251530,1.440759142857143,1.4816280602636536,1.5001176082862524,1.4659033333333333,1.441426476190476,1.4520689523809522,1.4435101904761904,0.7559429928741093,1.8629,1.8251058771929827,1.8965659519725555,1.4260499034749037,1.8965659519725555,1.7782242477876107,1.9252383361921097,1.1298207368421052
202208251540,1.442544,1.4823306967984935,1.5010680790960453,1.4665866666666665,1.443050476190476,1.4541958095238094,1.4446480952380951,0.7564603325415677,1.8622103986135181,1.8279211403508775,1.8989582332761576,1.4279609073359074,1.8989582332761576,1.7810264035087722,1.9257945969125214,1.1287174736842105
202208251550,1.4443688571428572,1.4830888888888891,1.5020914312617704,1.4673150476190475,1.4447142857142856,1.456373714285714,1.4458234285714284,0.7569813539192399,1.8615717504332756,1.8308193240901214,1.9014173241852486,1.4299471042471041,1.9014173241852486,1.7839158771929826,1.9263985420240137,1.1276259999999998
202208251600,1.4462351428571427,1.4839058380414314,1.503191525423729,1.4680913333333334,1.446419619047619,1.4586049523809523,1.4470377142857143,0.7575062945368172,1.8609849220103987,1.8337870017331022,1.9039449399656947,1.4319845714285713,1.9039449399656947,1.786911666666667,1.9270510291595195,1.1265467368421054
202208251610,1.4481445714285712,1.4847850282485877,1.5043724105461396,1.468918380952381,1.4481679047619047,1.460891523809524,1.4482929523809522,0.7580355106888362,1.860450693240901,1.8368521663778163,1.9065427101200687,1.434101619047619,1.9065427101200687,1.790017105263158,1.927752830188679,1.1254797894736843
202208251620,1.450098476190476,1.4857298493408662,1.5056381355932202,1.4697991428571429,1.4499609523809522,1.4632359047619048,1.4495907619047617,0.7585692399049881,1.8599697573656846,1.8400174176776432,1.9092120926243568,1.4363019047619046,1.9092120926243568,1.7932351754385967,1.9285048027444254,1.1244257894736842
202208251630,1.4520985714285715,1.4867438794726933,1.5069929378531075,1.4707366666666666,1.4518003809523807,1.465640380952381,1.4509330476190474,0.7591079572446556,1.8595428942807626,1.8432852686308492,1.9119543739279588,1.4385885714285713,1.9119543739279588,1.7965687719298247,1.9293075471698113,1.1233848421052632
202208251640,1.4541465714285713,1.4878308851224107,1.5084409604519775,1.4717341904761905,1.4536879047619047,1.4681074285714286,1.4523217142857143,0.7596517814726841,1.8591707972270364,1.846657712305026,1.9147708404802743,1.440964857142857,1.9147708404802743,1.8000206140350878,1.9301601867572153,1.1223572631578946
202208251650,1.456244,1.488994538606403,1.5099864406779662,1.472794857142857,1.4556251428571427,1.4706394285714286,1.4537588571428572,0.7602013064133017,1.8588541594454073,1.8501367417677643,1.91766269296741,1.4434338095238093,1.91766269296741,1.8035929824561405,1.9310573005093377,1.1213434736842105
202208251700,1.4583925714285713,1.490238700564972,1.5116337099811676,1.4739220952380951,1.457614,1.4732389523809524,1.4552463809523808,0.7607567695961996,1.858593500866551,1.8537240901213172,1.9206308747855916,1.4459986666666667,1.9206308747855916,1.8072881578947368,1.93200662139219,1.1203437894736843
202208251710,1.4605940952380951,1.4915671374764596,1.5133870056497176,1.475119238095238,1.459656095238095,1.4759085714285713,1.456786476190476,0.7613185273159147,1.8583893414211439,1.8574212305025997,1.923676243567753,1.4486625714285715,1.923676243567753,1.8111079824561405,1.9330085738539897,1.1193584210526317
202208251720,1.4628501904761904,1.4929837099811676,1.5152503766478345,1.4763898095238095,1.4617534285714284,1.4786507619047617,1.4583811428571427,0.7618871733966747,1.8582423743500867,1.8612292894280762,1.9267995711835335,1.4514285714285713,1.9267995711835335,1.815053859649123,1.934063582342954,1.1183876842105263
202208251730,1.4651626666666666,1.494492561205273,1.517228154425612,1.4777374285714284,1.4639077142857142,1.4814515065913372,1.460032761904762,0.762462945368171,1.8581528596187176,1.8651491334488735,1.9300015280135823,1.4542999047619047,1.9300015280135823,1.8191271929824564,1.935172156196944,1.1174322105263157
202208251740,1.4675333333333331,1.4960974576271187,1.5193241996233522,1.479165619047619,1.4661208571428572,1.4843139359698683,1.4617435238095238,0.7630463182897863,1.8581214038128249,1.8691813691507797,1.9332492359932085,1.457279619047619,1.9332492359932085,1.8233287719298246,1.9363345500848894,1.116492105263158
202208251750,1.469964,1.4978023540489642,1.5215426553672318,1.4806704331450093,1.468394761904762,1.4872559322033898,1.463515714285714,0.7636376484560571,1.8581481802426343,1.8733265164644715,1.9365755517826824,1.4603705714285715,1.9365755517826824,1.8276592982456141,1.937551103565365,1.1155677894736842
202208251800,1.4724563809523807,1.49961120527307,1.5238871939736347,1.482252824858757,1.470731238095238,1.4902798493408664,1.4653517142857142,0.7642372921615203,1.8582337088388217,1.8775844020797228,1.9399807300509335,1.4635758095238094,1.9399807300509335,1.8320933275563258,1.9388221561969439,1.1146597894736843
202208251810,1.475012380952381,1.5015278719397362,1.5263615819209042,1.4839258945386065,1.4731322857142857,1.4933884180790962,1.467254,0.7648459619952496,1.8583782495667243,1.8819349056603774,1.9434649405772495,1.4668981904761904,1.9434649405772495,1.8366265164644715,1.9401477079796263,1.1137683157894736
202208251820,1.4776337142857143,1.5035563088512243,1.5289693032015068,1.4856933145009417,1.4755998095238094,1.4965841807909606,1.4692249523809524,0.7654637767220904,1.8585818890814558,1.8863714408233276,1.9470281833616296,1.470340380952381,1.9470281833616296,1.8412870017331022,1.9415280984719863,1.112893894736842
202208251830,1.4803186440677967,1.5057000941619587,1.5316913568773236,1.487558757062147,1.478135714285714,1.4998694915254238,1.4712670476190477,0.7660913301662708,1.8588449740034663,1.8909183533447684,1.9506702037351442,1.4739050476190474,1.9506702037351442,1.8460740901213173,1.9429632427843802,1.112036842105263
202208251840,1.483045009416196,1.5079629943502826,1.5345379182156136,1.489525988700565,1.4807335216572504,1.5032467984934088,1.4733829523809525,0.7667290973871735,1.8591675043327556,1.8955745283018868,1.9543907470288624,1.4775946666666666,1.9543907470288624,1.8509867417677641,1.9444533955857384,1.1111975789473685
202208251850,1.4858413370998116,1.510348493408663,1.537525185873606,1.4915983992467043,1.4833816384180794,1.5067185499058382,1.4755751428571429,0.7673773159144894,1.8595496533795495,1.9003387650085763,1.9581895585738538,1.481395668549906,1.9581895585738538,1.8560237435008666,1.9459983022071305,1.1103765263157894
202208251900,1.4887094161958572,1.5128599811676084,1.5406559479553905,1.4937797551789078,1.4861030131826742,1.5102870056497177,1.4778462857142858,0.768036460807601,1.8599914211438475,1.9052096912521441,1.9620659592529708,1.4852975517890772,1.9620659592529708,1.8611836221837088,1.9475981324278435,1.1095741052631578
202208251910,1.4916507532956687,1.5155007532956686,1.5439323420074351,1.496073446327684,1.4888995291902072,1.5139544256120527,1.4801966101694917,0.7687070071258908,1.86049280762565,1.9101855060034305,1.9660193548387095,1.4893296610169493,1.9660193548387095,1.8664644714038128,1.9492525466893038,1.1087906315789475
202208251920,1.494667231638418,1.5182739171374766,1.5473565985130113,1.4984829566854991,1.4917730696798495,1.5177228813559323,1.4826058380414315,0.7693891923990499,1.8610537261698439,1.9152644082332761,1.9700490662139218,1.493493691148776,1.9700490662139218,1.8718643847487002,1.9509616298811543,1.1080265263157896
202208251930,1.4977603578154428,1.5211823917137477,1.5509303903345728,1.5010114877589456,1.4947254237288135,1.5215944444444447,1.485100847457627,0.7700836104513065,1.8616740034662045,1.9204443396226414,1.9741543293718165,1.4977915254237288,1.9741543293718165,1.8773810225303293,1.952724957555178,1.1072823157894738
202208251940,1.500931638418079,1.524228813559322,1.5546554832713755,1.503662241054614,1.4977583804143126,1.525570998116761,1.4876842749529189,0.7707904988123517,1.8623536395147313,1.9257231560891936,1.9783340407470287,1.5022247645951037,1.9783340407470287,1.8829809605488852,1.954542359932088,1.1065582105263159
202208251950,1.504182580037665,1.5274158192090397,1.558532992565056,1.5064382297551788,1.5008736346516007,1.529654331450094,1.4903586629001884,0.7715103325415678,1.8630922010398614,1.9310872665534804,1.9825610924369745,1.5067945386064032,1.9825610924369745,1.8886644082332762,1.9564134974533105,1.1058547368421052
202208252000,1.5075147834274956,1.530735780669145,1.5625638475836434,1.509342372881356,1.504072975517891,1.533796189591078,1.493126647834275,0.7722432304038006,1.8638896880415945,1.9365008488964346,1.9868431092436973,1.5115022598870056,1.9868431092436973,1.8944554888507719,1.958338115449915,1.105172210526316
202208252010,1.5109294726930322,1.5341650557620818,1.5667489776951675,1.512377306967985,1.507358097928437,1.5380421003717473,1.4959906779661019,0.7729897862232781,1.8647455805892548,1.9420049235993206,1.9911955462184872,1.5163489642184558,1.9911955462184872,1.9003513722126928,1.960315789473684,1.1045110526315791
202208252020,1.5144280602636535,1.537739126394052,1.5710885687732343,1.5155455743879473,1.510730602636535,1.5423979553903349,1.4989534839924672,0.7737501187648458,1.865659705372617,1.9475968590831918,1.9956171428571425,1.5213353107344634,1.9956171428571425,1.9063487993138934,1.9623460101867571,1.1038716842105263
202208252030,1.5180116760828626,1.5414592936802975,1.575582992565056,1.5188494350282487,1.5141920903954802,1.546865055762082,1.5020173258003768,0.7745245843230405,1.8666315424610054,1.9532739388794564,2.000106638655462,1.5264621468926554,2.000106638655462,1.9124448542024013,1.9644283531409166,1.1032543157894736
202208252040,1.521681450094162,1.5453270446096656,1.580228899082569,1.5222911487758946,1.51774406779661,1.5514445167286248,1.5051847457627119,0.7753134204275535,1.8676607452339689,1.9590332767402374,2.00466268907563,1.5317073420074352,2.00466268907563,1.9186361063464836,1.9665623938879455,1.1026594736842106
202208252050,1.5254386064030132,1.549343215613383,1.5849703669724773,1.525872504708098,1.5213879472693033,1.5561372676579928,1.508458097928437,0.7761169833729217,1.8687467937608317,1.9648721561969438,2.0092836974789914,1.5370460037174722,2.0092836974789914,1.9249192109777014,1.9687475382003394,1.1020874736842106
202208252100,1.5292840866290018,1.5535086431226766,1.5898634862385321,1.5295951035781543,1.5251252354048965,1.5609440520446096,1.5118396421845575,0.776935273159145,1.869889254766031,1.9707876061120542,2.0139683193277307,1.5425242565055763,2.0139683193277307,1.931277674023769,1.9709832767402375,1.1015386315789475
202208252110,1.5331767657992568,1.5578238847583645,1.5949071559633028,1.5334154275092937,1.5289571563088513,1.5658655204460967,1.515331638418079,0.7777686460807602,1.8710875216637781,1.9767767402376908,2.0187148739495795,1.5481421003717473,2.0187148739495795,1.9376686757215618,1.9732689303904922,1.1010133684210526
202208252120,1.5371490706319704,1.5622890334572492,1.6001005504587156,1.53737249070632,1.5328476765799257,1.5709022304832716,1.518936252354049,0.7786173396674586,1.8723410745233968,1.982808151260504,2.023521932773109,1.5538994423791823,2.023521932773109,1.944140492359932,1.9756038200339556,1.1005118947368422
202208252130,1.541210873605948,1.5669040892193309,1.6054420183486238,1.5414723977695168,1.5368204460966544,1.576054460966543,1.5226555555555557,0.77948135391924,1.873649220103986,1.9888742857142856,2.0283877310924368,1.5597960037174723,2.0283877310924368,1.9506896434634973,1.9779874363327672,1.1000347368421053
202208252140,1.5453629182156134,1.571668866171004,1.610930275229358,1.5457159851301117,1.5408904275092936,1.5813055963302753,1.5264913370998119,0.7803540792540794,1.8750114384748702,1.9950047058823526,2.0332776206322793,1.5658313197026026,2.0332776206322793,1.957312903225806,1.9804148739495797,1.099582
202208252150,1.5496056691449818,1.57658280669145,1.6165633027522934,1.5501036245353161,1.5450585501858738,1.586620275229358,1.530439776951673,0.7812324009324011,1.8764269497400345,2.0011967226890754,2.0382063227953413,1.572004925650558,2.0382063227953413,1.9640066213921898,1.9828687394957982,1.099154210526316
202208252200,1.553939776951673,1.5816238532110094,1.6223392660550457,1.5546354089219332,1.549325836431227,1.592049266055046,1.534461059479554,0.782126223776224,1.8778950606585787,2.0074474789915966,2.0431882695507486,1.5783161710037177,2.0431882695507486,1.9707676570458403,1.9853686554621848,1.0987515789473685
202208252210,1.5583654275092937,1.586766513761468,1.628255871559633,1.5593112453531601,1.5536932156133831,1.597592385321101,1.5386023234200745,0.783035314685315,1.8794149913344886,2.013754117647059,2.048221713810316,1.584703027522936,2.048221713810316,1.9775924448217315,1.9879140336134453,1.0983744210526316
202208252220,1.5628829925650558,1.592053394495413,1.6342562499999997,1.5641307620817846,1.558161710037175,1.6032491743119266,1.5428651486988847,0.7839597902097903,1.8809759862778732,2.0201139495798315,2.053304908485857,1.5912024770642201,2.053304908485857,1.98443268907563,1.9905038655462184,1.098023052631579
202208252230,1.5674927509293681,1.5974830275229357,1.6403686594202898,1.569093494423792,1.5627319702602231,1.6090191743119266,1.547250650557621,0.7848997668997669,1.8825807890222985,2.026524201680672,2.05843618968386,1.5978351376146789,2.05843618968386,1.9913053781512604,1.99313756302521,1.0976977894736843
202208252240,1.5721948884758368,1.6030536697247706,1.64661268115942,1.5741986059479556,1.567404739776952,1.6149019266055045,1.5517599442379184,0.7858550116550118,1.8842346483704975,2.0329525790349416,2.0636137271214645,1.6045999999999998,2.0636137271214645,1.9982316806722686,1.9958142857142853,1.0973989473684211
202208252250,1.576989405204461,1.6087635779816514,1.6529854166666664,1.5794449814126394,1.5721806691449818,1.620896605504587,1.5563940520446098,0.7868255244755247,1.885936706689537,2.039390931780366,2.0688358569051584,1.611495871559633,2.0688358569051584,2.005208319327731,1.9985331932773107,1.0971267368421052
202208252300,1.581852293577982,1.614610733944954,1.6594841485507243,1.5847693577981654,1.5770603159851304,1.6270024770642202,1.5611535315985132,0.7878113053613055,1.8876861921097772,2.0458716306156406,2.0741008319467555,1.6185215596330276,2.0741008319467555,2.0122324369747897,2.001293445378151,1.0968814736842105
202208252310,1.5867677064220185,1.6205927522935777,1.6661057065217388,1.5902233027522936,1.5820179816513764,1.6331777173913042,1.5660391263940523,0.7888121212121214,1.8894822469982848,2.052392013311148,2.07940690515807,1.6256756880733945,2.07940690515807,2.0193009243697477,2.004094369747899,1.0966635789473684
202208252320,1.5917742201834861,1.6267074311926604,1.6728471920289854,1.5958122935779817,1.5870411009174312,1.6394229166666665,1.571051208178439,0.7898278554778556,1.8913239279588336,2.058949750415973,2.0847053542009886,1.6329193840579708,2.0847053542009886,2.0264109243697477,2.006934957983193,1.0964730526315791
202208252330,1.5968715596330274,1.632914583333333,1.6797052536231885,1.601534495412844,1.5921677064220183,1.6457749094202896,1.5761899628252791,0.7908583916083917,1.8932103773584905,2.065542429284526,2.090035172981878,1.6402323369565215,2.090035172981878,2.033524043261231,2.0098143697478985,1.0963103157894738
202208252340,1.602059633027523,1.6392057971014489,1.6866168761220826,1.6073877981651377,1.5973980733944952,1.6522325181159419,1.5814366972477065,0.79190337995338,1.8951407375643223,2.072167886855241,2.095400494233937,1.6476678442028982,2.095400494233937,2.0406369384359397,2.012731764705882,1.0961756842105264
202208252350,1.6073379816513762,1.6456199275362315,1.6936349192100537,1.61337,1.6027322935779815,1.6587945652173912,1.5867594495412845,0.7929628205128206,1.897114065180103,2.0788237936772047,2.1007997528830313,1.6552243659420287,2.1007997528830313,2.047782695507488,2.0156863865546217,1.0960693684210527
202208260000,1.6127063302752294,1.6521540760869564,1.7007586175942548,1.61947871559633,1.608170366972477,1.6654596920289855,1.5922066972477065,0.7940363636363638,1.8991294168096053,2.0854534596375616,2.106231301482702,1.6629001811594202,2.106231301482702,2.0549588186356074,2.0186772268907562,1.0959915789473684
202208260010,1.6181642201834863,1.6588053442028983,1.7079846499102331,1.625711467889908,1.613712110091743,1.6722266304347826,1.5977778899082569,0.7951236596736597,1.901185934819897,2.0920975288303127,2.111693327841845,1.67069375,2.111693327841845,2.0621628119800333,2.0217033613445374,1.0959426315789473
202208260020,1.623596972477064,1.6654565217391304,1.7151947037701973,1.6319261775362317,1.6192385321100917,1.6789803442028985,1.6033596330275228,0.7962572261072263,1.9033007718696398,2.0986060131795714,2.117024629324547,1.6784899456521738,2.117024629324547,2.069163227953411,2.024606890756302,1.095954105263158
202208260030,1.6289867889908254,1.672091123188406,1.7223718132854577,1.6380774456521738,1.6247202752293577,1.685653500897666,1.608937614678899,0.7974411421911424,1.9054752144082332,2.1049570016474464,2.1222034596375616,1.686216247755835,2.1222034596375616,2.075973377703827,2.0273690756302516,1.0960311578947368
202208260040,1.6342679347826086,1.6787048913043476,1.7295112208258527,1.6442153985507244,1.630142572463768,1.692285278276481,1.6145086238532111,0.7986776223776224,1.907708833619211,2.1111481878088965,2.127227512355848,1.6939119389587072,2.127227512355848,2.0825749588138383,2.029992268907563,1.0961768421052631
202208260050,1.6394730978260867,1.6852505385996408,1.736519646017699,1.6503410326086954,1.6354368659420286,1.6988859964093357,1.6200747706422018,0.7999674825174826,1.9100003430531731,2.1171825370675452,2.132078955954323,1.7015915619389586,2.132078955954323,2.088963673805601,2.0324639767054906,1.0963927368421054
202208260100,1.6446060688405795,1.6917654398563735,1.7434849557522125,1.6564556159420287,1.6406705615942028,1.7054577199281866,1.6256386238532108,0.8013103729603731,1.9123482847341338,2.12306392092257,2.136756443719413,1.7092571813285455,2.136756443719413,2.095186490939044,2.0348262895174707,1.0966794736842105
202208260110,1.6496616847826084,1.6982622082585277,1.7504149557522124,1.6625606884057968,1.6458471920289852,1.7120026032315976,1.6311874999999998,0.8027059440559441,1.9147512006861063,2.128796705107084,2.141291109298532,1.7169106822262117,2.141291109298532,2.1012511532125204,2.0370964226289514,1.0970368421052632
202208260120,1.6546389492753621,1.7047416517055654,1.7573101769911506,1.6686572463768115,1.6509724637681158,1.718523070017953,1.636683876811594,0.8041532634032634,1.9172076329331045,2.1343429853181077,2.14568792822186,1.7245541292639137,2.14568792822186,2.1071656507413508,2.0392915973377703,1.0974644210526316
202208260130,1.659540851449275,1.7112043985637342,1.764171150442478,1.674746286231884,1.6560535326086954,1.7250214542190305,1.6421850543478258,0.8056515151515152,1.9197159519725557,2.139740456769984,2.1499524469820557,1.732158849557522,2.1499524469820557,2.1129387149917624,2.041427953410982,1.0979616842105264
202208260140,1.6643731884057968,1.7176509874326749,1.770998407079646,1.6808210951526033,1.6610980978260868,1.7314791150442477,1.6476931159420287,0.8071995337995339,1.92227461406518,2.145006769983687,2.1540904567699837,1.7396810619469025,2.1540904567699837,2.1185791598023065,2.0435207154742097,1.0985277894736842
202208260150,1.6691434782608694,1.7240820466786353,1.7777925663716816,1.6868427289048473,1.6661139492753623,1.7378492920353983,1.6532097826086953,0.8087960372960373,1.9248820754716982,2.150147553017945,2.158108401305057,1.7472004424778762,2.158108401305057,2.1240956342668866,2.0455834442595675,1.0991617894736843
202208260200,1.6738598731884058,1.7304910619469025,1.7845143859649124,1.692858976660682,1.6711083333333332,1.744204867256637,1.658736865942029,0.8104399766899767,1.9275367924528302,2.15516867862969,2.1620123980424144,1.754719115044248,2.1620123980424144,2.1294962108731466,2.0476287021630615,1.099862947368421
202208260210,1.6785301630434784,1.7368023008849556,1.7911856140350877,1.698870646319569,1.6760877717391305,1.7505474336283187,1.6642759057971013,0.8121296037296037,1.9302347198641763,2.160075530179445,2.1658085644371945,1.7622395575221241,2.1658085644371945,2.1347415171288744,2.049667387687188,1.100630105263158
202208260220,1.6831334829443447,1.7431,1.797826403508772,1.7048783662477558,1.6810482944344702,1.7568785840707966,1.6698284420289853,0.8138635198135198,1.932951103565365,2.1648731647634585,2.169502528548124,1.7697637168141593,2.169502528548124,2.139881076672104,2.0517091514143093,1.1014623157894738
202208260230,1.6876914721723517,1.749384778761062,1.8044374561403511,1.7108824955116695,1.6859690305206463,1.7631991150442479,1.6753955615942027,0.8156402097902099,1.9357095076400679,2.1695659869494293,2.1730991027732465,1.7772933628318586,2.1730991027732465,2.1449253670473087,2.0537620632279534,1.1023587368421053
202208260240,1.692222710951526,1.7556569026548674,1.8110192982456141,1.7168834829443445,1.6908885098743267,1.7695092920353985,1.6809693895870734,0.8174578088578088,1.9385085738539896,2.174157422512235,2.1766026916802614,1.784787456140351,2.1766026916802614,2.1498792006525287,2.055832778702163,1.1033183157894737
202208260250,1.6967311490125672,1.7619163716814161,1.8175723684210527,1.7228812387791739,1.6958092459605025,1.775808672566372,1.6865174147217235,0.8193144522144522,1.9413468590831917,2.178650489396411,2.1800163974151863,1.7922653508771933,2.1800163974151863,2.15474616639478,2.057926622296173,1.1043399999999999
202208260300,1.7012198384201076,1.7681628318584073,1.824096666666667,1.7288754937163375,1.7007328545780969,1.7820779824561406,1.6920808797127467,0.8212083916083918,1.9442230899830217,2.1830177705977385,2.1833111470113087,1.799751052631579,2.1833111470113087,2.1595293637846655,2.0600476705490847,1.1054229473684212
202208260310,1.7056907540394972,1.7743958407079647,1.8305850086655113,1.7347966371681414,1.7056596947935367,1.788297105263158,1.6976589766606822,0.8231376456876457,1.9471362478777587,2.1872781906300487,2.1865220516962847,1.8072441228070177,2.1865220516962847,2.164230995106036,2.062198585690516,1.106566
202208260320,1.710145332136445,1.780608859649123,1.8369727902946273,1.740696725663717,1.710589856373429,1.7945008771929827,1.703250448833034,0.8251000000000001,1.9500854838709676,2.1914462035541193,2.1896510500807755,1.8147436842105262,2.1896510500807755,2.168852854812398,2.0643811980033275,1.1077685263157895
202208260330,1.7145842010771992,1.7867571929824564,1.84333136915078,1.7465901769911505,1.7155225314183122,1.8006865789473685,1.708853411131059,0.8270934731934731,1.9530698641765705,2.195522859450727,2.1927000807754444,1.8222485964912283,2.1927000807754444,2.173396329526917,2.066596173044925,1.1090293684210526
202208260340,1.7190076301615795,1.79288850877193,1.8496600519930675,1.7524754867256638,1.7204566427289048,1.8068514035087722,1.7144657989228005,0.8291158508158507,1.9560888794567062,2.199509127625202,2.1956709208400644,1.829757105263158,2.1956709208400644,2.1778625611745515,2.068843510815308,1.1103478947368421
202208260350,1.7234158886894073,1.7990015789473688,1.8559583188908146,1.7583509734513274,1.7253906642728902,1.812992456140351,1.7200849192100536,0.8311435926773456,1.9591419354838708,2.2034064620355416,2.198565751211632,1.8371792027729634,2.198565751211632,2.1822309369951536,2.0711224625623963,1.1117233684210528
202208260400,1.7278087073608617,1.8050948245614036,1.862225649913345,1.7642149557522124,1.7303184955752213,1.8191065789473686,1.7257080789946138,0.833178947368421,1.9622287775891338,2.207216316639742,2.201387237479806,1.8445980935875217,2.201387237479806,2.1865044426494347,2.0734319467554077,1.113154947368421
202208260410,1.732155221238938,1.8111670175438597,1.868461698440208,1.770065575221239,1.7351777876106194,1.8251908771929826,1.7313133628318582,0.8352360411899312,1.9653489813242782,2.2109404684975766,2.204138126009693,1.8520147313691508,2.204138126009693,2.190705088852989,2.0757702163061564,1.1146423157894738
202208260420,1.736455575221239,1.8172171052631578,1.874666204506066,1.7759013274336286,1.7400323008849556,1.8312273830155978,1.7368560176991148,0.837312356979405,1.9685024617996603,2.2145813408723747,2.206821890145396,1.8594269497400346,2.206821890145396,2.194834491114701,2.078135524126456,1.1161847368421052
