Datetime,P00016
202208270150,1.5659133828996286
202208270200,1.570571840148699
202208270210,1.575243680297398
202208270220,1.5799294609665429
202208270230,1.5845704587155964
202208270240,1.5892258715596332
202208270250,1.5938971559633028
202208270300,1.5985849541284405
202208270310,1.6032899999999999
202208270320,1.6080127522935779
202208270330,1.6127536697247706
202208270340,1.6175133944954128
202208270350,1.6222921100917431
202208270400,1.6270902752293577
202208270410,1.6318839673913041
202208270420,1.6366604166666665
202208270430,1.6414567934782607
202208270440,1.6462732789855072
202208270450,1.6511100543478259
202208270500,1.6559673913043476
202208270510,1.6608453804347825
202208270520,1.6657443840579709
202208270530,1.6706645833333331
202208270540,1.6756061594202898
202208270550,1.6805642728904846
202208270600,1.6855047576301616
202208270610,1.690467145421903
202208270620,1.6954517055655296
202208270630,1.7004587971274685
202208270640,1.7054885098743267
202208270650,1.7105412028725313
202208270700,1.7156168761220825
202208270710,1.7207157989228006
202208270720,1.7258379712746856
202208270730,1.7309695575221238
202208270740,1.736065132743363
202208270750,1.7411837168141593
202208270800,1.7463250442477878
202208270810,1.7514889380530974
202208270820,1.756675132743363
202208270830,1.7618833628318584
202208270840,1.7671131858407079
202208270850,1.7723640707964603
202208270900,1.7776354867256638
202208270910,1.7829011403508774
202208270920,1.7881650877192985
202208270930,1.7934472807017545
202208270940,1.7987468421052633
202208270950,1.8040628947368422
202208271000,1.8093943859649124
202208271010,1.814740350877193
202208271020,1.8200994736842107
202208271030,1.825470701754386
202208271040,1.8308423743500866
202208271050,1.836168370883882
202208271100,1.841502253032929
202208271110,1.8468426343154245
202208271120,1.8521879549393414
202208271130,1.8575366551126518
202208271140,1.8628871750433276
202208271150,1.8682376949740036
202208271200,1.873586568457539
202208271210,1.8789320623916812
202208271220,1.8842282161234993
202208271230,1.889506432246998
202208271240,1.8947756432246998
202208271250,1.900034048027444
202208271300,1.9052795883361922
202208271310,1.9105103773584904
202208271320,1.9157243567753002
202208271330,1.9209194682675814
202208271340,1.9260937392795883
202208271350,1.931232427843803
202208271400,1.9363065365025465
202208271410,1.9413539049235993
202208271420,1.9463724957555177
202208271430,1.9513601867572155
202208271440,1.9563150254668928
202208271450,1.9612349745331068
202208271500,1.9661180814940573
202208271510,1.970962308998302
202208271520,1.9757658743633275
202208271530,1.9805214285714285
202208271540,1.9851901680672268
202208271550,1.9898131092436973
202208271600,1.9943884033613442
202208271610,1.9989144537815122
202208271620,2.0033894117647053
202208271630,2.0078119327731088
202208271640,2.01218025210084
202208271650,2.016493025210084
202208271700,2.0207488235294115
202208271710,2.0249462184873943
202208271720,2.0290841176470584
202208271730,2.0331295341098166
202208271740,2.0371044093178035
202208271750,2.0410169717138102
202208271800,2.0448660565723795
202208271810,2.0486507487520798
202208271820,2.052370299500832
202208271830,2.05602387687188
202208271840,2.0596108153078205
202208271850,2.0631303660565727
202208271900,2.066582029950083
202208271910,2.0699653078202997
202208271920,2.0732797836938435
202208271930,2.076524958402662
202208271940,2.0797005823627286
202208271950,2.0827785831960464
202208272000,2.085784431630972
202208272010,2.088720757825371
202208272020,2.091587644151565
202208272030,2.0943849258649094
202208272040,2.097112602965404
202208272050,2.0997708401976936
202208272100,2.1023597199341024
202208272110,2.104879406919275
202208272120,2.107330148270181
202208272130,2.1097120263591433
202208272140,2.112025453047776
202208272150,2.1142707578253708
202208272200,2.116448187808896
202208272210,2.11855823723229
202208272220,2.1206012355848434
202208272230,2.1225775947281713
202208272240,2.124487891268534
202208272250,2.126332537067545
202208272300,2.128112026359143
202208272310,2.129826935749588
202208272320,2.1314632952691683
202208272330,2.1330351549755306
202208272340,2.1345447797716153
202208272350,2.1359926590538336
202208280000,2.137379445350734
202208280010,2.1387058727569332
202208280020,2.1398920880913543
202208280030,2.140931484502447
202208280040,2.1418256933115822
202208280050,2.1425790375203917
202208280100,2.1431959216965746
202208280110,2.1436798531810766
202208280120,2.144034339314845
202208280130,2.1442623980424145
202208280140,2.14436704730832
202208280150,2.144351386623165
202208280200,2.1442185154975535
202208280210,2.1439720228384993
202208280220,2.143615334420881
202208280230,2.143152039151713
202208280240,2.1425858075040782
202208280250,2.141920146818923
202208280300,2.141158564437194
202208280310,2.1403041598694945
202208280320,2.1393600326264277
202208280330,2.1383288743882547
202208280340,2.1372132137030997
202208280350,2.136015171288744
202208280400,2.134736949429038
202208280410,2.133380505709625
202208280420,2.131947471451876
202208280430,2.130439641109299
202208280440,2.12884744645799
202208280450,2.127178583196046
202208280500,2.125439126853377
202208280510,2.1236307248764414
202208280520,2.1217551894563424
202208280530,2.1198140856672154
202208280540,2.117809308072488
202208280550,2.1157426688632617
202208280600,2.113616144975288
202208280610,2.11143154859967
202208280620,2.109190939044481
202208280630,2.1068962932454696
202208280640,2.1045495881383856
202208280650,2.1021528006589785
202208280700,2.0997079077429985
202208280710,2.0972169686985174
202208280720,2.0946817957166393
202208280730,2.0921042009884676
202208280740,2.0894859143327844
202208280750,2.086828747940692
202208280800,2.084134266886326
202208280810,2.081403953871499
202208280820,2.0786257903494176
202208280830,2.0758003327787025
202208280840,2.072942845257904
202208280850,2.0700546589018307
202208280900,2.067136772046589
202208280910,2.064190266222962
202208280920,2.0612159733777036
202208280930,2.0582146422628953
202208280940,2.055187104825291
202208280950,2.052133860232945
202208281000,2.049055490848586
202208281010,2.045952412645591
202208281020,2.0428250415973377
202208281030,2.039673710482529
202208281040,2.036498668885191
202208281050,2.0332999999999997
202208281100,2.0300778702163056
202208281110,2.0268003361344533
202208281120,2.023498319327731
202208281130,2.020172605042016
202208281140,2.0168231092436972
202208281150,2.013449747899159
202208281200,2.0100523529411762
202208281210,2.0066309243697473
202208281220,2.0031852100840335
202208281230,1.9997152941176468
202208281240,1.9962210924369745
202208281250,1.9927022689075626
202208281300,1.9891588235294118
202208281310,1.9855906722689074
202208281320,1.9819976470588234
202208281330,1.9783631578947367
202208281340,1.9746832767402374
202208281350,1.9709781833616298
202208281400,1.9672479626485566
202208281410,1.9634927843803054
202208281420,1.9597125636672323
202208281430,1.9559076400679114
202208281440,1.9520780135823428
202208281450,1.9482239388794567
202208281500,1.9443455857385397
202208281510,1.9404432937181662
202208281520,1.9365173174872665
202208281530,1.9325679966044143
202208281540,1.9285812178387651
202208281550,1.9245451114922811
202208281600,1.9204866209262434
202208281610,1.9164060034305317
202208281620,1.9123039451114923
202208281630,1.9081807890222984
202208281640,1.9040370497427102
202208281650,1.899873241852487
202208281700,1.895690051457976
202208281710,1.8914879931389366
202208281720,1.8872675814751287
202208281730,1.8830294168096056
202208281740,1.8787615251299827
202208281750,1.8744454939341422
202208281800,1.8701133448873484
202208281810,1.865765944540728
202208281820,1.861403726169844
202208281830,1.8570274696707105
202208281840,1.8526377816291162
202208281850,1.8482353552859618
202208281900,1.843820970537262
202208281910,1.8393951473136914
202208281920,1.834958665511265
202208281930,1.830512218370884
202208281940,1.8260079824561404
202208281950,1.8214886842105265
202208282000,1.8169613157894737
202208282010,1.8124265789473684
202208282020,1.8078850877192982
202208282030,1.8033375438596493
202208282040,1.798784561403509
202208282050,1.7942268421052634
202208282100,1.789665
202208282110,1.7850997368421055
202208282120,1.7805315789473688
202208282130,1.7759253982300889
202208282140,1.7713129203539824
202208282150,1.7666993805309736
202208282200,1.7620854867256637
202208282210,1.7574716814159292
202208282220,1.7528585840707964
202208282230,1.7482467256637169
202208282240,1.7436367256637166
202208282250,1.7390291150442478
202208282300,1.7344243362831857
202208282310,1.7298204667863553
202208282320,1.725157001795332
202208282330,1.7204980251346498
202208282340,1.7158439856373426
202208282350,1.7111953321364453
202208290000,1.7065526929982047
202208290010,1.7019165170556552
202208290020,1.697287253141831
202208290030,1.6926652603231596
202208290040,1.6880508078994614
202208290050,1.683444434470377
202208290100,1.6788358695652175
202208290110,1.6742049818840579
202208290120,1.6695832427536232
202208290130,1.6649710144927534
202208290140,1.66036875
202208290150,1.6557767210144925
202208290200,1.6511952898550724
202208290210,1.6466247282608693
202208290220,1.6420653985507245
202208290230,1.6375173913043475
202208290240,1.6329811594202897
202208290250,1.628436972477064
202208290300,1.6238669724770642
202208290310,1.6193095412844034
202208290320,1.6147650458715594
202208290330,1.6102336697247708
202208290340,1.6057155963302752
202208290350,1.6012111926605506
202208290400,1.5967205504587156
202208290410,1.5922439449541286
202208290420,1.5877814678899085
202208290430,1.5833334862385322
202208290440,1.5788857806691452
202208290450,1.5744097583643124
202208290500,1.5699487918215616
202208290510,1.5655031598513014
202208290520,1.5610730483271376
202208290530,1.5566585501858736
202208290540,1.5522598513011154
202208290550,1.5478771375464686
202208290600,1.5435105947955392
202208290610,1.5391602230483274
202208290620,1.5348263011152419
202208290630,1.5305090148698888
202208290640,1.526158474576271
202208290650,1.5218180790960452
202208290700,1.517494821092279
202208290710,1.5131886064030131
202208290720,1.5088995291902072
202208290730,1.5046276836158194
202208290740,1.5003730696798494
202208290750,1.4961358757062146
202208290800,1.4919161958568739
202208290810,1.4877139359698681
202208290820,1.4835291902071566
202208290830,1.4793548571428572
202208290840,1.475158
202208290850,1.4709791428571426
202208290900,1.4668181904761906
202208290910,1.4626751428571427
202208290920,1.4585502857142856
202208290930,1.4544433333333333
202208290940,1.4503545714285715
202208290950,1.4462839047619047
202208291000,1.4422314285714284
202208291010,1.4381969523809524
202208291020,1.434180761904762
202208291030,1.4301826666666666
202208291040,1.4261514478764479
202208291050,1.422136196911197
202208291100,1.4181393822393822
202208291110,1.4141609073359072
202208291120,1.4102008687258687
202208291130,1.40625916988417
202208291140,1.4023358108108108
202208291150,1.3984307915057914
202208291200,1.3945442084942083
202208291210,1.390675772200772
202208291220,1.3868256756756754
202208291230,1.3829938223938223
202208291240,1.3791705078124998
202208291250,1.3753305664062498
202208291300,1.37150888671875
202208291310,1.36770546875
202208291320,1.3639204101562499
202208291330,1.36015341796875
202208291340,1.3564046875
202208291350,1.3526740234375
202208291400,1.348961328125
202208291410,1.3452666992187503
202208291420,1.34158994140625
202208291430,1.3379311523437503
202208291440,1.33429013671875
202208291450,1.3306667968750001
202208291500,1.3270144841269842
202208291510,1.3233695436507937
202208291520,1.3197424603174603
202208291530,1.3161330357142857
202208291540,1.3125412698412697
202208291550,1.3089671626984127
202208291600,1.3054106150793652
202208291610,1.3018714285714286
202208291620,1.2983496031746031
202208291630,1.2948450396825397
202208291640,1.2913577380952381
202208291650,1.2878874999999999
202208291700,1.2844343253968253
202208291710,1.2809980158730159
202208291720,1.2775445674044263
202208291730,1.274093963782696
202208291740,1.2706602615694165
202208291750,1.2672433601609656
202208291800,1.263843259557344
202208291810,1.2604597585513078
202208291820,1.2570927565392354
202208291830,1.2537422535211267
202208291840,1.2504080482897384
202208291850,1.2470900402414484
202208291900,1.2437882293762574
202208291910,1.240502515090543
202208291920,1.2372326961770623
202208291930,1.2339787726358147
202208291940,1.2307405432595573
202208291950,1.227482551020408
202208292000,1.2242297959183672
202208292010,1.2209927551020407
202208292020,1.2177712244897958
202208292030,1.2145652040816324
202208292040,1.2113745918367345
202208292050,1.2081991836734693
202208292100,1.2050389795918366
202208292110,1.2018938775510204
202208292120,1.198763775510204
202208292130,1.195648469387755
202208292140,1.1925479591836734
202208292150,1.1894621428571428
202208292200,1.186390918367347
202208292210,1.1833341836734692
202208292220,1.1802917346938775
202208292230,1.1772240165631471
202208292240,1.1741663561076605
202208292250,1.1711229813664596
202208292300,1.1680938923395445
202208292310,1.1650787784679089
202208292320,1.1620777432712215
202208292330,1.159090579710145
202208292340,1.1561171842650104
202208292350,1.153157453416149
202208300000,1.150211387163561
202208300010,1.1472787784679088
202208300020,1.1443596273291925
202208300030,1.1414538302277433
202208300040,1.1385611801242237
202208300050,1.1356817805383024
202208300100,1.1328155279503105
202208300110,1.1299617894736842
202208300120,1.1270738947368422
202208300130,1.1241993684210525
202208300140,1.1213382105263159
202208300150,1.1184902105263157
202208300200,1.1156554736842106
202208300210,1.1128338947368421
202208300220,1.1100254736842106
202208300230,1.1072302105263159
202208300240,1.1044477894736844
202208300250,1.1016784210526316
202208300300,1.0989217894736842
202208300310,1.096178
202208300320,1.0934469473684212
202208300330,1.0907284210526316
202208300340,1.0880225263157897
202208300350,1.085329052631579
202208300400,1.082648
202208300410,1.079978952991453
202208300420,1.0772826923076924
202208300430,1.074598717948718
202208300440,1.0719270299145298
202208300450,1.0692676282051283
202208300500,1.066620299145299
202208300510,1.0639849358974358
202208300520,1.0613616452991452
202208300530,1.0587502136752136
202208300540,1.0561506410256412
202208300550,1.0535628205128205
202208300600,1.0509867521367522
202208300610,1.0484223290598291
202208300620,1.0458695512820513
202208300630,1.0433282051282051
202208300640,1.0407983974358974
202208300650,1.0382800213675214
202208300700,1.03577297008547
202208300710,1.0332772435897435
202208300720,1.030792735042735
202208300730,1.0282939262472888
202208300740,1.025794360086768
202208300750,1.0233059652928418
202208300800,1.0208288503253797
202208300810,1.0183629067245121
202208300820,1.015908026030369
202208300830,1.0134642082429504
202208300840,1.0110313449023862
202208300850,1.008609327548807
202208300900,1.0061981561822129
202208300910,1.0037978308026032
202208300920,1.0014083514099785
202208300930,0.9990293926247291
202208300940,0.9966611713665945
202208300950,0.9943034707158354
202208301000,0.9919561822125815
202208301010,0.989619414316703
202208301020,0.9872930585683297
202208301030,0.9849770065075925
202208301040,0.9826712581344903
202208301050,0.9803755965292844
202208301100,0.9780564017660045
202208301110,0.9757408388520972
202208301120,0.9734354304635764
202208301130,0.9711401766004417
202208301140,0.9688548565121413
202208301150,0.9665796909492275
202208301200,0.9643143487858721
202208301210,0.9620589403973512
202208301220,0.9598132450331127
202208301230,0.9575773730684327
202208301240,0.9553512141280354
202208301250,0.9531346578366446
202208301300,0.9509275938189847
202208301310,0.9487300220750552
202208301320,0.9465419426048567
202208301330,0.9443633554083886
202208301340,0.9421939293598234
202208301350,0.9400338852097131
202208301400,0.9378830022075055
202208301410,0.9357412803532009
202208301420,0.9336087196467991
202208301430,0.9314852097130243
202208301440,0.9293594382022472
202208301450,0.9272160674157304
202208301500,0.925081797752809
202208301510,0.9229565168539325
202208301520,0.9208403370786516
202208301530,0.9187330337078652
202208301540,0.916634606741573
202208301550,0.9145450561797752
202208301600,0.9124642696629214
202208301610,0.9103923595505619
202208301620,0.9083291011235954
202208301630,0.906274606741573
202208301640,0.9042288764044943
202208301650,0.9021916853932584
202208301700,0.9001630337078652
202208301710,0.8981430337078652
202208301720,0.8961314606741573
202208301730,0.8941285393258428
202208301740,0.8921340449438202
202208301750,0.8901479775280899
202208301800,0.8881703370786517
202208301810,0.8862010112359551
202208301820,0.8842401123595506
202208301830,0.8822875280898875
202208301840,0.8803433707865168
202208301850,0.8783782608695653
202208301900,0.8764152173913043
202208301910,0.8744606407322654
202208301920,0.8725145308924486
202208301930,0.8705766590389016
202208301940,0.8686471395881006
202208301950,0.8667259725400458
202208302000,0.8648130434782608
202208302010,0.8629083524027459
202208302020,0.861012013729977
202208302030,0.8591239130434781
202208302040,0.8572440503432494
202208302050,0.8553723112128147
202208302100,0.8535089244851258
202208302110,0.8516535469107551
202208302120,0.8498065217391303
202208302130,0.8479675057208237
202208302140,0.8461367276887871
202208302150,0.8443140732265446
202208302200,0.8424994279176201
202208302210,0.8406930205949655
202208302220,0.8388946224256292
202208302230,0.837104462242563
202208302240,0.8353223112128146
202208302250,0.8335481693363843
202208302300,0.8317821510297483
202208302310,0.8300241418764301
202208302320,0.8282420745920746
202208302330,0.8264677156177156
202208302340,0.8247015151515151
202208302350,0.8229435897435897
202208310000,0.8211937062937064
