Datetime,WtMean
202208270110,1.5473598497826033
202208270120,1.5519712226278297
202208270130,1.5565931691820718
202208270140,1.5612263402109114
202208270150,1.5658713866027185
202208270200,1.5705289592367564
202208270210,1.5751998947878048
202208270220,1.5798847513497902
202208270230,1.5845248227611661
202208270240,1.5891792895958983
202208270250,1.5938496084854146
202208270300,1.5985364232767714
202208270310,1.6032404683167196
202208270320,1.6079622027771139
202208270330,1.6127020858038226
202208270340,1.617460759906376
202208270350,1.6222384090395372
202208270400,1.6270354924155637
202208270410,1.6318280948722304
202208270420,1.6366034506292733
202208270430,1.6413987200073918
202208270440,1.6462140840944992
202208270450,1.651049723518967
202208270500,1.6559059118617923
202208270510,1.6607827400832054
202208270520,1.6656805707835591
202208270530,1.6705995854330515
202208270540,1.6755399654602663
202208270550,1.6804968731006882
202208270600,1.6854361522627321
202208270610,1.6903973236731529
202208270620,1.6953806567345397
202208270630,1.7003865105838716
202208270640,1.7054149750710923
202208270650,1.7104664092699697
202208270700,1.715540813222592
202208270710,1.7206384562461405
202208270720,1.725759337843328
202208270730,1.7308896260857776
202208270740,1.73598390971602
202208270750,1.7411011917349308
202208270800,1.7462412067335513
202208270810,1.7514037777034848
202208270820,1.7565886391823526
202208270830,1.7617955257050566
202208270840,1.767023994872439
202208270850,1.7722735157749698
202208270900,1.7775435575604823
202208270910,1.7828078343844254
202208270920,1.7880704009950557
202208270930,1.7933512035804993
202208270940,1.7986493651287205
202208270950,1.8039640086677067
202208271000,1.8092940817716083
202208271010,1.8146386197780076
202208271020,1.8199963071448
202208271030,1.8253660914872727
202208271040,1.830736315287178
202208271050,1.836060871001674
202208271100,1.8413933049771738
202208271110,1.8467322309809662
202208271120,1.852076089598911
202208271130,1.857423321448757
202208271140,1.8627723665858025
202208271150,1.868121406270925
202208271200,1.8734687944406583
202208271210,1.8788127985473377
202208271220,1.8841074709550394
202208271230,1.8893842053410765
202208271240,1.8946519316388832
202208271250,1.8999088493116634
202208271300,1.9051529006795618
202208271310,1.9103821995016366
202208271320,1.9155946880940031
202208271330,1.9207883087518993
202208271340,1.9259610894871042
202208271350,1.9310982926444646
202208271400,1.9361709290384617
202208271410,1.9412168276370438
202208271420,1.9462339517094682
202208271430,1.9512201796712048
202208271440,1.956173559716949
202208271450,1.9610920551320212
202208271500,1.9659737140730362
202208271510,1.9708164998410178
202208271520,1.9756186303553216
202208271530,1.9803727587519389
202208271540,1.985040092618186
202208271550,1.989661636752266
202208271600,1.9942355430302097
202208271610,1.998760215338404
202208271620,2.0032338055854164
202208271630,2.0076549694821204
202208271640,2.012021942777351
202208271650,2.0163333817044156
202208271700,2.0205878582322105
202208271710,2.0247839442817153
202208271720,2.028920547846137
202208271730,2.0329646915170434
202208271740,2.0369383105849272
202208271750,2.040849631239533
202208271800,2.0446974892431964
202208271810,2.048480969774591
202208271820,2.052199324436061
202208271830,2.0558517215779957
202208271840,2.0594374959974417
202208271850,2.0629558992461954
202208271900,2.066406432384548
202208271910,2.0697885965068643
202208271920,2.0731019758473774
202208271930,2.076346071541383
202208271940,2.079520634124128
202208271950,2.0825975993522245
202208272000,2.085602430792986
202208272010,2.0885377579388766
202208272020,2.0914036632856914
202208272030,2.094199982195896
202208272040,2.0969267148112807
202208272050,2.0995840258681313
202208272100,2.102171997854182
202208272110,2.104690795474897
202208272120,2.107140664989924
202208272130,2.10952168977424
202208272140,2.111834281661081
202208272150,2.1140787701526866
202208272200,2.1162554023446027
202208272210,2.1183646723262637
202208272220,2.1204069096853364
202208272230,2.122382526235073
202208272240,2.1242920985094984
202208272250,2.1261360382809955
202208272300,2.1279148397666914
202208272310,2.1296290794589847
202208272320,2.1312647914135114
202208272330,2.132836021772567
202208272340,2.1343450348234416
202208272350,2.135792319901786
202208280000,2.1371785294170422
202208280010,2.1385043972672158
202208280020,2.1396900824919407
202208280030,2.140728979025822
202208280040,2.141622716441082
202208280050,2.1423756180476183
202208280100,2.1429920874543273
202208280110,2.143475631290815
202208280120,2.1438297561725546
202208280130,2.144057479354776
202208280140,2.1441618181880036
202208280150,2.1441458714659425
202208280200,2.144012738112635
202208280210,2.1437660062824047
202208280220,2.1434091008618528
202208280230,2.1429456101079905
202208280240,2.1423792038044733
202208280250,2.141713388475249
202208280300,2.140951670671806
202208280310,2.140097149148121
202208280320,2.1391529218549223
202208280330,2.1381216794493465
202208280340,2.137005950746385
202208280350,2.13580785575015
202208280400,2.134529595974699
202208280410,2.1331731282965234
202208280420,2.131740083434758
202208280430,2.1302322551533965
202208280440,2.1286400778725927
202208280450,2.1269712449750973
202208280500,2.1252318302032527
202208280510,2.12342348056361
202208280520,2.1215480077804147
202208280530,2.119606976569488
202208280540,2.117602281142182
202208280550,2.11553573273559
202208280600,2.1134093041570714
202208280610,2.1112248108267084
202208280620,2.108984312748297
202208280630,2.10668978655711
202208280640,2.1043432090885283
202208280650,2.1019465570276856
202208280700,2.099501807159354
202208280710,2.0970110186149156
202208280720,2.0944760034231704
202208280730,2.0918985736410427
202208280740,2.0892804589562397
202208280750,2.0866234713651104
202208280800,2.0839291758469902
202208280810,2.0811990549537884
202208280820,2.078421092734786
202208280830,2.0755958464345237
202208280840,2.072738576514493
202208280850,2.0698506138732835
202208280900,2.066932956841035
202208280910,2.06398668668306
202208280920,2.061012635231116
202208280930,2.058011551248929
202208280940,2.0549842665697393
202208280950,2.0519312803313126
202208281000,2.048853174755133
202208281010,2.045750365811219
202208281020,2.04262326934105
202208281030,2.039472218068118
202208281040,2.0362974611770612
202208281050,2.0330990802741185
202208281100,2.0298772405435197
202208281110,2.0266000067381307
202208281120,2.023298295506812
202208281130,2.0199728918168782
202208281140,2.0166237115716585
202208281150,2.0132506706921176
202208281200,2.0098536010918115
202208281210,2.006432502669007
202208281220,2.002987123312288
202208281230,1.9995175467082573
202208281240,1.996023688926842
202208281250,1.9925052138479005
202208281300,1.9889621213851185
202208281310,1.985394325959844
202208281320,1.9818016606675224
202208281330,1.9781675403343426
202208281340,1.9744880379596128
202208281350,1.970783327447195
202208281400,1.9670534935568325
202208281410,1.963298705977014
202208281420,1.9595188797045995
202208281430,1.9557143541827644
202208281440,1.951885129307022
202208281450,1.9480314596526291
202208281500,1.9441535148705333
202208281510,1.9402516343435072
202208281520,1.9363260650256546
202208281530,1.9323771514065207
202208281540,1.9283907867621748
202208281550,1.9243551047497827
202208281600,1.9202970409908848
202208281610,1.9162168527842192
202208281620,1.9121152259664236
202208281630,1.9079925035711163
202208281640,1.9038492000087408
202208281650,1.899685829793871
202208281700,1.8955030788288794
202208281710,1.8913014616548491
202208281720,1.8870814927214012
202208281730,1.8828437713427701
202208281740,1.8785763261845363
202208281750,1.8742607517955443
202208281800,1.8699290605642573
202208281810,1.8655821190805086
202208281820,1.8612203606277433
202208281830,1.8568445650173215
202208281840,1.852455338739258
202208281850,1.8480533749811288
202208281900,1.8436394462614631
202208281910,1.8392140775207217
202208281920,1.834778050757369
202208281930,1.8303320589289345
202208281940,1.8258282907409344
202208281950,1.821309462405536
202208282000,1.8167825641835855
202208282010,1.8122482978358914
202208282020,1.8077072769897904
202208282030,1.8031602036173602
202208282040,1.7986076917448273
202208282050,1.7940504430892779
202208282100,1.7894890716241387
202208282110,1.7849242790664959
202208282120,1.7803565916802067
202208282130,1.7757508909513668
202208282140,1.7711388923222857
202208282150,1.76652583153989
202208282200,1.7619124164758175
202208282210,1.7572990896447402
202208282220,1.7526864636277755
202208282230,1.7480750725045708
202208282240,1.7434655393270857
202208282250,1.7388583950827683
202208282300,1.7342540822409764
202208282310,1.729650678825716
202208282320,1.7249876974812237
202208282330,1.7203292024727035
202208282340,1.7156756428502038
202208282350,1.7110274685557452
202208290000,1.7063853079129696
202208290010,1.7017496097050728
202208290020,1.6971208229747767
202208290030,1.69249930655889
202208290040,1.6878853298405991
202208290050,1.6832794315564785
202208290100,1.6786713443333892
202208290110,1.6740409427029515
202208290120,1.6694196891912587
202208290130,1.6648079440415766
202208290140,1.6602061516364606
202208290150,1.6556145943877834
202208290200,1.651033634657143
202208290210,1.6464635442044195
202208290220,1.6419046853525192
202208290230,1.6373571485957736
202208290240,1.6328213866511418
202208290250,1.628277675068262
202208290300,1.6237081610241355
202208290310,1.619151215464973
202208290320,1.6146072053173186
202208290330,1.610076312237338
202208290340,1.6055587209530549
202208290350,1.6010547989609916
202208290400,1.5965646380167213
202208290410,1.5920885132925866
202208290420,1.5876265165475363
202208290430,1.5831790146675266
202208290440,1.5787317920532056
202208290450,1.5742562643111997
202208290500,1.5697957848629565
202208290510,1.5653506350519597
202208290520,1.560921004943835
202208290530,1.5565069870775157
202208290540,1.552108765729699
202208290550,1.5477265287068445
202208290600,1.5433604617967287
202208290610,1.5390105650229016
202208290620,1.5346771171358111
202208290630,1.5303603039526603
202208290640,1.5260102499419423
202208290650,1.5216703412629102
202208290700,1.5173475689189306
202208290710,1.5130418387943294
202208290720,1.5087532450309566
202208290730,1.5044818817216614
202208290740,1.5002277488589362
202208290750,1.4959910325219645
202208290800,1.491771829066412
202208290810,1.4875700443469018
202208290820,1.483385772465623
202208290830,1.479211914067154
202208290840,1.4750155378954923
202208290850,1.4708371562185074
202208290900,1.4666766776294888
202208290910,1.462534102306854
202208290920,1.4584097159373635
202208290930,1.4543032329226828
202208290940,1.4502149388699042
202208290950,1.4461447385612767
202208291000,1.4420927264881829
202208291010,1.4380587113934213
202208291020,1.434042980397689
202208291030,1.4300453430738866
202208291040,1.4260145952199645
202208291050,1.4219998142189383
202208291100,1.4180034677800706
202208291110,1.4140254594565163
202208291120,1.4100658854569619
202208291130,1.4061246494516675
202208291140,1.4022017515016125
202208291150,1.3982971915518982
202208291200,1.3944110660700006
202208291210,1.3905430855992684
202208291220,1.3866934430738131
202208291230,1.3828620395891134
202208291240,1.3790391756887856
202208291250,1.375199688078853
202208291300,1.3713784553165786
202208291310,1.367575482502686
202208291320,1.3637908672399852
202208291330,1.3600243166713362
202208291340,1.3562760257951774
202208291350,1.352545799315319
202208291400,1.3488335398401388
202208291410,1.3451393450201172
202208291420,1.3414630196088457
202208291430,1.3378046611510666
202208291440,1.3341640744762093
202208291450,1.3305411618808936
202208291500,1.3268892863646622
202208291510,1.3232447843021407
202208291520,1.3196181376441025
202208291530,1.3160091480406353
202208291540,1.3124178154925918
202208291550,1.3088441399849502
202208291600,1.3052880223343395
202208291610,1.3017492640544417
202208291620,1.298227865116437
202208291630,1.2947237264883529
202208291640,1.29123684819835
202208291650,1.287767031808359
202208291700,1.2843142774011393
202208291710,1.280878386578172
202208291720,1.2774253649865683
202208291730,1.2739751905057128
202208291740,1.2705419086173935
202208291750,1.2671254239964853
202208291800,1.263725738703274
202208291810,1.26034265164432
202208291820,1.2569760621890302
202208291830,1.2536259703374206
202208291840,1.2502921749629363
202208291850,1.2469745753216561
202208291900,1.2436731713089562
202208291910,1.2403878625688185
202208291920,1.2371184479738284
202208291930,1.2338649274457532
202208291940,1.230627099907545
202208291950,1.2273695183541165
202208292000,1.2241171756862077
202208292010,1.2208805460333092
202208292020,1.2176594251280555
202208292030,1.2144538119236596
202208292040,1.2112636056717656
202208292050,1.2080886023443458
202208292100,1.2049288019396558
202208292110,1.201784102383873
202208292120,1.1986544016831666
202208292130,1.19553949578992
202208292140,1.192439384698723
202208292150,1.1893539660330572
202208292200,1.1862831380716214
202208292210,1.1832267988313019
202208292220,1.1801847442337652
202208292230,1.1771174307036676
202208292240,1.1740601749414499
202208292250,1.1710172037743862
202208292300,1.167988517168318
202208292310,1.1649738046536022
202208292320,1.1619731697060607
202208292330,1.158986398557902
202208292340,1.1560133927711613
202208292350,1.153054050548879
202208300000,1.1501083719103913
202208300010,1.1471761497971884
202208300020,1.1442573946841992
202208300030,1.1413520102400811
202208300040,1.1384597939445167
202208300050,1.1355808536281002
202208300100,1.1327150893020572
202208300110,1.1298618718051496
202208300120,1.1269745464212817
202208300130,1.1241006259679966
202208300140,1.1212401113689248
202208300150,1.1183927924245611
202208300200,1.1155587741141346
202208300210,1.1127379504822394
202208300220,1.1099303205195692
202208300230,1.1071358830116433
202208300240,1.1043543207703947
202208300250,1.1015858427257075
202208300300,1.0988301334778463
202208300310,1.096087297605491
202208300320,1.0933572304387236
202208300330,1.0906397198755964
202208300340,1.087934868943979
202208300350,1.0852424569410926
202208300400,1.0825624866888608
202208300410,1.0798945423895185
202208300420,1.0771994136554044
202208300430,1.074516587087419
202208300440,1.0718460605135551
202208300450,1.0691878323294919
202208300500,1.0665416875051466
202208300510,1.0639075179294974
202208300520,1.0612854293956042
202208300530,1.0586752074468537
202208300540,1.056076851458334
202208300550,1.0534902541000195
202208300600,1.0509154150933775
202208300610,1.0483522272562018
202208300620,1.0458006904380681
202208300630,1.0432605907182433
202208300640,1.0407320346244566
202208300650,1.0382149149586446
202208300700,1.0357091225132742
202208300710,1.0332146476291728
202208300720,1.0307313935859954
202208300730,1.0282338486364981
202208300740,1.0257355507257273
202208300750,1.0232484241340936
202208300800,1.0207725760733775
202208300810,1.0183078969191028
202208300820,1.0158542770505075
202208300830,1.0134117152336566
202208300840,1.0109801019787366
202208300850,1.0085593278214247
202208300900,1.0061493918637718
202208300910,1.0037502933669833
202208300920,1.0013620317533016
202208300930,0.9989842805682196
202208300940,0.9966172571628923
202208300950,0.994260744544344
202208301000,0.9919146235906569
202208301010,0.989579010219858
202208301020,0.9872537998028019
202208301030,0.9849388842906259
202208301040,0.982634264046341
202208301050,0.9803397227343182
202208301100,0.9780216504580107
202208301110,0.9757072050296347
202208301120,0.973402907778495
202208301130,0.9711087592399816
202208301140,0.9688245391979025
202208301150,0.9665504688543055
202208301200,0.9642862176251882
202208301210,0.9620318962591602
202208301220,0.9597872845170717
202208301230,0.957552493101632
202208301240,0.9553274119423882
202208301250,0.9531119310562248
202208301300,0.9509059403316027
202208301310,0.9487094400227313
202208301320,0.9465224303170262
202208301330,0.9443449048639103
202208301340,0.9421765375088405
202208301350,0.9400175509457135
202208301400,0.9378677246178512
202208301410,0.9357270586720654
202208301420,0.9335955532458677
202208301430,0.9314730980684208
202208301440,0.9293483841776478
202208301450,0.9272060783484766
202208301500,0.9250728734984928
202208301510,0.9229486574451298
202208301520,0.920833542620715
202208301530,0.9187273045534813
202208301540,0.9166299433743912
202208301550,0.9145414592396638
202208301600,0.9124617399854386
202208301610,0.910390898106721
202208301620,0.9083287091317432
202208301630,0.9062752855787694
202208301640,0.9042306276470546
202208301650,0.9021945108658029
202208301700,0.9001669351029119
202208301710,0.8981480026778049
202208301720,0.8961374997037425
202208301730,0.8941356510168741
202208301740,0.8921422322187528
202208301750,0.8901572435510917
202208301800,0.8881806852080463
202208301810,0.8862124451303216
202208301820,0.8842526358633903
202208301830,0.8823011452976477
202208301840,0.8803580859785668
202208301850,0.8783940869658374
202208301900,0.8764321609601643
202208301910,0.8744787067290519
202208301920,0.8725337244848098
202208301930,0.8705969856463774
202208301940,0.8686686048424647
202208301950,0.8667485822076224
202208302000,0.8648368035980971
202208302010,0.8629332691418973
202208302020,0.8610380934061752
202208302030,0.8591511557383231
202208302040,0.8572724584694202
202208302050,0.855401891525476
202208302100,0.853539683748961
202208302110,0.8516854921113938
202208302120,0.8498396598810214
202208302130,0.8480018439669236
202208302140,0.8461722732505619
202208302150,0.8443508333510255
202208302200,0.842537409990769
202208302210,0.8407322319311192
202208302220,0.8389350704528699
202208302230,0.837146154330319
202208302240,0.8353652534323398
202208302250,0.8335923688580389
202208302300,0.8318276151770672
202208302310,0.830070877988713
202208302320,0.828290099081554
202208302330,0.8265170288676753
202208302340,0.8247521194145451
202208302350,0.8229954919874646
202208310000,0.8212469134665654
