Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507241750,9.935079650655023,9.740607772925765,9.629113406113538,9.14651439330544,9.997276849015318,9.22119056761269,9.2329740632806,9.88055352297593,9.909886506550219,9.873374398249453,10.021631091703057,9.6874711790393,9.80277438864629,9.382083711790393,9.961319475982533,8.936144585448393
202507241800,9.885055754923414,9.683912489082969,9.579326244541484,9.104746518456377,9.943196550218339,9.17854079497908,9.192651585976627,9.832768733624455,9.855603493449781,9.816461441048036,9.964686768558952,9.640344148471616,9.751108034934498,9.342650124688278,9.913060873362445,8.896481000848176
202507241810,9.829402882096069,9.63908672489083,9.539670349344977,9.062463288477712,9.899244847161572,9.135839288702929,9.151766150627616,9.795748078602621,9.80579864628821,9.770856411378556,9.917426200873363,9.583118777292576,9.697382270742356,9.296127385892117,9.857416550218339,8.856770936170214
202507241820,9.783565152838428,9.586051528384278,9.49037812227074,9.02032400843882,9.84568017467249,9.092639303691275,9.110557088926175,9.749168777292578,9.75763576419214,9.716345152838429,9.859292314410482,9.536024192139738,9.654889803063458,9.25309354704413,9.80728707423581,8.81737092924126
202507241830,9.728121572052402,9.541980962800874,9.441634192139738,8.978965905245348,9.801376091703057,9.048639991589571,9.068986921783011,9.702832314410479,9.703836200873361,9.671503908296943,9.805227183406114,9.479719170305678,9.604302183406112,9.210861227045076,9.764194835886215,8.778592258340462
202507241840,9.676805,9.492064716157206,9.393364104803494,8.938631810490694,9.750177379912664,9.003940843881857,9.026754388185655,9.666309628008754,9.660087133479212,9.621187161572053,9.751370131004366,9.424681531728666,9.555962751091704,9.168714016736402,9.71566746724891,8.740757912745938
202507241850,9.629784454148473,9.440052794759824,9.35543537117904,8.899173833757422,9.697810174672487,8.95905304568528,8.983593375527427,9.618912227074237,9.606294978165938,9.57141768558952,9.692609694323142,9.375572925764192,9.519604279475981,9.125845973154362,9.67406002183406,8.704473519313304
202507241900,9.576415720524018,9.388250043668123,9.306491659751037,8.860301914893618,9.6556190809628,8.91457417302799,8.939708417935702,9.570157336244542,9.552623406113538,9.533659475982532,9.64439113537118,9.32634468879668,9.474478384279475,9.081786577181209,9.630723275109172,8.670326290877798
202507241910,9.533494410480348,9.34693625935162,9.261567693588677,8.821688192668372,9.604042052401745,8.871094212765957,8.895602332485158,9.529898777292576,9.509254585152839,9.48739598253275,9.587205676855895,9.276848917568692,9.429577768052516,9.036689991589572,9.582867729257643,8.638596901893289
202507241920,9.481620655021835,9.296759999999999,9.217194532554258,8.783119820971866,9.553345938864629,8.829119266837168,8.851865829787233,9.478562052401747,9.45656174672489,9.441786768558952,9.540636520787745,9.227382595993323,9.384490655021835,8.99117624472574,9.542043610503281,8.609219240724762
202507241930,9.43133352297593,9.250089966694421,9.173315648535565,8.74461377245509,9.513308995633189,8.788948806479112,8.80908346121057,9.426401663019693,9.404901397379913,9.396306550218341,9.486581703056768,9.178215481171549,9.349237057356607,8.945907825719122,9.494570917030568,8.581938222605695
202507241940,9.382984279475984,9.20356131051753,9.12964014261745,8.706579442060086,9.463665502183407,8.750519674935841,8.767604106073566,9.376871091703057,9.364858646288209,9.360954104803493,9.432693916849015,9.129601132550336,9.30318070539419,8.901166242578455,9.444904934497817,8.556406141868512
202507241950,9.346176907730673,9.157012510460252,9.085912709731543,8.66939191049914,9.414255109170306,8.713499184549356,8.727282789699572,9.32856987551867,9.314974439834025,9.314204522821576,9.379682467248909,9.081526090604026,9.260211115736887,8.85697770212766,9.3957703930131,8.532438538062284
202507242000,9.301234522821577,9.11078422818792,9.042043650126157,8.633220912220311,9.372676615720524,8.677243760757316,8.687740729613733,9.278932639467111,9.270741715237303,9.271900457951705,9.335031271820448,9.033636963835155,9.216689190317197,8.813499829497015,9.357833318777292,8.50975295138889
202507242010,9.26047381348876,9.065461606391926,8.9980688185654,8.598097929249354,9.324870165975103,8.641066437177283,8.648678141135974,9.230265445462116,9.22753292988314,9.230250166527895,9.285618755186722,8.985562067510548,9.172429539748954,8.77100500427716,9.309823029045642,8.488147005208333
202507242020,9.220598121869784,9.021475864978903,8.954272419627749,8.564093209342563,9.27967914238135,8.6046455133736,8.609826833477136,9.183005467445744,9.185078839732888,9.189133096828048,9.238524521232307,8.937290016920475,9.127595973154364,8.729575150214593,9.26656440466278,8.467149347258486
202507242030,9.180996243739568,8.978794585448394,8.911028456318913,8.531171799307959,9.235126602830976,8.568038062283737,8.571030190311419,9.13715769874477,9.143411297071129,9.148242552301255,9.192736352253757,8.888951908396947,9.082702432885906,8.688989227467811,9.22356894824708,8.446058572671888
202507242040,9.141177698744771,8.936894373942469,8.868549702127659,8.499118532986111,9.191518113522537,8.53152089100346,8.532416133217993,9.092391568791946,9.102751048657717,9.10733259228188,9.147813974895397,8.840719191489363,9.038457863751052,8.648992082616179,9.180148914858098,8.424111780104713
202507242050,9.100946434563758,8.89494219677693,8.826856351236145,8.46781953872933,9.149086025104603,8.495416276041666,8.494379817708333,9.048274852817494,9.063195458368376,9.066312825904122,9.103533724832214,8.793086274509802,8.995524472573841,8.609512122519414,9.136032761506277,8.400842931937174
202507242100,9.06034007569386,8.852212765957447,8.785936999147484,8.43707959094865,9.107865645973154,8.460155961705832,8.457465187119233,9.004417932489451,9.024479704641351,9.02516029535865,9.060057064760302,8.746621984602225,8.95441374788494,8.570732612456748,9.091541862416108,8.376342425569177
202507242110,9.019602616033755,8.80847757885763,8.745606672369547,8.406718586387434,9.06772472666106,8.425920986038395,8.421846422338568,8.960590651438242,8.986101223628692,8.983858481012659,9.017624978902955,8.701859871244636,8.915370186598812,8.532772837370242,9.0473259882254,8.35094864273205
202507242120,8.979037436548223,8.763818135158255,8.705523690987125,8.376640455341507,9.028507552742617,8.3926479930192,8.387339616055847,8.91672866836302,8.947757910321489,8.942513917089679,8.976186675126904,8.658980163511188,8.87836595744681,8.49555173611111,9.00404687763713,8.325154872695347
202507242130,8.938795262267343,8.71847592274678,8.665312091222031,8.34663292469352,8.989990042194094,8.360191593695271,8.353687127845884,8.872790382978724,8.909341136556403,8.901295759117897,8.935465482233504,8.617662079378775,8.843039191489362,8.459073107049608,8.96220076142132,8.29919161545215
202507242140,8.898850593723495,8.673020438898451,8.624882226056947,8.316526997366111,8.951898900169205,8.328327655838454,8.320808691834943,8.828588576300085,8.870746425531916,8.86032855319149,8.895237871077184,8.577370328719724,8.8088447144075,8.423310383944154,8.921956276505512,8.273206029929577
202507242150,8.859155319148936,8.628143356341674,8.584399050905954,8.286144644424933,8.913866751484308,8.296757989464442,8.288682133450394,8.784008141517475,8.831815148936169,8.819720502983802,8.855564,8.537807525951557,8.774839093242086,8.388224214659687,8.883103350296862,8.247150748239436
202507242200,8.819778132992326,8.58424176013805,8.543993122837371,8.255459242957746,8.875613404255319,8.265344014084507,8.257382834507041,8.738985799828914,8.792533248081842,8.77963250641574,8.81673755328218,8.499123567708335,8.739865568862275,8.3538,8.845098,8.22095914310954
202507242210,8.780763597612957,8.541410337370241,8.503653819444445,8.224555830388692,8.836913361702127,8.23401298415493,8.22706886042403,8.69362060085837,8.752937852865697,8.740025406330197,8.778940504704874,8.461811923411663,8.703117339055794,8.320011589113257,8.807305839727194,8.194538736749116
202507242220,8.741919418306246,8.499594921875001,8.463398259355962,8.193421201413429,8.79776146632566,8.202703312720848,8.197735070671378,8.648133907056799,8.71319339055794,8.700695922746782,8.741852951240377,8.426349476439789,8.664445223752152,8.28674855136084,8.769077801539776,8.167910938883969
202507242230,8.703043433476395,8.458705178416015,8.423247556719023,8.16219415411869,8.75819884516681,8.171509078830823,8.169205757307353,8.602959534081105,8.67352482788296,8.661314371772807,8.704996480686695,8.392896335078536,8.624260181190682,8.254025440140845,8.7299539055794,8.141106333038088
202507242240,8.663752151462996,8.418624389179756,8.383215357766144,8.131037201062888,8.718365836909872,8.140458724534987,8.140874313551816,8.558644723183392,8.634154776247849,8.621827394305436,8.667863554216868,8.361243388791594,8.583239732528043,8.222103842756184,8.689589012875537,8.114189333333334
202507242250,8.62370936151855,8.379320315236429,8.343379465849386,8.100045333333334,8.678443932874355,8.10958008888889,8.112079866666669,8.515521440972222,8.595169154443486,8.582506643658327,8.63001346815835,8.330844877408055,8.542149697231833,8.19127703180212,8.64790830464716,8.08726008888889
202507242300,8.582843097497843,8.340702933450087,8.303941220368744,8.069467736185384,8.63862934595525,8.07899723707665,8.082518533333335,8.47366183637946,8.556669247404844,8.543726297577855,8.591171009490942,8.301001141352064,8.501717621527778,8.16176784765279,8.605164408973252,8.060367602495543
202507242310,8.541325173010382,8.30280460930641,8.265055721830986,8.039435204991086,8.599077178602244,8.048856773618539,8.052264795008913,8.433160139251523,8.518780902777777,8.505701171875,8.551554368512111,8.271256910211267,8.462556527415146,8.13352143489814,8.562058737024223,8.033592557932263
202507242320,8.499447265625001,8.265661179577464,8.226958966431095,8.010013148479427,8.559854238754326,8.019472003577818,8.02172437388193,8.394242582897034,8.481614192708335,8.46838825065274,8.511735850694444,8.241220818661972,8.424907678883072,8.106198666666668,8.51950837673611,8.006904964221825
202507242330,8.457684334203655,8.229325795053004,8.18995335689046,7.9812593470483,8.520931293402779,7.991074552772808,7.991185867620751,8.357217732049037,8.445203568320277,8.431606657963446,8.472413228894691,8.210622128975267,8.388470418848168,8.07945031194296,8.47835857267189,7.980384615384616
202507242340,8.416641492146596,8.19376113074205,8.154449247121345,7.953150896057347,8.482091796875,7.963857302867384,7.960798879928315,8.322259218612817,8.40957054973822,8.395237216404887,8.434128720626632,8.179348139946857,8.352681742556918,8.052775802139038,8.439088946910356,7.954032302867383
202507242350,8.376868213660245,8.159151062887512,8.1207296,7.925663906390638,8.443094386422977,7.937789964157706,7.930490143369176,8.289260711150131,8.374611514886166,8.359303765323993,8.397194153577662,8.147294242692649,8.31719161545215,8.025955545617173,8.40158014834206,7.928016876687669
202507250000,8.338643476357268,8.125786933333334,8.08887751111111,7.8986207020702075,8.403837041884817,7.91251899189919,7.900083393339333,8.257991065140844,8.339967775831873,8.32371900790167,8.361755122591944,8.1145,8.281899736611061,7.998939713774597,8.365266549912434,7.902448874887488
202507250010,8.30201413520632,8.0939424,8.058734491978608,7.871988492779783,8.364285989492119,7.887606300630063,7.869835514440433,8.22826148409894,8.305238762071992,8.288273661106233,8.327742230026338,8.081175644444444,8.246728873239437,7.97201232078853,8.32952888498683,7.877606453068592
202507250020,8.266462544014082,8.06395646167558,8.030107754010695,7.846088357400722,8.324393415276559,7.862943185920578,7.840536507220217,8.200070715547703,8.270418441901407,8.253117913732394,8.29510342405619,8.047970944741532,8.21180304770318,7.945786245519713,8.29373336259877,7.853456768953069
202507250030,8.231239392605634,8.035614393939394,8.002473300536673,7.8208792760181,8.284442976294995,7.838063222021661,7.812672081447964,8.17336319751993,8.235571038732393,8.218409187279153,8.26357284330986,8.015497048300537,8.177109433126661,7.920338208820882,8.257588468309859,7.829935384615385
202507250040,8.19560605123675,8.008492531305903,7.975545788530466,7.796232850678733,8.244929225352113,7.812523665158372,7.786574208144796,8.147824889282552,8.20078074204947,8.184234540636043,8.232902464788733,7.984231753130589,8.142703321523474,7.895600855085508,8.221087676678447,7.806763076923077
202507250050,8.159397829937998,7.9822348389982105,7.9490030465949815,7.772101180744778,8.206394213780918,7.78617185520362,7.762212670299728,8.123072755555556,8.166149468556245,8.15058715677591,8.20273343639576,7.9544999999999995,8.10872177777778,7.871610198555956,8.184490371024737,7.783820769230769
202507250100,8.122913333333335,7.9564469086021505,7.92270900090009,7.748525204359673,8.169230380868026,7.7591040417801995,7.739413578564941,8.098658622222223,8.131796058458814,8.117546933333333,8.172794198405668,7.926484473447345,8.075415106951873,7.848351534296029,8.148215101860053,7.760956357856494
202507250110,8.086746044444446,7.930993593189964,7.896666246624662,7.725727322404372,8.133475952170063,7.731755676657585,7.717873178506375,8.074295187165774,8.097994,8.085349555555556,8.142877280779452,7.90015409540954,8.043108021390374,7.8257201357466055,8.112614400000002,7.7381972297910995
202507250120,8.05155606060606,7.90588100810081,7.871099232851986,7.703834335154828,8.09880048888889,7.704581193078325,7.697354417122041,8.049699509803922,8.065287834224598,8.054326470588236,8.113091511111111,7.875560740072202,8.012212611806799,7.803324162895928,8.077813680926916,7.715481056466302
202507250130,8.01777553667263,7.881520117011701,7.846112229241878,7.682957741347905,8.064962121212123,7.67811823583181,7.67769840036563,8.024777728085866,8.034113324420677,8.024633944543828,8.083783644444445,7.852546389891697,7.983091994633274,7.780744705882353,8.04371189839572,7.6927985428051
202507250140,7.985547316636851,7.85816976534296,7.821718009049773,7.662977330895796,8.03188373440285,7.652564259597805,7.65867084095064,7.999443917710196,8.004670527728084,7.996070885509838,8.055293627450979,7.830937635379061,7.955910259856631,7.757530018165305,8.010229382826477,7.670188208409506
202507250150,7.954789381720429,7.836083754512636,7.797788959276018,7.643819744058501,7.999635822898031,7.627997983501376,7.640117504570384,7.9736745967741935,7.977051433691757,7.96842585125448,8.027841457960644,7.810264162895928,7.930645385304659,7.733682198001817,7.977388127240143,7.647765767824497
202507250200,7.925214581458146,7.815210542986425,7.774266802906449,7.6252904674610456,7.968484856630824,7.604215169569202,7.621853391384052,7.947303673835125,7.951087724014337,7.941364560931899,8.00127285330948,7.789999095022625,7.9069386588658865,7.709455418943534,7.945265815412187,7.625724885426215
202507250210,7.896351170117011,7.795271674208144,7.751141053587648,7.6071277268560955,7.9385671594982075,7.581085517873511,7.603861136571953,7.920324212421242,7.926492214221422,7.914521332133213,7.97546729390681,7.769603996366939,7.884488388838884,7.6854611566484525,7.913977542754275,7.604124839596701
202507250220,7.867827211191336,7.775728746594005,7.728621584699455,7.589182997250229,7.909923852385238,7.558364305427784,7.586307149404216,7.892977677767776,7.902633708370837,7.887707740774077,7.950224327956989,7.748864032697547,7.862765658844765,7.662282952468006,7.883677632763275,7.583019660861595
202507250230,7.839205144404333,7.7560343324250685,7.706813797814208,7.571394894204232,7.882646849684968,7.536090938362467,7.569317663293468,7.865791832129964,7.8789104693140795,7.8608417870036105,7.925433888388839,7.727889708561021,7.84137820397112,7.640445978062156,7.85444142599278,7.562259245630175
202507250240,7.8102664705882345,7.736013306085377,7.685833014571949,7.553873459061638,7.856618546931408,7.514383763837639,7.552949494020239,7.839270126353791,7.854767915162455,7.833960333935019,7.900828622862286,7.706851366120219,7.82007814479638,7.620040329972503,7.826239049773756,7.541767755289789
202507250250,7.781126063348416,7.7156995901639345,7.665530393053015,7.536860717571298,7.831648510830326,7.493578920664207,7.537074103035879,7.8137053846153846,7.83019142599278,7.807122895927602,7.87611083032491,7.685960519125683,7.798822714932127,7.6007966086159495,7.798814932126698,7.521398939114391
202507250300,7.751968619436876,7.695315801457196,7.645690219378428,7.520612961254613,7.807375203619909,7.474006620370371,7.521445064575646,7.789122669683258,7.805401402714932,7.78051705882353,7.850764395306859,7.665178793418646,7.777656085376931,7.582362190650779,7.771952316076295,7.501075138376384
202507250310,7.723129143897997,7.675002102376599,7.62592864344638,7.505458717712178,7.783628280542986,7.45590125,7.505984409594096,7.765308446866485,7.780838959276019,7.754181743869211,7.824561176470588,7.644437111517367,7.756481380563125,7.564435924563018,7.745433878292461,7.480849492619927
202507250320,7.69474776867031,7.654780347349178,7.605799358386801,7.491676752767528,7.760208673932788,7.439432037037037,7.490836946494466,7.742048092643052,7.756683469573116,7.728383834244081,7.79758592760181,7.623650229147571,7.7353009536784745,7.547029300827967,7.719258925318762,7.460675462962963
202507250330,7.666939670932358,7.634750365630714,7.5851358386801095,7.479367083333334,7.737030018165305,7.424599396471679,7.476251296296297,7.719048360655738,7.733103178928248,7.703385382513662,7.770346911898274,7.602836892758937,7.714047176684882,7.530265317387306,7.693489526411657,7.440554999999999
202507250340,7.639733409506398,7.614905041246564,7.5640017019319234,7.468436666666667,7.713818806921676,7.411390993500464,7.462424351851852,7.695977641165757,7.709946220400729,7.679673263254113,7.743456811989101,7.582237763519707,7.6927529143898,7.5142660977859785,7.6682157221206575,7.420324698235839
202507250350,7.613127085242897,7.595269752520624,7.542802069917204,7.458757962962964,7.690300364298725,7.399833286908077,7.449488842592593,7.672622806215722,7.687047404371585,7.657560557586836,7.717527459016393,7.562058693652254,7.671387294332724,7.499210793357935,7.643452239488116,7.399902785515319
202507250400,7.587134601283227,7.575832244710212,7.521946356088561,7.45001375,7.6662132998171835,7.389884679665737,7.437440092592592,7.648933272394881,7.664206627056672,7.637314305301645,7.692977276867031,7.5425565317387315,7.649876188299817,7.485157149446495,7.619162832263979,7.379388583410997
202507250410,7.561694112235511,7.556572907083717,7.501757472324725,7.441641712962963,7.64145310786106,7.381355988857938,7.426242850510676,7.6250878551787356,7.641541681901279,7.618813198900092,7.670006032906763,7.52375327490775,7.6281243354720445,7.472065555555555,7.5952328139321725,7.358917008387698
202507250420,7.536763891444343,7.537595906163754,7.482517481549816,7.432903055555554,7.615951008249313,7.37379319664492,7.415875069637883,7.60123758020165,7.619329880843264,7.601743858845097,7.648571069469836,7.50554040590406,7.605898212648946,7.459890324074074,7.571520331186753,7.3388076887232065
202507250430,7.512158256457566,7.5189465867158685,7.464341574074075,7.42312200557103,7.589637534372136,7.366531593662628,7.406341736304549,7.577541996320147,7.597850229147571,7.585604307974335,7.628454399633364,7.487846125461255,7.583210861594867,7.448572546296296,7.547891904323827,7.319214359214218
202507250440,7.48774520295203,7.500713791512916,7.4473674999999995,7.412002181987,7.562524011039558,7.358818918918919,7.39762757660167,7.553942456301748,7.577233164673412,7.569741352345906,7.609216544454629,7.470552314814816,7.560201839926403,7.438079166666666,7.524380073800739,7.300268194574368
202507250450,7.463386527777778,7.482975230627306,7.43155787037037,7.399687743732589,7.534906531738732,7.350108807082945,7.38971861652739,7.5305454001839935,7.557379162833487,7.553646688132475,7.59049912923923,7.453570277777778,7.537308647654094,7.4284203806870925,7.50105438191882,7.282070065481758
202507250500,7.439103842592592,7.465715555555556,7.416692943361188,7.386651578458681,7.507210608856089,7.340285088536812,7.38253853296193,7.50750585793358,7.538237810487581,7.536992502299909,7.571951563937443,7.436834768518518,7.514873846863469,7.419565134633239,7.478092685185185,7.264584709193246
202507250510,7.414929108635096,7.448988657407407,7.4025372330547805,7.3734924044734385,7.479955324074075,7.329689897100093,7.375933690587138,7.485303782287824,7.519652029520296,7.519563653136532,7.553326172953082,7.420277762302692,7.49319446494465,7.4113947075208895,7.455465694444444,7.247781988742965
202507250520,7.3909273444753945,7.432793888888889,7.388831383472608,7.360855731593662,7.453444907407407,7.318925865294667,7.36972180801491,7.464346851851852,7.501550922509225,7.501381042435424,7.5344729070837175,7.40390027855153,7.472498472222223,7.403666063138346,7.433133055555555,7.231541181988744
202507250530,7.367092124883504,7.417087000928504,7.375442963653308,7.349324417520969,7.428056360259981,7.308726847521047,7.363761975768872,7.444999212962963,7.483972001845019,7.482744372693727,7.515267112546126,7.387706685236767,7.452969212962962,7.396168059424325,7.410868848653667,7.215713405456256
202507250540,7.343398741845293,7.401938486536675,7.362384902143522,7.33927861136999,7.40390835654596,7.299622918615528,7.357987837837837,7.427375766016712,7.466945694444445,7.464088101851853,7.495796125461256,7.371675535880708,7.4347496296296285,7.388803853296192,7.388622748375115,7.200292897460018
202507250550,7.319735781103835,7.387450696378829,7.349765237651445,7.330854799627214,7.381096935933146,7.291919644527595,7.352394408201305,7.411365088207985,7.4505641203703705,7.44599199074074,7.476237453703703,7.3559105778191975,7.417723444753945,7.381580176415969,7.366360111835974,7.18529967074318
202507250600,7.295900187090738,7.37370018639329,7.337573252562907,7.323975912067352,7.359462441752097,7.28573297474275,7.346996365330848,7.396816805942431,7.434867407407407,7.428847028783657,7.456795046296297,7.340606849953402,7.401700417827297,7.374563466915191,7.344139608574091,7.170707507082152
202507250610,7.271770075046905,7.3607178471575025,7.325705238540692,7.318507623947614,7.338921342031687,7.281049064546305,7.3417734389561975,7.383509424326832,7.419853249767873,7.412814995357473,7.437803333333333,7.325906314312441,7.386456824512534,7.367926561043802,7.322019176800748,7.156509537299339
202507250620,7.247381238273921,7.34846458527493,7.314098409728718,7.314244995322731,7.319158980355472,7.277734803001876,7.3366854147250695,7.371211789375582,7.405564252553388,7.3980213091922,7.419497585886721,7.3118914873713745,7.371760344827586,7.361888350419385,7.300078250701589,7.142656751652503
202507250630,7.223034571966134,7.3368293569431495,7.3028528531337695,7.310916136576239,7.29978297474275,7.275597326454034,7.331715237651444,7.359774883504194,7.391921494893221,7.384476462395542,7.402066063138346,7.298656173994387,7.357513886300093,7.356619384902143,7.278531613508443,7.129108672985782
202507250640,7.199034854186264,7.325741206735266,7.292149766136577,7.308203414405987,7.280440458372311,7.274438883677298,7.326871749298409,7.349088536812674,7.378675442684063,7.372103215284249,7.385544382544103,7.286206033676333,7.343780754892824,7.352164398881641,7.257500797373359,7.115840900473933
202507250650,7.175619782813975,7.315235500467726,7.282169130028063,7.305784377923293,7.2608658067542216,7.274108818011257,7.322188774555658,7.339110298229264,7.365523345759552,7.360832851817334,7.36980246971109,7.274524484052533,7.330751724137931,7.348413047530288,7.23715469043152,7.102973127962085
202507250700,7.152804957507083,7.305443171188026,7.272971106941839,7.303341861552853,7.24111181988743,7.274495731707317,7.317711272217025,7.329878624883067,7.352422506989749,7.350588583410998,7.354702469711091,7.263649577861163,7.318663470533208,7.345190027958993,7.217496095954845,7.090568957345972
202507250710,7.130708545797924,7.296472404115996,7.264520309568481,7.300571421889616,7.221323612417686,7.275485412757973,7.313482600561272,7.321435594013096,7.339461509785648,7.341250745573159,7.340051304753029,7.253665712945591,7.307839850327409,7.342371621621622,7.198511100658513,7.078557564224548
202507250720,7.109365971563981,7.28837825070159,7.256651407129456,7.297267913938259,7.201759266227658,7.276921153846153,7.309546398503274,7.313858840037418,7.326711739943872,7.332654986020503,7.325543872778297,7.2446058630394,7.298474555659494,7.33993863000932,7.180135512699906,7.066670884871551
202507250730,7.088995071090047,7.2811786248830686,7.249080347091932,7.293425865294667,7.182732784571965,7.278630253283302,7.305948643592142,7.307142797006548,7.314087043966324,7.324602245088867,7.310912581852198,7.236471529080676,7.290585360149673,7.337968639328984,7.162187677053824,7.054683587059944
202507250740,7.0696437678401525,7.2748639774859285,7.2415567073170735,7.2892291393826,7.164425259678943,7.28049518241347,7.302732927970066,7.301219223573433,7.301514405986904,7.316990692235734,7.296123760523853,7.229249106302917,7.283993826005612,7.336598788443616,7.144626109537299,7.042462797335871
202507250750,7.051300333016175,7.269448592870544,7.2339921669793625,7.28494429373246,7.147088479697828,7.282476286248831,7.299958606173994,7.2958964920486435,7.289027502338634,7.309800233863424,7.281263517305892,7.222927657572907,7.278410131332082,7.3359732525629076,7.1273507109004735,7.030018506184586
202507250800,7.033886013320648,7.26492833020638,7.226482455315145,7.2807855004677275,7.130895561850804,7.28459242282507,7.297699391955098,7.290839616463984,7.276867166979362,7.3030200187090735,7.266417870544091,7.2175467544684855,7.273587382739212,7.336175023299161,7.1102634597156396,7.017323330152672
202507250810,7.017214503816794,7.2612707317073175,7.219220460959549,7.27686679174484,7.115912227488151,7.2868768475210475,7.295980261927035,7.285691253507951,7.265405300187617,7.296585968194575,7.2517484052532835,7.213155550329256,7.269429221388368,7.337160298229263,7.093440094786731,7.004275811068703
202507250820,7.001230152671756,7.2583790806754225,7.212423000940734,7.273282692307692,7.102245355450237,7.289370252572497,7.294735453695042,7.280266089803555,7.25502012195122,7.2904122076707205,7.2374459193245775,7.209797930385701,7.265957786116323,7.338797157502331,7.076973882017127,6.990665458015267
202507250830,6.985916650763359,7.256072983114447,7.206322859830667,7.270099530956848,7.089857677725118,7.292123807296538,7.293832226379794,7.2745918855534715,7.24588907129456,7.284481431244154,7.223777375352775,7.2074652869238,7.26324151031895,7.3409662162162155,7.060979733587061,6.97639985632184
202507250840,6.971183812260538,7.254155300187618,7.201207290686735,7.267339399624765,7.078607849666985,7.29519429373246,7.2931111318989705,7.268795684803002,7.238022936210132,7.278889915572233,7.211085559736595,7.206109219190969,7.261253048780488,7.343610531220875,7.045639153187441,6.9616461685823765
202507250850,6.956861398467434,7.252522654784241,7.197387958607714,7.26496191369606,7.068239438629877,7.298618288119737,7.2923394293732455,7.262901923076923,7.231372091932458,7.2738154315197,7.199689275634994,7.205699811853245,7.259782223264541,7.346687185461324,7.030985252140819,6.946910344827587
202507250900,6.942708764367817,7.251227110694185,7.195109125117591,7.262841369606004,7.058525166508089,7.302322591206734,7.2911953695042095,7.25690351782364,7.225905926622766,7.269468339587242,7.189691627469426,7.206267074317968,7.258535131332082,7.350111230195712,7.016905677480915,6.932775670498085
202507250910,6.92854855907781,7.2504411350844284,7.1944652869238,7.260729127579738,7.04918315889629,7.306113236669785,7.289385594013097,7.250926969981238,7.221657761053622,7.265962476547843,7.180926387582314,7.207875117591722,7.257330112570357,7.35378164026095,7.003290553435115,6.919755187319884
202507250920,6.914353554274736,7.250385553470919,7.195406396989652,7.258321294559099,7.0399250237868705,7.309762815715622,7.286845042095416,7.245308255159475,7.218679539040452,7.263267917448406,7.173038149197356,7.210543508936971,7.256209943714822,7.35767404473439,6.99000663167939,6.908240537944284
202507250930,6.900299759846302,7.251264024390244,7.197818955785512,7.255435694183865,7.030496289248335,7.313110617399439,7.2838037885874645,7.240524765478424,7.21699590780809,7.261270684803002,7.165778045325779,7.214183443085607,7.2554069418386495,7.361870177073626,6.976999042145595,6.898388952929875
202507250940,6.886574351585014,7.253226923076923,7.2015956255879585,7.252120590994372,7.020740744274809,7.316093358278765,7.280729747427502,7.237060553470919,7.216588899341486,7.259858958724203,7.159059490084986,7.218633066792098,7.255253752345216,7.366519571295433,6.9643135536398475,6.8901834293948125
202507250950,6.873342237222757,7.256354643527204,7.206663170272813,7.248635412757974,7.010723377862596,7.31872904583723,7.278177157598498,7.235295544090057,7.217358278457197,7.258996529080676,7.1529410292729,7.223750658513641,7.256013508442777,7.37174659832246,6.952106369731801,6.883510038424592
202507251000,6.860803905496624,7.260645075046905,7.212979209783631,7.245295966228893,7.000616316793894,7.321103695042095,7.276664024390244,7.2354343808630395,7.219125493885231,7.2587137898686676,7.147512747875354,7.229473894637818,7.2577102251407135,7.377614492078285,6.940446216475096,6.878188187078109
202507251010,6.849185149469624,7.265970590994372,7.22051904985889,7.242369746716698,6.990617557251908,7.323328016838166,7.276550187617261,7.237499577861163,7.221678974600189,7.259061913696061,7.142826534466478,7.235801500938087,7.2600684803001885,7.384131847725161,6.929334053794428,6.874017261330761
202507251020,6.838659594985534,7.272057692307692,7.229252445907808,7.240011163227017,6.980893893129772,7.3254877923292785,7.277977439024391,7.241368527204504,7.224832972718721,7.260063508442777,7.138924787535411,7.242805816135085,7.262701641651032,7.391300928505106,6.918727521613833,6.87082487945998
202507251030,6.829340513068732,7.278559943714822,7.239089915572233,7.238300328330206,6.9715577107279705,7.327589335827876,7.280837371375117,7.246789962476548,7.228431467544685,7.261735881801126,7.135866525023607,7.250551782363978,7.265380159474671,7.399133240482821,6.908652497598463,6.868433510125361
202507251040,6.82124303000968,7.285199766136576,7.249931238273922,7.237298405253283,6.962793295019158,7.329587324602432,7.284857951356408,7.253323170731708,7.2322385553470925,7.264049061913696,7.133691973559962,7.259094465290807,7.2681686210131335,7.407562209842153,6.899090105667627,6.866604243008678
202507251050,6.814369796708616,7.291909681945744,7.261624624765478,7.23704638836773,6.9547695402298855,7.331455917986952,7.289750280636108,7.260344277673545,7.235889305816135,7.266824155722327,7.132376109537301,7.268454127579737,7.27137607879925,7.416432033426183,6.890007444764649,6.865015043394407
202507251100,6.8086290416263315,7.298792890551917,7.274014868667917,7.237498827392121,6.947638362068966,7.333277912395154,7.295214031805425,7.2672580675422145,7.2390183395872425,7.269694981238274,7.131819169027385,7.278598499061914,7.27541660412758,7.425541039925719,6.881392074927954,6.863355930568948
