Datetime,P00001
202507260750,7.7157865209471765
202507260800,7.736084604904632
202507260810,7.756863306085377
202507260820,7.7781608083560405
202507260830,7.799903981900452
202507260840,7.822152398190045
202507260850,7.844867554151625
202507260900,7.8680652075812265
202507260910,7.8917389738973895
202507260920,7.91589212421242
202507260930,7.940509139784946
202507260940,7.9655645609319
202507260950,7.991092352415026
202507261000,8.017082468694095
202507261010,8.043513948306597
202507261020,8.070390196078431
202507261030,8.097706222222222
202507261040,8.125469200000001
202507261050,8.153600531443756
202507261100,8.18213484982332
202507261110,8.210994743816254
202507261120,8.240185563380281
202507261130,8.269646654929577
202507261140,8.299366330114136
202507261150,8.329340386303775
202507261200,8.359494089316987
202507261210,8.389843586387435
202507261220,8.420328446771379
202507261230,8.450942558746736
202507261240,8.481688845486111
202507261250,8.512505295138888
202507261300,8.543411375432527
202507261310,8.574386678200693
202507261320,8.605419111302847
202507261330,8.636532358003443
202507261340,8.667678786574871
202507261350,8.69885227467811
202507261400,8.730046107784432
202507261410,8.761161933276306
202507261420,8.792245311167946
202507261430,8.823260826939471
202507261440,8.854225787234043
202507261450,8.885146437659033
202507261500,8.915954834605596
202507261510,8.946680922165822
202507261520,8.977318231810491
202507261530,9.007817805907173
202507261540,9.038203195962993
202507261550,9.068422245584525
202507261600,9.098488380872482
202507261610,9.128404739932886
202507261620,9.158118493723851
202507261630,9.187661435726211
202507261640,9.216991527545911
202507261650,9.246109866777687
202507261700,9.275015820149875
202507261710,9.303656680497925
202507261720,9.332512019950123
202507261730,9.364398165938866
202507261740,9.383885021834061
202507261750,9.413136113537117
202507261800,9.442187423580785
202507261810,9.470943799126639
202507261820,9.499434192139738
202507261830,9.527650742358079
202507261840,9.547808030634574
202507261850,9.573276812227075
202507261900,9.600629170305677
202507261910,9.627676550218341
202507261920,9.654419343544859
202507261930,9.67543672489083
202507261940,9.69698659388646
202507261950,9.72280192139738
202507262000,9.748317467248908
202507262010,9.773561444201313
202507262020,9.7984788209607
202507262030,9.813057423580787
202507262040,9.83730502183406
202507262050,9.861225851528385
202507262100,9.884862800875274
202507262110,9.90818113537118
202507262120,9.930599934497817
202507262130,9.943927903930131
202507262140,9.96635344978166
202507262150,9.988496236323853
202507262200,10.010334323144104
202507262210,10.031849912663755
202507262220,10.046530065502184
202507262230,10.063981921397382
202507262240,10.084609344978166
202507262250,10.10498463894967
202507262300,10.125038078602621
202507262310,10.144778165938865
202507262320,10.15711096069869
202507262330,10.17336886462882
202507262340,10.192222663755459
202507262350,10.210804070021883
202507270000,10.2290680349345
202507270010,10.243496593886462
202507270020,10.254463144104804
202507270030,10.271443231441047
202507270040,10.287961921397379
202507270050,10.304010655021834
202507270100,10.319606914660831
202507270110,10.33238098253275
202507270120,10.339729126637554
202507270130,10.359949173514952
202507270140,10.380074760042337
202507270150,10.392525841246485
202507270200,10.404649811310446
202507270210,10.416448614240757
202507270220,10.427918896464433
202507270230,10.439078211942789
202507270240,10.449935310275915
202507270250,10.460495476265006
202507270300,10.470780343534756
202507270310,10.480824627813082
202507270320,10.490592739567052
202507270330,10.500112206148808
202507270340,10.509355424482154
202507270350,10.518300232859904
202507270400,10.52693557823272
202507270410,10.535224853213883
202507270420,10.543185563535584
202507270430,10.550781089695827
202507270440,10.558045528510577
202507270450,10.56496192681064
202507270500,10.571533932426412
202507270510,10.57774302781159
202507270520,10.583553190188633
202507270530,10.588929887013528
202507270540,10.593864579258549
202507270550,10.59834603900045
202507270600,10.602388485910579
202507270610,10.605993307647168
202507270620,10.60917040821196
202507270630,10.611950216466205
202507270640,10.614365836774716
202507270650,10.616443584911197
202507270700,10.618167567585914
202507270710,10.619554836142377
202507270720,10.620588863859354
202507270730,10.621300279980915
202507270740,10.62167925493269
202507270750,10.621763781991227
202507270800,10.621596763228254
202507270810,10.621173249939687
202507270820,10.620530477132895
202507270830,10.619625876751531
202507270840,10.61845476492207
202507270850,10.617002685287105
202507270900,10.615306935164762
202507270910,10.613329698109357
202507270920,10.611082953987527
202507270930,10.608581398102348
202507270940,10.6058279455547
202507270950,10.602838569500097
202507271000,10.599648198397803
202507271010,10.596280220994299
202507271020,10.592739829039884
202507271030,10.589041407062563
202507271040,10.585182917254201
202507271050,10.581154969714575
202507271100,10.57694404157735
202507271110,10.572553775343895
202507271120,10.56796916002694
202507271130,10.563198791605288
202507271140,10.558242556685606
202507271150,10.553097180896868
202507271200,10.547771419312962
202507271210,10.542271512826332
202507271220,10.53660697948347
202507271230,10.530795980557283
202507271240,10.524853482085938
202507271250,10.518797155532269
202507271300,10.512621992092736
202507271310,10.506331550283779
202507271320,10.499918970475747
202507271330,10.493354084031107
202507271340,10.486620942186153
202507271350,10.479678021640215
202507271400,10.472491099213762
202507271410,10.46506142169143
202507271420,10.45740227818588
202507271430,10.449540028773283
202507271440,10.441529899935592
202507271450,10.433385175336692
202507271500,10.425141545895853
202507271510,10.416821091281385
202507271520,10.408421191572938
202507271530,10.399936147992236
202507271540,10.391360092796697
202507271550,10.382724933985886
202507271600,10.370586919755263
202507271610,10.356809760105076
202507271620,10.342998306206436
202507271630,10.336262052401747
202507271640,10.331489301310043
202507271650,10.323418249452954
202507271700,10.313845601750547
202507271710,10.304291877729257
202507271720,10.294767947598253
202507271730,10.285281179039302
202507271740,10.27583213973799
202507271750,10.266446200873363
202507271800,10.25709790393013
202507271810,10.248897423580786
202507271820,10.244253515283843
202507271830,10.239224366812227
202507271840,10.229950393013102
202507271850,10.220713668122272
202507271900,10.211505251641139
202507271910,10.202367877461707
202507271920,10.193334716157203
202507271930,10.184377947598254
202507271940,10.17551576419214
202507271950,10.166725196506551
202507272000,10.159013973799127
202507272010,10.15469692139738
202507272020,10.150411768558952
202507272030,10.142320873362447
202507272040,10.133867467248908
202507272050,10.125452620087337
202507272100,10.117110917030569
202507272110,10.108829934354485
202507272120,10.100617417943106
202507272130,10.092471422319475
202507272140,10.084407816593886
202507272150,10.076413755458516
202507272200,10.068474454148472
202507272210,10.06059807860262
202507272220,10.052793144104804
202507272230,10.047532096069869
202507272240,10.04370135371179
202507272250,10.039807074235807
202507272300,10.032286855895196
202507272310,10.024822183406114
202507272320,10.017425502183405
202507272330,10.010104410480348
202507272340,10.002861397379913
202507272350,9.995648927789935
202507280000,9.988148140043764
202507280010,9.979690131004368
202507280020,9.96973248908297
202507280030,9.958288777292577
202507280040,9.946009082969432
202507280050,9.93687615720524
202507280100,9.93114458515284
202507280110,9.922079519650655
202507280120,9.913245633187772
202507280130,9.905512445414846
202507280140,9.89825362445415
202507280150,9.890883711790394
202507280200,9.883172341356675
202507280210,9.875287308533917
202507280220,9.867555458515284
202507280230,9.860276855895197
202507280240,9.85360982532751
202507280250,9.847506550218341
202507280300,9.841569082969432
202507280310,9.835001877729258
202507280320,9.827089737991267
202507280330,9.81765943231441
202507280340,9.808577947598254
202507280350,9.803154170305678
202507280400,9.795799082969433
202507280410,9.7861
202507280420,9.777389102844637
202507280430,9.769635973741796
202507280440,9.762678949671773
202507280450,9.756278777292575
202507280500,9.750173842794759
202507280510,9.744128384279477
202507280520,9.737927729257642
202507280530,9.73139056768559
202507280540,9.724385982532752
202507280550,9.716805545851528
202507280600,9.708582096069868
202507280610,9.699669999999998
202507280620,9.690067030567684
202507280630,9.679870152838427
202507280640,9.674345676855895
202507280650,9.6667438512035
202507280700,9.653532428884027
202507280710,9.638720960698691
202507280720,9.622066812227075
202507280730,9.603403056768558
202507280740,9.582779213973799
202507280750,9.560618515283842
202507280800,9.54382225382932
202507280810,9.524587205240174
202507280820,9.501801484716157
202507280830,9.479329475982533
202507280840,9.457227860262009
202507280850,9.435689452954048
202507280900,9.414949257641922
202507280910,9.395268777292575
202507280920,9.378336965065504
202507280930,9.369052401746725
202507280940,9.352052227074235
202507280950,9.332918304239401
202507281000,9.31563112033195
202507281010,9.297865850622408
202507281020,9.2791842214821
202507281030,9.259839050791008
202507281040,9.240261615320566
202507281050,9.220738814691153
202507281100,9.201450667779632
202507281110,9.182468989983306
202507281120,9.163698326359832
202507281130,9.145064351464436
202507281140,9.126424286912751
202507281150,9.107506711409396
202507281200,9.087935025167786
202507281210,9.067229436501261
202507281220,9.045199579478552
202507281230,9.021986666666667
202507281240,8.997872616033755
202507281250,8.973094712351948
202507281300,8.947682614213198
202507281310,8.921691518235793
202507281320,8.89511645462256
202507281330,8.867997744680851
202507281340,8.840420553191489
202507281350,8.812556777493604
202507281400,8.784595439045184
202507281410,8.756734088964928
202507281420,8.729348068669527
202507281430,8.702593090128754
202507281440,8.67660417383821
202507281450,8.651286144578314
202507281500,8.626552200172563
202507281510,8.602147842968076
202507281520,8.577861115916956
202507281530,8.553299697231834
202507281540,8.528216970486111
202507281550,8.502549305555554
202507281600,8.476777371627502
202507281610,8.451488424717144
202507281620,8.427356457242583
202507281630,8.404725741710298
202507281640,8.383681282722513
202507281650,8.363884763572681
202507281700,8.345000087565673
202507281710,8.32674244951712
202507281720,8.308947805092185
202507281730,8.291615759438102
202507281740,8.274664216549295
202507281750,8.257925396126762
202507281800,8.241234507042254
202507281810,8.224424425795053
202507281820,8.207337500000001
202507281830,8.189751457597174
202507281840,8.171274402125775
202507281850,8.15165837023915
202507281900,8.130992161204606
202507281910,8.109538577777778
202507281920,8.087830355555557
202507281930,8.066282130124776
202507281940,8.045233021390374
202507281950,8.024793828264759
202507282000,8.004831663685152
202507282010,7.9852183810375665
202507282020,7.965803853046595
202507282030,7.946588664874552
202507282040,7.927633888388839
202507282050,7.908955895589559
202507282100,7.89066399639964
202507282110,7.872645487364621
202507282120,7.854660153429602
202507282130,7.836457897111914
202507282140,7.81777742081448
202507282150,7.798494117647059
202507282200,7.778612170753861
202507282210,7.75820472297911
202507282220,7.73754663941871
202507282230,7.716775227686703
202507282240,7.696032513661202
202507282250,7.675457084095064
202507282300,7.655170475319927
202507282310,7.635390813528336
202507282320,7.616159761686527
202507282330,7.597458249312558
202507282340,7.5791465041398345
202507282350,7.560975896964122
202507290000,7.542858003679854
202507290010,7.524681549815499
202507290020,7.506325415129152
202507290030,7.487912730627307
202507290040,7.469575555555556
202507290050,7.451489166666667
202507290100,7.433754583333333
202507290110,7.416330454967501
202507290120,7.399219637883007
202507290130,7.382365088207984
202507290140,7.365555452003727
202507290150,7.34864981360671
202507290200,7.331580475302889
202507290210,7.314393358278765
202507290220,7.297387418147801
202507290230,7.280862114125351
202507290240,7.265025797373358
202507290250,7.250073030018762
202507290300,7.236025140712946
202507290310,7.22271260583255
202507290320,7.20982826904986
202507290330,7.197024270931326
202507290340,7.184033631232361
202507290350,7.170716005665722
202507290400,7.157041265344665
202507290410,7.142828186968839
202507290420,7.127663507109005
202507290430,7.111092890995261
202507290440,7.093027488151659
202507290450,7.073696955280685
202507290500,7.053580161750714
202507290510,7.033190865842056
202507290520,7.01268125
202507290530,6.99209766221374
202507290540,6.971443103448277
202507290550,6.950876005747127
202507290600,6.9307272988505755
202507290610,6.911247790585975
202507290620,6.892763592699327
202507290630,6.875484040501446
202507290640,6.85952656702025
202507290650,6.844930086788814
202507290700,6.8314845226615235
202507290710,6.818809874152953
202507290720,6.806634946757018
202507290730,6.7947812681510165
202507290740,6.783181703775411
202507290750,6.771786067961164
202507290800,6.760557427184466
202507290810,6.7494091747572815
202507290820,6.738250242718446
202507290830,6.727021783625731
202507290840,6.7156937621832355
202507290850,6.704285380116959
202507290900,6.6927371832358675
202507290910,6.680952729044834
202507290920,6.668809148727985
202507290930,6.656315215264188
202507290940,6.6434728473581215
202507290950,6.630280039138944
202507291000,6.616695284872299
202507291010,6.602830058939096
202507291020,6.588802603143419
202507291030,6.574748719211823
202507291040,6.5607839408867
202507291050,6.546993251231527
202507291100,6.533371477832512
202507291110,6.519833877349159
202507291120,6.506329772502473
202507291130,6.492738180019782
202507291140,6.478859980139028
202507291150,6.464460377358491
202507291200,6.449510278053625
202507291210,6.434074975173783
202507291220,6.418306324701195
202507291230,6.402442131474103
202507291240,6.386668924302789
202507291250,6.371065250000001
202507291300,6.3556946000000005
202507291310,6.34056475
202507291320,6.325586582914573
202507291330,6.310671608040201
202507291340,6.295869145728643
202507291350,6.281247336683417
202507291400,6.266869002016129
202507291410,6.252852671370968
202507291420,6.239195161290323
202507291430,6.225795854398384
202507291440,6.212537765419617
202507291450,6.1993962588473215
202507291500,6.186393023255814
202507291510,6.173571443089431
202507291520,6.161023475609756
202507291530,6.148867581300813
202507291540,6.1371625508130085
202507291550,6.125922884811418
202507291600,6.115127319062182
202507291610,6.10474255861366
202507291620,6.094680581039755
202507291630,6.084827879714577
202507291640,6.075036168032788
202507291650,6.065176741803279
202507291700,6.0551570696721315
202507291710,6.044901946721312
202507291720,6.034396926229509
202507291730,6.0236457348406995
202507291740,6.0126704008222
202507291750,6.001471479958891
202507291800,5.99002780061665
202507291810,5.978352992776059
202507291820,5.966490144478845
202507291830,5.954606501547988
202507291840,5.942843085655315
202507291850,5.931326367389061
202507291900,5.920110725388601
202507291910,5.9092842487046635
202507291920,5.898855077720207
202507291930,5.888784352331606
202507291940,5.8790006243496356
202507291950,5.869397918834547
202507292000,5.859947762747138
202507292010,5.850591363163371
202507292020,5.841248491155047
202507292030,5.831814568158169
202507292040,5.82216473354232
202507292050,5.812294305120167
202507292100,5.802266823406479
202507292110,5.792200992685476
202507292120,5.782236729362592
202507292130,5.772462486883526
202507292140,5.762977334732424
202507292150,5.7538191500524665
202507292200,5.744980954879329
202507292210,5.73643426023085
202507292220,5.728133719704952
202507292230,5.720020811380401
202507292240,5.712084299262382
202507292250,5.704283930453108
202507292300,5.696570547945205
202507292310,5.688897312961012
202507292320,5.68124009483667
202507292330,5.6735852008456655
202507292340,5.665975264270612
202507292350,5.6584448731501045
202507300000,5.6510112579281175
