Datetime,WtMean
202507260800,8.75847208890989
202507260810,8.769683555335817
202507260820,8.781385153711451
202507260830,8.793785164012839
202507260840,8.806669649638803
202507260850,8.819675002716242
202507260900,8.83350381901758
202507260910,8.847749555987841
202507260920,8.86209345982018
202507260930,8.876415976217784
202507260940,8.890080057018636
202507260950,8.902530019489626
202507261000,8.916241740940288
202507261010,8.930105382771744
202507261020,8.944259750155966
202507261030,8.958537637905964
202507261040,8.973536188233247
202507261050,8.988932419274867
202507261100,9.00469374120364
202507261110,9.01966200897555
202507261120,9.035110345166665
202507261130,9.05125921091394
202507261140,9.067816072813198
202507261150,9.084392324105147
202507261200,9.10090139887245
202507261210,9.117363544550575
202507261220,9.132657383832736
202507261230,9.148197942213592
202507261240,9.164279988006781
202507261250,9.179546496785552
202507261300,9.193834406411607
202507261310,9.2074028928803
202507261320,9.220543747912242
202507261330,9.231800774819101
202507261340,9.244629860853045
202507261350,9.257454925498307
202507261400,9.270526586087248
202507261410,9.28425037900709
202507261420,9.298799222723893
202507261430,9.313045063318512
202507261440,9.329394329262179
202507261450,9.347426233324114
202507261500,9.366469707028186
202507261510,9.386266789723496
202507261520,9.406098995046342
202507261530,9.42662053744394
202507261540,9.44645214538891
202507261550,9.46730374403877
202507261600,9.48770600140309
202507261610,9.506965522942807
202507261620,9.527756299216362
202507261630,9.546245640667339
202507261640,9.557625580987613
202507261650,9.5743470340235
202507261700,9.591297840124028
202507261710,9.607985295405399
202507261720,9.623876254533561
202507261730,9.640994503321357
202507261740,9.65861323266775
202507261750,9.676790319510648
202507261800,9.694909047392963
202507261810,9.713370854459875
202507261820,9.730258596062013
202507261830,9.747019517611772
202507261840,9.766510230562632
202507261850,9.785978157366799
202507261900,9.805321141998633
202507261910,9.824473834223408
202507261920,9.843416579041932
202507261930,9.857923586715987
202507261940,9.87336222033294
202507261950,9.891374050156124
202507262000,9.909031085825344
202507262010,9.926203241848464
202507262020,9.942626464893511
202507262030,9.958080974235687
202507262040,9.972532388012832
202507262050,9.985379874851663
202507262100,9.994363804767769
202507262110,10.005944526300263
202507262120,10.019297479928742
202507262130,10.032462853536183
202507262140,10.045028557924306
202507262150,10.056929573249912
202507262200,10.068673822373775
202507262210,10.080522383669988
202507262220,10.092857393384877
202507262230,10.105936839440007
202507262240,10.119854950223514
202507262250,10.132196648676391
202507262300,10.142844603897426
202507262310,10.158643267783127
202507262320,10.174722464481048
202507262330,10.190686103321438
202507262340,10.206606699762286
202507262350,10.222450028784055
202507270000,10.237377893898199
202507270010,10.24706957323514
202507270020,10.261627017084296
202507270030,10.27685069703947
202507270040,10.292031888578814
202507270050,10.307095079685343
202507270100,10.321783803587573
202507270110,10.335877671655322
202507270120,10.347099287742783
202507270130,10.355748241338695
202507270140,10.369166584575773
202507270150,10.382768178540733
202507270200,10.396696712016833
202507270210,10.411022997721211
202507270220,10.425679088967794
202507270230,10.43708530804836
202507270240,10.448645118208072
202507270250,10.463788761653547
202507270300,10.478815637409259
202507270310,10.493459694747983
202507270320,10.507946329944081
202507270330,10.519533736504497
202507270340,10.529811888832118
202507270350,10.547908467659871
202507270400,10.563815988161476
202507270410,10.575455968235312
202507270420,10.586588989102648
202507270430,10.59718775966793
202507270440,10.607233319644633
202507270450,10.616730238238057
202507270500,10.625654206760679
202507270510,10.634030031420282
202507270520,10.641882824333843
202507270530,10.649100304929714
202507270540,10.655737174070856
202507270550,10.661861098093834
202507270600,10.666726921155007
202507270610,10.671320102333643
202507270620,10.674931847452497
202507270630,10.676941250156815
202507270640,10.67964170213293
202507270650,10.682828192456883
202507270700,10.684808668699116
202507270710,10.686460887507794
202507270720,10.687157008590935
202507270730,10.687956558797929
202507270740,10.688900849906835
202507270750,10.689722656409014
202507270800,10.690323366172109
202507270810,10.690576449849399
202507270820,10.690113051525994
202507270830,10.689063612051884
202507270840,10.687580541627955
202507270850,10.685387276745043
202507270900,10.683063865877552
202507270910,10.680557392065444
202507270920,10.677526347982655
202507270930,10.674008594887079
202507270940,10.669614481168768
202507270950,10.664784039231577
202507271000,10.659689807064142
202507271010,10.655175348821658
202507271020,10.64900401736981
202507271030,10.927123232948547
202507271040,10.632214650584102
202507271050,10.623536208249451
202507271100,10.613454386113974
202507271110,10.603715502142535
202507271120,10.59441112863885
202507271130,10.585834699198724
202507271140,10.576995439273118
202507271150,10.563151084881731
202507271200,10.548313470544892
202507271210,10.539200617260665
202507271220,10.532350058422576
202507271230,10.522659257600928
202507271240,10.512017442290208
202507271250,10.500815651598687
202507271300,10.489517907140094
202507271310,10.478253639415051
202507271320,10.46765927819837
202507271330,10.459389475621263
202507271340,10.45346907189073
202507271350,10.447437269293664
202507271400,10.439151861398763
202507271410,10.43039174872365
202507271420,10.420563655840322
202507271430,10.409670059662487
202507271440,10.398297148913603
202507271450,10.386858599884532
202507271500,10.375828076625673
202507271510,10.367533940078534
202507271520,10.361555818790604
202507271530,10.354425841612501
202507271540,10.346445064976045
202507271550,10.339029503065628
202507271600,10.331667113630298
202507271610,10.324216020426192
202507271620,10.316500263075032
202507271630,10.307685372054374
202507271640,10.29859797106724
202507271650,10.288918052338243
202507271700,10.277972564587213
202507271710,10.265778365944678
202507271720,10.254446523016616
202507271730,10.24530480370422
202507271740,10.231285041442925
202507271750,10.217636361583867
202507271800,10.204540648207411
202507271810,10.192304473138284
202507271820,10.180218792550553
202507271830,10.168353626217478
202507271840,10.157693589984987
202507271850,10.150599864440599
202507271900,10.13993126974178
202507271910,10.128106756860992
202507271920,10.116271492400186
202507271930,10.10433892429441
202507271940,10.092262305879787
202507271950,10.080318944222292
202507272000,10.06894703368934
202507272010,10.058037711178903
202507272020,10.047674990089568
202507272030,10.037857782373997
202507272040,10.031258862396653
202507272050,10.025491296925894
202507272100,10.017712335164784
202507272110,10.008485899280812
202507272120,9.998356245764084
202507272130,9.987022707078927
202507272140,9.975213882929026
202507272150,9.962946419139184
202507272200,9.950341772650136
202507272210,9.937926847974063
202507272220,9.926306327153512
202507272230,9.916421813093056
202507272240,9.910954268295768
202507272250,9.904379045302226
202507272300,9.89563231888685
202507272310,9.887347450265743
202507272320,9.879890494545467
202507272330,9.873628021704107
202507272340,9.868743001102418
202507272350,9.864822968678522
202507280000,9.861055934727618
202507280010,9.85684580344941
202507280020,9.85094856349707
202507280030,9.843300140432843
202507280040,9.834195175660984
202507280050,9.823922572247668
202507280100,9.812832949799782
202507280110,9.801232053222744
202507280120,9.788934018040749
202507280130,9.778087447585033
202507280140,9.767934688600024
202507280150,9.751561166668335
202507280200,9.733915450605368
202507280210,9.71504509681755
202507280220,9.695041451042275
202507280230,9.67416526298474
202507280240,9.652851121786831
202507280250,9.632515357597612
202507280300,9.617378142719735
202507280310,9.595412532641992
202507280320,9.574499295725724
202507280330,9.554970357087303
202507280340,9.535874542160201
202507280350,9.517137301130685
202507280400,9.49841474449981
202507280410,9.479610881109494
202507280420,9.460654983692212
202507280430,9.441559508336626
202507280440,9.421988483692015
202507280450,9.400576362995249
202507280500,9.38061001776704
202507280510,9.359015694202334
202507280520,9.33605461167693
202507280530,9.312280365726991
202507280540,9.289394435219318
202507280550,9.265984756944098
202507280600,9.241266911015604
202507280610,9.216566847468094
202507280620,9.191937407603637
202507280630,9.166703332010721
202507280640,9.141074514679659
202507280650,9.116705129578795
202507280700,9.092694082519685
202507280710,9.068437341205987
202507280720,9.04364810733032
202507280730,9.01962467912515
202507280740,8.995373957259451
202507280750,8.97059312599774
202507280800,8.945309396787124
202507280810,8.920050988705581
202507280820,8.895909198960727
202507280830,8.869857334255421
202507280840,8.842882370310695
202507280850,8.816245021567118
202507280900,8.790884490492761
202507280910,8.76514637062554
202507280920,8.739483075377072
202507280930,8.71461298926145
202507280940,8.690696635051804
202507280950,8.665775135455608
202507281000,8.640214776903152
202507281010,8.614025017234633
202507281020,8.58757176964056
202507281030,8.560230699426764
202507281040,8.533775338109459
202507281050,8.506043657165455
202507281100,8.478254839887281
202507281110,8.450760502891024
202507281120,8.424233155548336
202507281130,8.397712465313884
202507281140,8.371814419529905
202507281150,8.346332626340967
202507281200,8.321260753041187
202507281210,8.296755890401673
202507281220,8.272429652294715
202507281230,8.24836470117442
202507281240,8.224194216344646
202507281250,8.199721354247117
202507281300,8.174809073727243
202507281310,8.149459992971785
202507281320,8.123724532170451
202507281330,8.097700533578664
202507281340,8.071373983205833
202507281350,8.04479414629606
202507281400,8.017963698333412
202507281410,7.990926930140445
202507281420,7.9637087676096865
202507281430,7.936510862304254
202507281440,7.909652444421946
202507281450,7.883471685149887
202507281500,7.858272728305882
202507281510,7.8341539073941195
202507281520,7.811092634723664
202507281530,7.78887219574788
202507281540,7.767207140568541
202507281550,7.745849380183894
202507281600,7.724590479251654
202507281610,7.703398147036743
202507281620,7.682230838576451
202507281630,7.661131004427706
202507281640,7.640122458582787
202507281650,7.619152304060879
202507281700,7.59819840143014
202507281710,7.577194869056668
202507281720,7.556204666807917
202507281730,7.53533181775492
202507281740,7.514605803321831
202507281750,7.494089786056987
202507281800,7.473722146426357
202507281810,7.45340170415941
202507281820,7.432973493309995
202507281830,7.412157590450931
202507281840,7.390764607624504
202507281850,7.368684159554173
202507281900,7.3460049805376535
202507281910,7.322901256319097
202507281920,7.299518605459584
202507281930,7.276008980223079
202507281940,7.252498768637747
202507281950,7.229206359343927
202507282000,7.206312196636694
202507282010,7.184032224141006
202507282020,7.162438186629092
202507282030,7.141620912083551
202507282040,7.121504562763738
202507282050,7.102030050415443
202507282100,7.083125872476975
202507282110,7.064665764378644
202507282120,7.0465442604726
202507282130,7.02856828055407
202507282140,7.010553822941926
202507282150,6.992448375727587
202507282200,6.974245102938188
202507282210,6.955985629770086
202507282220,6.93772145497167
202507282230,6.919404295675063
202507282240,6.900961953524096
202507282250,6.88236811172807
202507282300,6.863604702666702
202507282310,6.844756198265978
202507282320,6.826000105975271
202507282330,6.807438149263515
202507282340,6.78923413799343
202507282350,6.7714499688788665
202507290000,6.754031910327264
202507290010,6.736878105497869
202507290020,6.720117665351095
202507290030,6.703623519286239
202507290040,6.687423581077422
202507290050,6.671603652537161
202507290100,6.656237768801634
202507290110,6.641428996207032
202507290120,6.627253542235633
202507290130,6.613724735518678
202507290140,6.600793213560292
202507290150,6.588484362265928
202507290200,6.576821653290729
202507290210,6.565856405862347
202507290220,6.555654897452996
202507290230,6.546234786691308
202507290240,6.537591337741221
202507290250,6.529701705962406
202507290300,6.522501085543822
202507290310,6.515929179837297
202507290320,6.509903593375174
202507290330,6.504326596286987
202507290340,6.499102825424493
202507290350,6.494122760336894
202507290400,6.489276641492208
202507290410,6.484472545172088
202507290420,6.479630391373304
202507290430,6.474683934824039
202507290440,6.469580019110413
202507290450,6.464285865913793
202507290500,6.458782457166729
202507290510,6.453063393394168
202507290520,6.447136149687902
202507290530,6.441005529696103
202507290540,6.434695628169169
202507290550,6.42824198546556
202507290600,6.421679974972966
202507290610,6.415049192115708
202507290620,6.408401521959648
202507290630,6.401782607626133
202507290640,6.395228935501862
202507290650,6.388762998499095
202507290700,6.382406768316704
202507290710,6.376172692281417
202507290720,6.370058819707122
202507290730,6.364073880074495
202507290740,6.358213211197811
202507290750,6.3524735007492765
202507290800,6.3468527195036195
202507290810,6.341352233574126
202507290820,6.335974082370467
202507290830,6.330719255486399
202507290840,6.325594729391066
202507290850,6.320595869884558
202507290900,6.315712717881306
202507290910,6.310922906333535
202507290920,6.306195395491838
202507290930,6.301510593230103
202507290940,6.296862645144601
202507290950,6.292258606161336
202507291000,6.287714547719617
202507291010,6.28325218525861
202507291020,6.278891969331007
202507291030,6.274647934189526
202507291040,6.270507814627671
202507291050,6.266481220194953
202507291100,6.2625588199743305
202507291110,6.258730789905921
202507291120,6.254987459890576
202507291130,6.2513173957570665
202507291140,6.247712546070588
202507291150,6.244170057400146
202507291200,6.240691680324114
202507291210,6.237277773133311
202507291220,6.233929090476485
202507291230,6.230642662859627
202507291240,6.227415632869482
202507291250,6.2242573260040075
202507291300,6.221169603350068
202507291310,6.218149395594841
202507291320,6.215186837014752
202507291330,6.212268474892615
202507291340,6.209382911837853
202507291350,6.206519359728873
202507291400,6.203667076258416
202507291410,6.200811851831379
202507291420,6.197938716162257
202507291430,6.195037399506473
202507291440,6.192092571347661
202507291450,6.189104667735409
202507291500,6.186076054708681
202507291510,6.183001719425688
202507291520,6.179874928101946
202507291530,6.17668766263351
202507291540,6.173434863676532
202507291550,6.170119730460685
202507291600,6.166761483709269
202507291610,6.163391853896737
202507291620,6.160048561469162
202507291630,6.156767746851461
202507291640,6.153574960714126
202507291650,6.15047863657132
202507291700,6.147482212735252
202507291710,6.144585037665563
202507291720,6.141777808467556
202507291730,6.139047226142925
202507291740,6.136376396762952
202507291750,6.133747207068414
202507291800,6.131140111252383
202507291810,6.128539691498419
202507291820,6.125936587181114
202507291830,6.123326185123946
202507291840,6.12070671996786
202507291850,6.118076965134207
202507291900,6.115434018953665
202507291910,6.112765996395779
202507291920,6.110079117672919
202507291930,6.107368254236807
202507291940,6.10462861536949
202507291950,6.1018542794533
202507292000,6.099039985908323
202507292010,6.096182173722447
202507292020,6.093284181297573
202507292030,6.090334594176114
202507292040,6.087349066643974
202507292050,6.084339752588234
202507292100,6.081287855094819
202507292110,6.0782235631194705
202507292120,6.0751570292988175
202507292130,6.072052721699731
202507292140,6.068986090273423
202507292150,6.065898748962491
202507292200,6.062819547478561
202507292210,6.059698496211453
202507292220,6.0565306178655955
202507292230,6.053237575899701
202507292240,6.049752301438736
202507292250,6.046033653840612
202507292300,6.042060493475573
202507292310,6.0378343621013855
202507292320,6.033440458133157
202507292330,6.028942087324575
202507292340,6.024440349281459
202507292350,6.019997750924152
202507300000,6.015672153102115
