Datetime,P00014
202507260820,8.661204948364889
202507260830,8.672088726333907
202507260840,8.683549914163091
202507260850,8.695565278969957
202507260900,8.70807034334764
202507260910,8.720858540772532
202507260920,8.733609666381522
202507260930,8.746045508982036
202507260940,8.758121471343028
202507260950,8.769949315654404
202507261000,8.781739173060528
202507261010,8.793675959079282
202507261020,8.805949531116793
202507261030,8.818645439045182
202507261040,8.831789361702128
202507261050,8.845356382978723
202507261100,8.859330808510638
202507261110,8.873658723404255
202507261120,8.888254198473284
202507261130,8.903065097540289
202507261140,8.918066539440204
202507261150,8.933202030456853
202507261200,8.948402411167514
202507261210,8.963667216582065
202507261220,8.97894340101523
202507261230,8.994005147679324
202507261240,9.008402827004218
202507261250,9.021600717299577
202507261300,9.033419007569385
202507261310,9.044155004205214
202507261320,9.05434024390244
202507261330,9.064233095037846
202507261340,9.073851808242221
202507261350,9.08331577181208
202507261400,9.09304144295302
202507261410,9.103650293624161
202507261420,9.115714345637585
202507261430,9.129616526845638
202507261440,9.145446903765691
202507261450,9.163132343096235
202507261500,9.18239069282137
202507261510,9.202830759599333
202507261520,9.224134557595995
202507261530,9.245926769358869
202507261540,9.267850249791842
202507261550,9.289387966804979
202507261600,9.3100010373444
202507261610,9.329430041493776
202507261620,9.351138209606987
202507261630,9.369446506550219
202507261640,9.378492903930132
202507261650,9.393813406113537
202507261700,9.410038777292575
202507261710,9.42597873085339
202507261720,9.442047161572052
202507261730,9.458562532751092
202507261740,9.475815021834062
202507261750,9.49388825327511
202507261800,9.51274152838428
202507261810,9.532251965065502
202507261820,9.546128271334792
202507261830,9.562531091703057
202507261840,9.582890043668122
202507261850,9.603192008733625
202507261900,9.623295327510917
202507261910,9.643114235807861
202507261920,9.662629365426696
202507261930,9.675874323144106
202507261940,9.690481965065501
202507261950,9.708800917030569
202507262000,9.726703973799127
202507262010,9.744038908296943
202507262020,9.760468271334792
202507262030,9.775683194748359
202507262040,9.78960305676856
202507262050,9.80126635371179
202507262100,9.80749788209607
202507262110,9.817430043668123
202507262120,9.82995615720524
202507262130,9.84219943231441
202507262140,9.853723231441048
202507262150,9.864440262008733
202507262200,9.874724901531728
202507262210,9.885182494529541
202507262220,9.89635152838428
202507262230,9.908598515283842
202507262240,9.92206593886463
202507262250,9.93333593886463
202507262300,9.94225292576419
202507262310,9.958518733624455
202507262320,9.97523864628821
202507262330,9.992146958424508
202507262340,10.009029170305677
202507262350,10.025685109170304
202507270000,10.041013449781659
202507270010,10.04900229257642
202507270020,10.063962052401747
202507270030,10.079941004366813
202507270040,10.095945557986871
202507270050,10.111861004366812
202507270100,10.127373275109171
202507270110,10.142287248908296
202507270120,10.153292838427948
202507270130,10.160491091703058
202507270140,10.17434729257642
202507270150,10.188463624454148
202507270200,10.203055273522976
202507270210,10.21822695842451
202507270220,10.233891659388647
202507270230,10.244984192139738
202507270240,10.256345196506551
202507270250,10.272851004366812
202507270300,10.289341528384277
202507270310,10.305673755458514
202507270320,10.321760700218817
202507270330,10.333732860262009
202507270340,10.343920954609882
202507270350,10.365318980883968
202507270400,10.38373476146967
202507270410,10.396215515101074
202507270420,10.40809247154388
202507270430,10.419339831658057
202507270440,10.429938995865196
202507270450,10.439900113358789
202507270500,10.449212045451354
202507270510,10.457928102909634
202507270520,10.466116020733443
202507270530,10.473643433951906
202507270540,10.480585992116685
202507270550,10.487055247931227
202507270600,10.49213797984903
202507270610,10.497408245596773
202507270620,10.501904388248576
202507270630,10.50464074745886
202507270640,10.508404317851864
202507270650,10.512867128861629
202507270700,10.515426685180099
202507270710,10.517265411221937
202507270720,10.517499492803212
202507270730,10.51768386609524
202507270740,10.5179304047901
202507270750,10.517946346691083
202507270800,10.51779205472478
202507270810,10.51715101406312
202507270820,10.515744001108722
202507270830,10.513693984796312
202507270840,10.511224872730157
202507270850,10.508136469882324
202507270900,10.504762955348056
202507270910,10.501379707442084
202507270920,10.497446441736958
202507270930,10.492877293597058
202507270940,10.487368873111661
202507270950,10.481635484174152
202507271000,10.475579338665817
202507271010,10.470589283683974
202507271020,10.463533905403317
202507271030,10.454780538505837
202507271040,10.443770363518528
202507271050,10.433706539272215
202507271100,10.421775596980794
202507271110,10.410391824149048
202507271120,10.399808331398393
202507271130,10.390121449888076
202507271140,10.380285884589135
202507271150,10.363071281324405
202507271200,10.344433593403334
202507271210,10.334558013100438
202507271220,10.327808665207877
202507271230,10.316960831509846
202507271240,10.30494135371179
202507271250,10.292345458515282
202507271300,10.2795607860262
202507271310,10.26707558951965
202507271320,10.255663930131004
202507271330,10.247763427947598
202507271340,10.243318384279476
202507271350,10.238937641921396
202507271400,10.231559606986899
202507271410,10.2235088209607
202507271420,10.21390306345733
202507271430,10.202598555798687
202507271440,10.190226200873362
202507271450,10.177576681222707
202507271500,10.165453362445415
202507271510,10.157161768558952
202507271520,10.15219556768559
202507271530,10.145638602620089
202507271540,10.137893580786027
202507271550,10.130849170305677
202507271600,10.124240655021834
202507271610,10.117640873362447
202507271620,10.110649650655022
202507271630,10.102900350109408
202507271640,10.094052122538294
202507271650,10.083910131004368
202507271700,10.072140262008734
202507271710,10.058610218340611
202507271720,10.046774061135372
202507271730,10.03745925764192
202507271740,10.021201135371179
202507271750,10.00555462882096
202507271800,9.990925295404814
202507271810,9.977054672489084
202507271820,9.963590698689956
202507271830,9.950128995633188
202507271840,9.938291375545852
202507271850,9.931524454148471
202507271900,9.919690655021835
202507271910,9.906569082969433
202507271920,9.893679737991267
202507271930,9.880981444201314
202507271940,9.868449912663756
202507271950,9.85616458515284
202507272000,9.844241179039301
202507272010,9.832909475982532
202507272020,9.822165152838428
202507272030,9.81192344978166
202507272040,9.806116179039302
202507272050,9.801517707423582
202507272100,9.794208777292576
202507272110,9.785020742358078
202507272120,9.774666958424508
202507272130,9.76279807439825
202507272140,9.7495988209607
202507272150,9.735351790393015
202507272200,9.720371222707424
202507272210,9.705341179039301
202507272220,9.691147248908297
202507272230,9.679153449781658
202507272240,9.673390371179039
202507272250,9.66623658643326
202507272300,9.656380481400438
202507272310,9.647575152838428
202507272320,9.640254847161573
202507272330,9.634845851528386
202507272340,9.631366812227075
202507272350,9.629336637554587
202507280000,9.627687205240175
202507280010,9.625269170305678
202507280020,9.620581746724891
202507280030,9.613609301310042
202507280040,9.604758296943231
202507280050,9.594389257641922
202507280100,9.582965676855896
202507280110,9.570707379912664
202507280120,9.557585458515284
202507280130,9.546565142231948
202507280140,9.536692925764193
202507280150,9.518194061135372
202507280200,9.49784192139738
202507280210,9.475785021834062
202507280220,9.452158515283841
202507280230,9.427326958424509
202507280240,9.402056069868994
202507280250,9.378559082969433
202507280300,9.363011179039301
202507280310,9.338427730673317
202507280320,9.315931493775933
202507280330,9.295728921161825
202507280340,9.276356744379683
202507280350,9.257616236469609
202507280400,9.239266569525396
202507280410,9.220978923205344
202507280420,9.202637729549249
202507280430,9.18425567612688
202507280440,9.165681548117156
202507280450,9.146480251046025
202507280500,9.126079236577182
202507280510,9.104234354026847
202507280520,9.081294253355704
202507280530,9.057783767872161
202507280540,9.034237804878048
202507280550,9.01067029535865
202507280600,8.986850210970463
202507280610,8.962598350253806
202507280620,8.937995219966158
202507280630,8.913201187446989
202507280640,8.8884598812553
202507280650,8.863931106382978
202507280700,8.839725659574468
202507280710,8.815777408354645
202507280720,8.79193452685422
202507280730,8.76807365269461
202507280740,8.744261505560308
202507280750,8.720690042918456
202507280800,8.697421974248927
202507280810,8.67424991394148
202507280820,8.65071643717728
202507280830,8.626612683347714
202507280840,8.602005004314064
202507280850,8.57732171280277
202507280900,8.552950821799309
202507280910,8.52919197048611
202507280920,8.50584982638889
202507280930,8.482603645833333
202507280940,8.459028241949522
202507280950,8.434907571801567
202507281000,8.409962958115184
202507281010,8.384028054101222
202507281020,8.35705945709282
202507281030,8.32942783143108
202507281040,8.301530509218612
202507281050,8.27382803697183
202507281100,8.246604621478873
202507281110,8.220126280918729
202507281120,8.194482332155477
202507281130,8.169627900797167
202507281140,8.145374534986715
202507281150,8.1215832
202507281200,8.098134577777778
202507281210,8.074989171122995
202507281220,8.051988146167558
202507281230,8.02894950805009
202507281240,8.00549427549195
202507281250,7.981475223613595
202507281300,7.956790994623656
202507281310,7.93157020609319
202507281320,7.905844734473447
202507281330,7.879751037906137
202507281340,7.85315297833935
202507281350,7.826046244343892
202507281400,7.798389547511313
202507281410,7.770303269754769
202507281420,7.741964895549501
202507281430,7.713773679417122
202507281440,7.686244489981785
202507281450,7.659812065813528
202507281500,7.6348259140767825
202507281510,7.6113187901008255
202507281520,7.589190421631531
202507281530,7.568077920883165
202507281540,7.547555105795769
202507281550,7.5272613929889305
202507281600,7.506960562730628
202507281610,7.486668588560886
202507281620,7.4663823148148145
202507281630,7.446181111111111
202507281640,7.426118059424326
202507281650,7.4061874187558026
202507281700,7.386437511606313
202507281710,7.366814864864864
202507281720,7.347338350419384
202507281730,7.328025958840037
202507281740,7.30877530402245
202507281750,7.289583115060804
202507281800,7.270351969981238
202507281810,7.250977157598499
202507281820,7.231310272045029
202507281830,7.211024082784572
202507281840,7.189921683913452
202507281850,7.167893578847969
202507281900,7.1450744098205865
202507281910,7.121684691943128
202507281920,7.097891374407583
202507281930,7.073873215984777
202507281940,7.049753139866794
202507281950,7.025788835877862
202507282000,7.002197041984734
202507282010,6.979300000000001
202507282020,6.957230795019157
202507282030,6.936168151340996
202507282040,6.916052785782901
202507282050,6.896836311239193
202507282100,6.878443201542912
202507282110,6.860690887174542
202507282120,6.843407135969142
202507282130,6.8262949177153915
202507282140,6.809071200387222
202507282150,6.7916563407550825
202507282200,6.774023932038835
202507282210,6.7562394174757285
202507282220,6.738450825242719
202507282230,6.720713937621832
202507282240,6.703079532163742
202507282250,6.685574220272905
202507282300,6.668118590998043
202507282310,6.650694178082191
202507282320,6.633355283757338
202507282330,6.616098231827112
202507282340,6.599036001964636
202507282350,6.582204223968566
202507290000,6.565490443349754
202507290010,6.548769507389163
202507290020,6.532339162561577
202507290030,6.516073639960435
202507290040,6.500086201780415
202507290050,6.484554005934719
202507290100,6.469654021847071
202507290110,6.455594587884806
202507290120,6.442495630585898
202507290130,6.430380834160873
202507290140,6.419201593625498
202507290150,6.408978784860557
202507290200,6.399723954183267
202507290210,6.391464342629482
202507290220,6.384222709163347
202507290230,6.3779886
202507290240,6.372717850000001
202507290250,6.368349350000001
202507290300,6.3647729
202507290310,6.36185615
202507290320,6.3594555
202507290330,6.35742615
202507290340,6.355629850000001
202507290350,6.353940850000001
202507290400,6.35224935
202507290410,6.350463650000001
202507290420,6.348510650000001
202507290430,6.3463355
202507290440,6.34389995
202507290450,6.34118105
202507290500,6.338168550000001
202507290510,6.334863
202507290520,6.33127345
202507290530,6.327402311557789
202507290540,6.3232750251256284
202507290550,6.318921055276382
202507290600,6.314365376884423
202507290610,6.309633467336684
202507290620,6.304751005025126
202507290630,6.299742814070352
202507290640,6.294632914572865
202507290650,6.289444070351759
202507290700,6.284197537688442
202507290710,6.278909828629032
202507290720,6.273589465725806
202507290730,6.268265473790323
202507290740,6.262952116935484
202507290750,6.257661643145161
202507290800,6.252404485887097
202507290810,6.247189163306452
202507290820,6.242022429435484
202507290830,6.236909375
202507290840,6.231853074596774
202507290850,6.226845348837211
202507290900,6.221890343781599
202507290910,6.216993124368049
202507290920,6.212153134479273
202507290930,6.20736996966633
202507290940,6.202643528816987
202507290950,6.197973963599596
202507291000,6.193361071789687
202507291010,6.188804448938322
202507291020,6.184303134479272
202507291030,6.179854827235772
202507291040,6.175436534552845
202507291050,6.171067530487805
202507291100,6.1667449186991865
202507291110,6.162465548780487
202507291120,6.158226168699187
202507291130,6.154023475609756
202507291140,6.149854166666667
202507291150,6.145715091463415
202507291200,6.141603201219512
202507291210,6.137515650406504
202507291220,6.133449898373983
202507291230,6.129401681957186
202507291240,6.125360346585118
202507291250,6.121334658511723
202507291300,6.117323190621815
202507291310,6.113324923547402
202507291320,6.109339194699287
202507291330,6.1053655453618765
202507291340,6.101403873598369
202507291350,6.097454077471967
202507291400,6.093516207951071
202507291410,6.089590316004078
202507291420,6.085676503567789
202507291430,6.081774821610602
202507291440,6.077874385245901
202507291450,6.073976895491803
202507291500,6.070091393442623
202507291510,6.066217674180328
202507291520,6.0623554303278695
202507291530,6.058504405737706
202507291540,6.054664293032787
202507291550,6.050834682377049
202507291600,6.047015266393443
202507291610,6.043205584016394
202507291620,6.039405379098361
202507291630,6.035614344262296
202507291640,6.031832223360657
202507291650,6.0280529290853035
202507291700,6.02427672147996
202507291710,6.020509301130525
202507291720,6.016750719424461
202507291730,6.013001181911615
202507291740,6.009260945529291
202507291750,6.005530421377184
202507291800,6.001810123329908
202507291810,5.998100668036999
202507291820,5.994402877697842
202507291830,5.990717420349435
202507291840,5.987045015416239
202507291850,5.983386228160329
202507291900,5.979740299277607
202507291910,5.9760946852425185
202507291920,5.972463519091848
202507291930,5.968846800825594
202507291940,5.965244582043344
202507291950,5.961656759545924
202507292000,5.958083436532508
202507292010,5.954524458204335
202507292020,5.950985345717235
202507292030,5.947447729618164
202507292040,5.9439287409700725
202507292050,5.940438699690403
202507292100,5.93694169246646
202507292110,5.9334698142414855
202507292120,5.930025128998968
202507292130,5.926547461139895
202507292140,5.923136424870465
202507292150,5.919705284974093
202507292200,5.916292227979274
202507292210,5.912825129533679
202507292220,5.9092954922279795
202507292230,5.905589119170984
202507292240,5.901609948186529
202507292250,5.8972991191709845
202507292300,5.892627046632125
202507292310,5.8875976683937825
202507292320,5.882335336787565
202507292330,5.8769331425598335
202507292340,5.871538085327783
202507292350,5.866241883454735
202507300000,5.861128772112383
