Datetime,P00005
202209040130,1.5245322975517892
202209040140,1.526884934086629
202209040150,1.5292358757062146
202209040200,1.531564498141264
202209040210,1.5338817843866173
202209040220,1.536197583643123
202209040230,1.5385120817843867
202209040240,1.5408253717472122
202209040250,1.5431374535315987
202209040300,1.5454482342007436
202209040310,1.547757527881041
202209040320,1.5500649628252792
202209040330,1.5523703531598514
202209040340,1.5546730483271376
202209040350,1.556972583643123
202209040400,1.559268308550186
202209040410,1.5615595724907065
202209040420,1.5638455390334576
202209040430,1.566125557620818
202209040440,1.5683988847583645
202209040450,1.570664776951673
202209040500,1.5729223977695168
202209040510,1.5751711895910783
202209040520,1.5774103159851303
202209040530,1.5796392193308553
202209040540,1.581833394495413
202209040550,1.5840117431192662
202209040600,1.586178165137615
202209040610,1.5883323853211009
202209040620,1.59047376146789
202209040630,1.5926019266055047
202209040640,1.5947164220183487
202209040650,1.5968169724770642
202209040700,1.5989030275229357
202209040710,1.6009744036697249
202209040720,1.6030308256880734
202209040730,1.6050718348623854
202209040740,1.6070971559633027
202209040750,1.6091066972477062
202209040800,1.6111000917431193
202209040810,1.6130770642201833
202209040820,1.6150375229357798
202209040830,1.616981100917431
202209040840,1.6189077981651374
202209040850,1.620817339449541
202209040900,1.6227094495412844
202209040910,1.624584128440367
202209040920,1.6264411926605502
202209040930,1.6282802752293575
202209040940,1.63010018115942
202209040950,1.6318803442028982
202209041000,1.6336423913043476
202209041010,1.6353862318840577
202209041020,1.6371115942028984
202209041030,1.638818387681159
202209041040,1.6405065217391304
202209041050,1.642175634057971
202209041100,1.6438256340579707
202209041110,1.64545634057971
202209041120,1.6470674818840576
202209041130,1.648658876811594
202209041140,1.6502303442028985
202209041150,1.6517816123188405
202209041200,1.6533125905797101
202209041210,1.6548228260869564
202209041220,1.6563122282608693
202209041230,1.6577805253623188
202209041240,1.6592274456521738
202209041250,1.6606528079710143
202209041300,1.6620562499999998
202209041310,1.6634377717391304
202209041320,1.664796920289855
202209041330,1.6661336050724638
202209041340,1.667447554347826
202209041350,1.6687385869565217
202209041400,1.6700064311594203
202209041410,1.6712510869565216
202209041420,1.6724722826086957
202209041430,1.6736698369565217
202209041440,1.6748436594202898
202209041450,1.67599375
202209041500,1.6771198369565214
202209041510,1.6782220108695654
202209041520,1.6793001811594201
202209041530,1.6803511669658888
202209041540,1.6813719928186712
202209041550,1.682369120287253
202209041600,1.6833425493716336
202209041610,1.6842922800718132
202209041620,1.6852185816876122
202209041630,1.6861214542190306
202209041640,1.6870010771992818
202209041650,1.6878577199281866
202209041700,1.6886915619389586
202209041710,1.6895026929982047
202209041720,1.6902916517055653
202209041730,1.6910584380610412
202209041740,1.691803500897666
202209041750,1.69252710951526
202209041800,1.6932296229802513
202209041810,1.6939114003590663
202209041820,1.6945728904847397
202209041830,1.6952143626570915
202209041840,1.6958362657091561
202209041850,1.6964390484739675
202209041900,1.6970230700179534
202209041910,1.697588868940754
202209041920,1.6981368940754038
202209041930,1.6986675942549372
202209041940,1.699181418312388
202209041950,1.69967881508079
202209042000,1.7001604129263914
202209042010,1.7006264811490126
202209042020,1.701077648114901
202209042030,1.7015144524236983
202209042040,1.701937253141831
202209042050,1.7023465888689406
202209042100,1.7027429982046676
202209042110,1.7031269299820466
202209042120,1.7034988330341112
202209042130,1.7038592459605026
202209042140,1.7042086175942548
202209042150,1.7045474865350088
202209042200,1.7048761220825852
202209042210,1.7051951526032316
202209042220,1.7055050269299818
202209042230,1.705806014362657
202209042240,1.7060987432675045
202209042250,1.7063835727109513
202209042300,1.7066608617594252
202209042310,1.7069310592459603
202209042320,1.7071945242369837
202209042330,1.7074517055655294
202209042340,1.707702962298025
202209042350,1.7079486535008976
202209050000,1.7081890484739675
202209050010,1.7084245960502693
202209050020,1.7087543985637343
202209050030,1.7091923698384202
202209050040,1.7097421903052064
202209050050,1.710403052064632
202209050100,1.7111732495511667
202209050110,1.7120505385996407
202209050120,1.7130322262118491
202209050130,1.714114991023339
202209050140,1.7152951526032314
202209050150,1.716568671454219
202209050200,1.7179310592459605
202209050210,1.7193777378815078
202209050220,1.7209040394973067
202209050230,1.7225055655296229
202209050240,1.7241779174147216
202209050250,1.7259173249551165
202209050300,1.7277203770197485
202209050310,1.7295842010771991
202209050320,1.731485309734513
202209050330,1.7334365486725665
202209050340,1.7354425663716813
202209050350,1.7375026548672565
202209050400,1.7396162831858406
202209050410,1.7417830088495576
202209050420,1.7440024778761063
202209050430,1.7462742477876108
202209050440,1.7485976106194692
202209050450,1.7509716814159293
202209050500,1.7533953097345132
202209050510,1.7558666371681415
202209050520,1.758383982300885
202209050530,1.7609450442477876
202209050540,1.7635472566371684
202209050550,1.76618796460177
202209050600,1.7688646017699117
202209050610,1.7715741592920355
202209050620,1.7743140707964604
202209050630,1.7770817699115045
202209050640,1.779874778761062
202209050650,1.7826673684210528
202209050700,1.7854800877192982
202209050710,1.788312368421053
202209050720,1.7911629824561404
202209050730,1.794030964912281
202209050740,1.796915701754386
202209050750,1.7998165789473686
202209050800,1.8027334210526316
202209050810,1.8056663157894737
202209050820,1.8086153508771932
202209050830,1.8115807894736842
202209050840,1.8145629824561407
202209050850,1.8175625438596494
202209050900,1.82058
202209050910,1.823615964912281
202209050920,1.8266711403508773
202209050930,1.8297462280701755
202209050940,1.8328075389948009
202209050950,1.8358870017331024
202209051000,1.8389884748700174
202209051010,1.8421128249566725
202209051020,1.8452610918544194
202209051030,1.848434055459272
202209051040,1.851632842287695
202209051050,1.85485849220104
202209051100,1.8581121317157712
202209051110,1.8613948873483537
202209051120,1.8647079722703641
202209051130,1.8680528596187176
202209051140,1.871430849220104
202209051150,1.8748434142114385
202209051200,1.8782920277296362
202209051210,1.8817600343053174
202209051220,1.8852493996569468
202209051230,1.8887794168096055
202209051240,1.8923517152658662
202209051250,1.895968267581475
202209051300,1.8996308747855917
202209051310,1.9033413379073756
202209051320,1.9071017152658662
202209051330,1.910913807890223
202209051340,1.9147796740994854
202209051350,1.9187012006861062
202209051400,1.9226804459691251
202209051410,1.926719382504288
202209051420,1.9308116298811544
202209051430,1.9349333616298812
202209051440,1.9391198641765703
202209051450,1.943373089983022
202209051500,1.9476948217317487
202209051510,1.9520867572156195
202209051520,1.9565506791171474
202209051530,1.961088285229202
202209051540,1.9657010186757213
202209051550,1.970390492359932
202209051600,1.9751581494057722
202209051610,1.9800052941176467
202209051620,1.9848836974789914
202209051630,1.9898431932773106
202209051640,1.9948850420168065
202209051650,2.0000101680672264
202209051700,2.005219495798319
202209051710,2.010513781512605
202209051720,2.015893781512605
202209051730,2.021360084033613
202209051740,2.026913277310924
202209051750,2.032528202995008
202209051800,2.0381990848585687
202209051810,2.04395690515807
202209051820,2.0498019966722127
202209051830,2.055734359400998
202209051840,2.061754159733777
202209051850,2.0678613144758735
202209051900,2.074055657237937
202209051910,2.080333937397034
202209051920,2.0866395387149916
202209051930,2.093031054365733
202209051940,2.09950823723229
202209051950,2.1060708401976935
202209052000,2.1127184514003297
202209052010,2.119450741350906
202209052020,2.1262674629324545
202209052030,2.133137030995106
202209052040,2.140052854812398
202209052050,2.1470510603588906
202209052100,2.1541311582381732
202209052110,2.1612927406199023
202209052120,2.1685353181076676
202209052130,2.1758586460032627
202209052140,2.183230452342488
202209052150,2.1906411147011307
202209052200,2.1981303715670437
202209052210,2.2056977382875607
202209052220,2.2133428109854605
202209052230,2.2210651050080776
202209052240,2.2288642972536348
202209052250,2.2366858974358976
202209052300,2.2445737179487177
202209052310,2.2525366185897435
202209052320,2.2605740384615385
202209052330,2.268685576923077
202209052340,2.2768708333333336
202209052350,2.285072424722662
202209060000,2.293311331220285
202209060010,2.3016218700475437
202209060020,2.309847622820919
202209060030,2.317968938193344
202209060040,2.325984231378764
202209060050,2.333865251572327
202209060100,2.3416148584905665
202209060110,2.3492686320754714
202209060120,2.3568314465408804
202209060130,2.3643095125786164
202209060140,2.3717095911949686
202209060150,2.379039150943396
202209060200,2.3862563182527303
202209060210,2.3934102964118567
202209060220,2.400514976599064
202209060230,2.4075758190327616
202209060240,2.414597347893916
202209060250,2.421583151326053
202209060300,2.4285358814352573
202209060310,2.435398765432099
202209060320,2.442216820987654
202209060330,2.4490074845679013
202209060340,2.4557723765432096
202209060350,2.462513040123457
202209060400,2.4692314814814815
202209060410,2.4759300154320987
202209060420,2.4825911179173046
202209060430,2.489206431852986
202209060440,2.4958101071975496
202209060450,2.5024050535987747
202209060500,2.5089942572741193
202209060510,2.5155804747320056
202209060520,2.5221663093415003
202209060530,2.5287543644716686
202209060540,2.5353059270516716
202209060550,2.541853951367781
202209060600,2.548409346504559
202209060610,2.5549731003039513
202209060620,2.5615458966565345
202209060630,2.5681279635258356
202209060640,2.574719224924012
202209060650,2.581307228915663
202209060700,2.587855421686747
202209060710,2.5944103915662655
202209060720,2.6009706325301205
202209060730,2.607534638554217
202209060740,2.614100451807229
202209060750,2.6206658885542167
202209060800,2.6272286144578314
202209060810,2.633752388059701
202209060820,2.640243582089552
202209060830,2.64672447761194
202209060840,2.65319223880597
202209060850,2.6596440298507464
202209060900,2.666077014925373
202209060910,2.6724883582089554
202209060920,2.678875298507463
202209060930,2.6851962962962963
202209060940,2.6914792592592596
202209060950,2.6977300740740744
202209061000,2.703946148148148
202209061010,2.7101252592592595
202209061020,2.7162651111111114
202209061030,2.722363851851852
202209061040,2.7284194814814815
202209061050,2.7343977941176476
202209061100,2.740318602941177
202209061110,2.7461921323529412
202209061120,2.752017426470588
202209061130,2.7577933823529412
202209061140,2.763519338235294
202209061150,2.7691948529411765
202209061200,2.774819338235294
202209061210,2.7803899999999997
202209061220,2.78587204379562
202209061230,2.7913036496350365
202209061240,2.7966849635036493
202209061250,2.802016715328467
202209061300,2.807299343065693
202209061310,2.8125337956204377
202209061320,2.81772102189781
202209061330,2.8228620437956202
202209061340,2.82795802919708
202209061350,2.8329840086830678
202209061400,2.8379499276411
202209061410,2.842874529667149
202209061420,2.8477586830680175
202209061430,2.852603111432706
202209061440,2.857408538350217
202209061450,2.862175904486252
202209061500,2.8669061505065123
202209061510,2.8716006512301013
202209061520,2.876260998552822
202209061530,2.88088283045977
202209061540,2.8854484195402295
202209061550,2.8899872844827588
202209061600,2.8945025862068965
202209061610,2.8989977011494252
202209061620,2.9034760775862067
202209061630,2.907941522988506
202209061640,2.912397988505747
202209061650,2.9168492816091955
202209061700,2.9212994971264368
202209061710,2.925752658045977
202209061720,2.9302108262108257
202209061730,2.9346435897435894
202209061740,2.939091096866097
202209061750,2.943557336182336
202209061800,2.9480461538461538
202209061810,2.9525613247863247
202209061820,2.9571068376068372
202209061830,2.961686253561253
202209061840,2.9663035612535613
202209061850,2.970962393162393
202209061900,2.975666381766382
202209061910,2.9804169971671386
202209061920,2.985195254957507
202209061930,2.9900293909348443
202209061940,2.9949228045325778
202209061950,2.9998788243626064
202209062000,3.0049006373937677
202209062010,3.0099912889518414
202209062020,3.015153611898017
202209062030,3.020390155807365
202209062040,3.0257034702549572
202209062050,3.031086938202247
202209062100,3.036515519662921
202209062110,3.0420283707865168
202209062120,3.047628651685393
202209062130,3.0533200140449437
202209062140,3.0591064606741574
202209062150,3.064992415730337
202209062200,3.070982654494382
202209062210,3.0770823033707866
202209062220,3.083273779637378
202209062230,3.0895645746164573
202209062240,3.095981032078103
202209062250,3.1025293584379354
202209062300,3.1092163179916317
202209062310,3.11604930264993
202209062320,3.1230356345885633
202209062330,3.130182894736842
202209062340,3.1374511772853184
202209062350,3.1448969529085873
202209070000,3.1525279085872575
202209070010,3.160351454293629
202209070020,3.1684188365650967
202209070030,3.1767398891966763
202209070040,3.1852788858321874
202209070050,3.1940442916093534
202209070100,3.203050275103164
202209070110,3.2122862448418155
202209070120,3.2217421595598355
202209070130,3.231401775956284
202209070140,3.241215163934426
202209070150,3.251241530054645
202209070200,3.2614877049180326
202209070210,3.271963183060109
202209070220,3.282661804613297
202209070230,3.2935585481682494
202209070240,3.304720081411126
202209070250,3.3161610583446404
202209070300,3.3278928086838535
202209070310,3.339858153638814
202209070320,3.3521154312668466
202209070330,3.3646830188679244
202209070340,3.3775619272237196
202209070350,3.3906793842034806
202209070400,3.404082864792503
202209070410,3.417778246318608
202209070420,3.431734840425532
202209070430,3.4458557180851064
202209070440,3.4601915558510634
202209070450,3.4747077127659574
202209070500,3.489317965653897
202209070510,3.504028071334214
202209070520,3.5188690885072655
202209070530,3.533826346911958
202209070540,3.5488737187910644
202209070550,3.564087450722733
202209070600,3.5794828515111696
202209070610,3.5949537809647976
202209070620,3.610621968709257
202209070630,3.626497457627118
202209070640,3.642518417639429
202209070650,3.6587352140077822
202209070700,3.675165953307393
202209070710,3.691733956185567
202209070720,3.7084726159793813
202209070730,3.7253966494845363
202209070740,3.742403521126761
202209070750,3.7595142125480154
202209070800,3.776724519846351
202209070810,3.7939304458598726
202209070820,3.811150828025478
202209070830,3.828374267515924
202209070840,3.8454757594936706
202209070850,3.862523607594937
202209070900,3.879512405063291
202209070910,3.896324402515723
202209070920,3.9130430817610065
202209070930,3.929649874213837
202209070940,3.9460170000000003
202209070950,3.9622155000000006
202209071000,3.9782252500000004
202209071010,3.9939642412935323
202209071020,4.009489054726368
202209071030,4.0248083333333335
202209071040,4.039873576732674
202209071050,4.054707425742574
202209071100,4.069329517326733
202209071110,4.0836992628992625
202209071120,4.097746683046683
202209071130,4.1115270270270265
202209071140,4.125016707616708
202209071150,4.138159535452322
202209071200,4.150970904645476
202209071210,4.163487347188264
202209071220,4.175734046454767
202209071230,4.187699574209246
202209071240,4.199413503649635
202209071250,4.210886678832117
202209071300,4.22208899026764
202209071310,4.232965840386942
202209071320,4.243459250302298
202209071330,4.2535886940749705
202209071340,4.2633285973397825
202209071350,4.272656469165659
202209071400,4.281554632972323
202209071410,4.290006377858003
202209071420,4.2980715403128755
202209071430,4.305777858002407
202209071440,4.313134837545126
202209071450,4.320130084235861
202209071500,4.326732190132371
202209071510,4.332895394736842
202209071520,4.338613277511962
202209071530,4.343924940191387
202209071540,4.348879425837321
202209071550,4.353536483253588
202209071600,4.35796178229665
202209071610,4.362206519138756
202209071620,4.3663082535885165
202209071630,4.370286303827751
202209071640,4.3741468899521525
202209071650,4.377888397129187
202209071700,4.381496845238095
202209071710,4.384954821428572
202209071720,4.388249642857144
202209071730,4.391352261904762
202209071740,4.394224345238095
202209071750,4.396831904761905
202209071800,4.399143154761905
202209071810,4.401135714285714
202209071820,4.402788392857143
202209071830,4.404081190476191
202209071840,4.404993392857143
202209071850,4.405496190476191
202209071900,4.405556428571429
202209071910,4.405119583333334
202209071920,4.404111011904762
202209071930,4.402442559523809
202209071940,4.400035714285714
202209071950,4.396847321428571
202209072000,4.39288369047619
202209072010,4.3882015476190475
202209072020,4.3828990476190475
202209072030,4.377080203349282
202209072040,4.370860406698565
202209072050,4.364365430622009
202209072100,4.357683193779904
202209072110,4.350893002392345
202209072120,4.3440599880382775
202209072130,4.337246770334929
202209072140,4.330509150717704
202209072150,4.323852647412755
202209072200,4.317334897713598
202209072210,4.310958363417569
202209072220,4.304693802647413
202209072230,4.298488989169675
202209072240,4.292278038507821
202209072250,4.285983092659446
202209072300,4.279533978234583
202209072310,4.272852781136638
202209072320,4.265935066505442
202209072330,4.2587727932285375
202209072340,4.251376964933495
202209072350,4.243768561064087
202209080000,4.235976783555019
