Datetime,P00001
202209040140,2.084090032948929
202209040150,2.086935996705107
202209040200,2.089813261943987
202209040210,2.0927194398682043
202209040220,2.0956519769357493
202209040230,2.098608896210873
202209040240,2.1015880560131794
202209040250,2.1045878912685336
202209040300,2.1076070016474464
202209040310,2.1106443986820427
202209040320,2.1136995057660624
202209040330,2.116772075782537
202209040340,2.1198619439868205
202209040350,2.1229693574958812
202209040400,2.1260948105436572
202209040410,2.129238797364086
202209040420,2.132378466557912
202209040430,2.1355304241435564
202209040440,2.138702854812398
202209040450,2.141896492659054
202209040500,2.145112153344209
202209040510,2.1483506525285483
202209040520,2.15161264274062
202209040530,2.1548990212071777
202209040540,2.1582105220228387
202209040550,2.1615478792822187
202209040600,2.164911827079935
202209040610,2.1683032626427408
202209040620,2.1717228384991847
202209040630,2.1751713703099513
202209040640,2.1786497553017945
202209040650,2.182137802907916
202209040700,2.18564394184168
202209040710,2.189182067851373
202209040720,2.1927529886914376
202209040730,2.1963576736672055
202209040740,2.199996930533118
202209040750,2.2036718093699514
202209040800,2.2073831179321486
202209040810,2.2111319870759294
202209040820,2.214919305331179
202209040830,2.2187461227786756
202209040840,2.2226134894991922
202209040850,2.2265226171243944
202209040900,2.2304708333333334
202209040910,2.2344347756410254
202209040920,2.2384435096153847
202209040930,2.2424983974358974
202209040940,2.246600560897436
202209040950,2.250751282051282
202209041000,2.254951842948718
202209041010,2.2592034455128207
202209041020,2.263507532051282
202209041030,2.267865224358974
202209041040,2.2722778044871794
202209041050,2.2767466346153844
202209041100,2.2812585578446907
202209041110,2.2857923137876384
202209041120,2.2903850237717904
202209041130,2.29503763866878
202209041140,2.29975118858954
202209041150,2.304526624405705
202209041200,2.309364659270998
202209041210,2.314266085578447
202209041220,2.319231537242472
202209041230,2.3242615689381934
202209041240,2.3293566561014263
202209041250,2.3344816823899373
202209041300,2.3396669025157233
202209041310,2.3449175314465407
202209041320,2.350233647798742
202209041330,2.3556153301886793
202209041340,2.3610625
202209041350,2.366575
202209041400,2.3721526729559748
202209041410,2.3777952044025157
202209041420,2.38347488299532
202209041430,2.3892010140405615
202209041440,2.3949903276131046
202209041450,2.400842277691108
202209041500,2.4067563962558505
202209041510,2.4127321372854915
202209041520,2.41876879875195
202209041530,2.4248658346333856
202209041540,2.4310115740740743
202209041550,2.4371601851851854
202209041600,2.443366589506173
202209041610,2.449630015432099
202209041620,2.4559497685185185
202209041630,2.462325231481482
202209041640,2.468755709876543
202209041650,2.4752403549382715
202209041700,2.4817650076569673
202209041710,2.4883056661562017
202209041720,2.4948980857580394
202209041730,2.5015415007656965
202209041740,2.5082353751914237
202209041750,2.5149789433384377
202209041800,2.5217714395099535
202209041810,2.528612327718223
202209041820,2.535459118541033
202209041830,2.5423420212765957
202209041840,2.5492708966565347
202209041850,2.556245136778115
202209041900,2.5632641337386013
202209041910,2.570327203647416
202209041920,2.5774336626139815
202209041930,2.5845415662650604
202209041940,2.5916681475903616
202209041950,2.5988357680722896
202209042000,2.6060439759036145
202209042010,2.6132920180722894
202209042020,2.62057921686747
202209042030,2.627905120481928
202209042040,2.635221641791045
202209042050,2.642556343283582
202209042100,2.6499273880597016
202209042110,2.657333955223881
202209042120,2.664775447761194
202209042130,2.6722512686567166
202209042140,2.6797605970149254
202209042150,2.687248814814815
202209042200,2.6947673333333335
202209042210,2.7023171851851853
202209042220,2.709897703703704
202209042230,2.717508370370371
202209042240,2.7251483703703703
202209042250,2.7327964705882355
202209042300,2.7404368382352944
202209042310,2.748104485294118
202209042320,2.7557988235294117
202209042330,2.7635192647058826
202209042340,2.771265294117647
202209042350,2.7790362500000003
202209050000,2.7867816788321167
202209050010,2.7945437956204375
202209050020,2.8022267153284672
202209050030,2.8098183941605837
202209050040,2.817319124087591
202209050050,2.824731094890511
202209050100,2.832038567293777
202209050110,2.8392172214182345
202209050120,2.8463162083936324
202209050130,2.853339507959479
202209050140,2.860291606367583
202209050150,2.867177424023155
202209050200,2.8740017366136033
202209050210,2.8807635057471264
202209050220,2.88742966954023
202209050230,2.8940466954022988
202209050240,2.9006170977011494
202209050250,2.9071428879310344
202209050300,2.913625143678161
202209050310,2.920064583333333
202209050320,2.9264616379310344
202209050330,2.9327922364672365
202209050340,2.939050712250712
202209050350,2.9452673076923075
202209050400,2.951442165242165
202209050410,2.9575756410256413
202209050420,2.963668091168091
202209050430,2.9697202279202277
202209050440,2.9757328347578347
202209050450,2.9816971671388104
202209050500,2.98759992917847
202209050510,2.9934662181303118
202209050520,2.999296883852691
202209050530,3.005092847025496
202209050540,3.010854320113314
202209050550,3.0165814447592068
202209050600,3.022273796033994
202209050610,3.02793059490085
202209050620,3.033520926966292
202209050630,3.039056179775281
202209050640,3.0445525280898873
202209050650,3.0500086376404494
202209050700,3.055423103932584
202209050710,3.0607948735955057
202209050720,3.066122893258427
202209050730,3.071406179775281
202209050740,3.0766438904494384
202209050750,3.0818225941422592
202209050800,3.086931380753138
202209050810,3.0919930264993027
202209050820,3.097007043235704
202209050830,3.101973012552301
202209050840,3.1068905160390514
202209050850,3.111759344490934
202209050900,3.1165792189679213
202209050910,3.1213501394700134
202209050920,3.126072036262203
202209050930,3.130739958448753
202209050940,3.1353326177285314
202209050950,3.139877631578947
202209051000,3.1443756925207755
202209051010,3.1488277008310246
202209051020,3.1532345567867033
202209051030,3.157597645429363
202209051040,3.1619181440443214
202209051050,3.1661973684210527
202209051100,3.170436772853186
202209051110,3.174637603878116
202209051120,3.178800969529086
202209051130,3.1829079092159565
202209051140,3.186971664374141
202209051150,3.191001856946355
202209051200,3.1949998624484186
202209051210,3.1989674002751034
202209051220,3.2029066024759287
202209051230,3.2068198762035767
202209051240,3.2107099037138926
202209051250,3.2145797111416785
202209051300,3.218432462173315
202209051310,3.2222717331499315
202209051320,3.2261008940852824
202209051330,3.229923727647868
202209051340,3.233718237704918
202209051350,3.2375128415300547
202209051400,3.2413116120218577
202209051410,3.24511762295082
202209051420,3.24893381147541
202209051430,3.252763046448087
202209051440,3.2566078551912567
202209051450,3.260470833333333
202209051500,3.2643541666666662
202209051510,3.268260177595628
202209051520,3.272190983606557
202209051530,3.2761488387978135
202209051540,3.280135074626865
202209051550,3.2841267978290363
202209051600,3.288152713704206
202209051610,3.292215332428765
202209051620,3.296316892808684
202209051630,3.300459090909091
202209051640,3.304642740841248
202209051650,3.308868249660787
202209051700,3.3131350746268655
202209051710,3.317442130257802
202209051720,3.321788059701493
202209051730,3.3261713704206244
202209051740,3.3305863207547173
202209051750,3.335009501347709
202209051800,3.3394651617250677
202209051810,3.3439514824797842
202209051820,3.3484662398921836
202209051830,3.3530064016172507
202209051840,3.3575684636118597
202209051850,3.3621488544474394
202209051900,3.366743598382749
202209051910,3.3713487870619945
202209051920,3.375960714285714
202209051930,3.380572356091031
202209051940,3.38515749665328
202209051950,3.3897386211512717
202209052000,3.3943072289156624
202209052010,3.398849263721553
202209052020,3.4033463186077646
202209052030,3.4077800535475236
202209052040,3.412137282463186
202209052050,3.416414591700134
202209052100,3.4206188085676037
202209052110,3.4247665997322625
202209052120,3.4288809906291835
202209052130,3.4329684175531914
202209052140,3.437067353723404
202209052150,3.4412085106382975
202209052200,3.4454112367021272
202209052210,3.449689228723404
202209052220,3.4540511968085106
202209052230,3.4585009308510637
202209052240,3.4630384308510638
202209052250,3.4676599734042552
202209052300,3.4723615026595747
202209052310,3.477133710106383
202209052320,3.4819553500660505
202209052330,3.4868098414795243
202209052340,3.491705482166447
202209052350,3.4966299867899604
202209060000,3.5015712021136065
202209060010,3.5065159180977545
202209060020,3.5113418758256274
202209060030,3.516029062087186
202209060040,3.5205716644649936
202209060050,3.5249673051519155
202209060100,3.5292177675033027
202209060110,3.5333094612352167
202209060120,3.5372628777923785
202209060130,3.541087385019711
202209060140,3.544787385019711
202209060150,3.5483647174770043
202209060200,3.551820302233903
202209060210,3.5551561760841
202209060220,3.558377332457293
202209060230,3.561491392904074
202209060240,3.5645089356110384
202209060250,3.5674411300919844
202209060300,3.5702992115637318
202209060310,3.573092181340342
202209060320,3.5758293035479634
202209060330,3.5785142575558475
202209060340,3.5811430247718383
202209060350,3.5837168839634943
202209060400,3.586250651890482
202209060410,3.5887479139504563
202209060420,3.5912125814863103
202209060430,3.5936492829204694
202209060440,3.5960626466753585
202209060450,3.5984556062581485
202209060500,3.6008276401564534
202209060510,3.6031732724902215
202209060520,3.605481290743155
202209060530,3.6077359843546284
202209060540,3.609919295958279
202209060550,3.6120148631029982
202209060600,3.6140112777053455
202209060610,3.6159055410691003
202209060620,3.617703911342894
202209060630,3.6194208604954365
202209060640,3.621076727509778
202209060650,3.622694850065189
202209060700,3.6242983050847455
202209060710,3.6259075619295955
202209060720,3.6275390482398953
202209060730,3.6292036505867014
202209060740,3.630901297016861
202209060750,3.63263093385214
202209060800,3.634389299610895
202209060810,3.636164137483787
202209060820,3.637939364461738
202209060830,3.6396966926070036
202209060840,3.6414166666666663
202209060850,3.643080155642023
202209060900,3.6446687418936445
202209060910,3.6461657587548637
202209060920,3.647556614785992
202209060930,3.6488287289234758
202209060940,3.649971660181582
202209060950,3.6509773022049283
202209061000,3.6518391699092088
202209061010,3.6525526588845656
202209061020,3.653114850843061
202209061030,3.653523865110246
202209061040,3.653779182879377
202209061050,3.653881193255512
202209061100,3.653831128404669
202209061110,3.65363093385214
202209061120,3.65328326848249
202209061130,3.6527911154345007
202209061140,3.652157976653696
202209061150,3.6513878728923475
202209061200,3.650484889753567
202209061210,3.649453566796368
202209061220,3.6482987029831384
202209061230,3.6470251621271075
202209061240,3.6456381971465626
202209061250,3.644142996108949
202209061300,3.642545006485084
202209061310,3.6408498054474703
202209061320,3.639063099870298
202209061330,3.6371904669260697
202209061340,3.635237743190661
202209061350,3.633210765239948
202209061400,3.6311153696498053
202209061410,3.6289518904823987
202209061420,3.626725619295958
202209061430,3.6244481747066493
202209061440,3.622125358539765
202209061450,3.6197629726205998
202209061500,3.617366818774446
202209061510,3.6149419165580183
202209061520,3.6124955671447196
202209061530,3.6100316818774445
202209061540,3.6075562581486307
202209061550,3.6050747066492828
202209061600,3.6025921773142113
202209061610,3.600112255541069
202209061620,3.5976357235984353
202209061630,3.5951539113428943
202209061640,3.5926499348109515
202209061650,3.5900977835723595
202209061700,3.587471447196871
202209061710,3.584749804432855
202209061720,3.581925880052151
202209061730,3.5789988830486203
202209061740,3.575983508541393
202209061750,3.572926281208936
202209061800,3.56986629434954
202209061810,3.5668422470433643
202209061820,3.5638919842312746
202209061830,3.561047109067017
202209061840,3.5583324572930355
202209061850,3.555763731931669
202209061900,3.55334717477004
202209061910,3.5510760840998685
202209061920,3.5489320630749015
202209061930,3.5468857424441524
202209061940,3.5449010512483574
202209061950,3.5429441524310117
202209062000,3.540987385019711
202209062010,3.539015637319317
202209062020,3.537030420499343
202209062030,3.535046846254928
202209062040,3.533093758212878
202209062050,3.531207358738502
202209062100,3.5294248348745043
202209062110,3.5277806472919417
202209062120,3.5263137384412153
202209062130,3.5250472258916776
202209062140,3.5239943857331575
202209062150,3.5231584544253636
202209062200,3.522534015852048
202209062210,3.522108322324967
202209062220,3.5218627476882434
202209062230,3.5217782694848085
202209062240,3.5218299207397625
202209062250,3.5219952443857334
202209062300,3.5222533025099074
202209062310,3.522587384412153
202209062320,3.5229840819022455
202209062330,3.523431638044914
202209062340,3.5239142007926025
202209062350,3.5244120211360634
202209070000,3.5249015852047556
202209070010,3.525362879788639
202209070020,3.525849537648613
202209070030,3.5263628797886395
202209070040,3.526906538969617
202209070050,3.5274852708058124
202209070100,3.5281019154557463
202209070110,3.528751453104359
202209070120,3.529424900924703
202209070130,3.530112220762155
202209070140,3.5308049277266758
202209070150,3.531509855453351
202209070200,3.532234231274639
202209070210,3.5329904730617607
202209070220,3.5337892904073587
202209070230,3.534638304862024
202209070240,3.535540078843627
202209070250,3.536493758212878
202209070300,3.537494349540079
202209070310,3.538533508541393
202209070320,3.539602299605782
202209070330,3.5406929697766096
202209070340,3.541801511169514
202209070350,3.5429272010512487
202209070400,3.544073455978975
202209070410,3.54524888304862
202209070420,3.5464684625492775
202209070430,3.5477528252299604
202209070440,3.549127266754271
202209070450,3.5506174770039425
202209070500,3.552247043363995
202209070510,3.5540298291721424
202209070520,3.555969513797635
202209070530,3.5580590013140605
202209070540,3.560283508541393
202209070550,3.562623193166886
202209070600,3.5650570302233904
202209070610,3.567560643889619
202209070620,3.5701022339027597
202209070630,3.572639421813404
202209070640,3.5751207621550596
202209070650,3.5774927069645206
202209070700,3.5797091984231275
202209070710,3.5817264015645374
202209070720,3.5835471316818777
202209070730,3.5851843546284226
202209070740,3.586667470664928
202209070750,3.5880403520208604
202209070800,3.5893569752281618
202209070810,3.5906748370273793
202209070820,3.5920506518904824
202209070830,3.5935352672750978
202209070840,3.5951708604954367
202209070850,3.5969882007822687
202209070900,3.5990061277705347
202209070910,3.6012314211212515
202209070920,3.6036599087353323
202209070930,3.606277705345502
202209070940,3.609063428943937
202209070950,3.6119898305084743
202209071000,3.6150262711864403
202209071010,3.6181402216427636
202209071020,3.6212992829204693
202209071030,3.6244718383311603
202209071040,3.627628031290743
202209071050,3.6307361867704278
202209071100,3.633762970168612
202209071110,3.6366987029831384
202209071120,3.6395246433203625
202209071130,3.642224837872892
202209071140,3.6447865110246433
202209071150,3.6471989623865104
202209071200,3.6494538910505834
202209071210,3.6515445525291828
202209071220,3.653466212710765
202209071230,3.6552156290531777
202209071240,3.656791439688716
202209071250,3.658193968871595
202209071300,3.659423540856031
202209071310,3.6604779507133594
202209071320,3.661348054474708
202209071330,3.6620154345006486
202209071340,3.662456095979248
202209071350,3.662647081712062
202209071400,3.6625731517509723
202209071410,3.662229961089494
202209071420,3.661625810635538
202209071430,3.660778664072633
202209071440,3.659716861219196
202209071450,3.6584752269779504
202209071500,3.657092736705577
202209071510,3.655609792477302
202209071520,3.6540635538262
202209071530,3.6524871595330737
202209071540,3.6509083009079113
202209071550,3.649348119325551
202209071600,3.647822503242542
202209071610,3.646341699092088
202209071620,3.6449134889753565
202209071630,3.6435414396887156
202209071640,3.642225162127107
202209071650,3.640956614785992
202209071700,3.639720363164721
202209071710,3.6384859273670553
202209071720,3.637207976653696
202209071730,3.635823540856031
202209071740,3.634268547341115
202209071750,3.632484630350194
202209071800,3.630446044098573
202209071810,3.6281437418513685
202209071820,3.6256197522816165
202209071830,3.622932985658409
202209071840,3.620152020860495
202209071850,3.6173439374185135
202209071900,3.614563885267275
202209071910,3.6118506518904825
202209071920,3.609222816166884
202209071930,3.6066848761408083
202209071940,3.6042333116036507
202209071950,3.6018638852672753
202209072000,3.5995767926988265
202209072010,3.5973787483702737
202209072020,3.595282985658409
202209072030,3.593306584093872
202209072040,3.5914681877444585
202209072050,3.5897836375488916
202209072100,3.588268187744459
202209072110,3.5869254237288137
202209072120,3.5857542372881355
202209072130,3.584743676662321
202209072140,3.5838743155149935
202209072150,3.5831200130378096
202209072200,3.5824485006518905
202209072210,3.5818219035202086
202209072220,3.5811979791395046
202209072230,3.5805346153846154
202209072240,3.5797927726675427
202209072250,3.578943429697766
202209072300,3.5779786465177397
202209072310,3.5769000657030223
202209072320,3.5757209592641264
202209072330,3.5744608409986864
202209072340,3.5731411300919844
202209072350,3.5717842312746386
202209080000,3.570403416557162
