Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209021840,153.01242,176.17845,117.9523,185.29889,144.59361,121.08385,107.04199,182.37308,181.83628,136.13802,183.40165,118.65994,121.3452,127.09272,119.57955,121.8463
202209021850,153.27795,176.29356,117.86717,185.17307,144.38596,121.13992,106.89891,182.36109,181.53974,135.98671,183.32493,118.6152,121.3749,127.03267,119.59461,121.83331
202209021900,153.54422,176.40697,117.77761,185.04402,144.17706,121.18961,106.75377,182.34571,181.24111,135.83428,183.24477,118.56536,121.39841,126.9715,119.60381,121.81886
202209021910,153.81119,176.5186,117.6837,184.91177,143.96693,121.23292,106.60664,182.32691,180.94046,135.68074,183.16119,118.51047,121.41575,126.90919,119.60717,121.80291
202209021920,154.07878,176.62835,117.58552,184.77636,143.75561,121.26985,106.45757,182.30466,180.63784,135.52611,183.07418,118.45057,121.42693,126.84576,119.60471,121.78547
202209021930,154.34693,176.73613,117.48315,184.63783,143.54313,121.30042,106.30662,182.27895,180.33334,135.37041,182.98377,118.38573,121.43198,126.7812,119.59648,121.7665
202209021940,154.61557,176.84187,117.37666,184.4962,143.32952,121.32465,106.15385,182.24977,180.02703,135.21366,182.88999,118.31601,121.43093,126.71553,119.58251,121.74599
202209021950,154.88465,176.94549,117.26613,184.35153,143.1148,121.34256,105.99932,182.21711,179.71896,135.05589,182.79284,118.24147,121.42382,126.64876,119.56284,121.72393
202209022000,155.15409,177.0469,117.15165,184.20385,142.89902,121.35419,105.8431,182.18095,179.40922,134.89712,182.69237,118.16219,121.4107,126.58087,119.53751,121.7003
202209022010,155.42382,177.14603,117.0333,184.0532,142.68221,121.35956,105.68523,182.14131,179.09785,134.73738,182.58858,118.07823,121.39159,126.5119,119.50658,121.67509
202209022020,155.6938,177.2428,116.91116,183.89962,142.46439,121.35873,105.52579,182.09816,178.78493,134.57669,182.48151,117.98966,121.36657,126.44183,119.47009,121.64829
202209022030,155.96394,177.33713,116.78532,183.74316,142.24561,121.35172,105.36483,182.05153,178.47051,134.41507,182.37119,117.89657,121.33568,126.37069,119.42812,121.61989
202209022040,156.23418,177.42897,116.65587,183.58386,142.0259,121.3386,105.2024,182.00141,178.15467,134.25256,182.25766,117.79902,121.29897,126.29847,119.38071,121.58987
202209022050,156.50446,177.51824,116.52288,183.42176,141.8053,121.31942,105.03858,181.94781,177.83745,134.08918,182.14094,117.69711,121.25653,126.2252,119.32793,121.55823
202209022100,156.77472,177.60488,116.38645,183.25691,141.58383,121.29422,104.87342,181.89076,177.51891,133.92496,182.02107,117.59091,121.2084,126.15088,119.26985,121.52496
202209022110,157.04488,177.68883,116.24666,183.08936,141.36154,121.26309,104.70697,181.83025,177.19912,133.75993,181.89808,117.48051,121.15467,126.07552,119.20654,121.49006
202209022120,157.31488,177.77003,116.10361,182.91914,141.13846,121.22607,104.5393,181.76632,176.87812,133.59411,181.77203,117.36599,121.0954,125.99913,119.13808,121.45351
202209022130,157.58467,177.84842,115.95737,182.74632,140.91462,121.18325,104.37046,181.69898,176.55598,133.42752,181.64293,117.24743,121.03067,125.92173,119.06453,121.41532
202209022140,157.85417,177.92396,115.80803,182.57092,140.69007,121.13469,104.20051,181.62825,176.23275,133.26021,181.51084,117.12493,120.96056,125.84332,118.98599,121.37548
202209022150,158.12332,177.99659,115.65569,182.39301,140.46483,121.08046,104.0295,181.55416,175.90848,133.09219,181.3758,116.99857,120.88515,125.76391,118.90252,121.33399
202209022200,158.39206,178.06628,115.50042,182.21263,140.23894,121.02065,103.85748,181.47674,175.58322,132.9235,181.23784,116.86845,120.80453,125.68353,118.81422,121.29084
202209022210,158.66033,178.13298,115.34231,182.02982,140.01243,120.95534,103.68452,181.39601,175.25702,132.75416,181.09702,116.73464,120.71878,125.60217,118.72116,121.24603
202209022220,158.92807,178.19664,115.18146,181.84464,139.78535,120.8846,103.51067,181.31202,174.92993,132.58419,180.95338,116.59725,120.62799,125.51985,118.62344,121.19957
202209022230,159.19522,178.25725,115.01794,181.65713,139.55771,120.80852,103.33597,181.22478,174.602,132.41364,180.80697,116.45636,120.53225,125.43659,118.52114,121.15145
202209022240,159.46171,178.31476,114.85183,181.46735,139.32957,120.72719,103.16047,181.13435,174.27329,132.24251,180.65782,116.31207,120.43166,125.35239,118.41435,121.10168
202209022250,159.72749,178.36915,114.68323,181.27533,139.10094,120.64071,102.98423,181.04075,173.94383,132.07085,180.50599,116.16446,120.3263,125.26726,118.30317,121.05024
202209022300,159.99249,178.4204,114.51221,181.08114,138.87187,120.54915,102.8073,180.94403,173.61367,131.89867,180.35153,116.01362,120.21627,125.18123,118.18767,120.99716
202209022310,160.25667,178.46848,114.33885,180.88481,138.64238,120.45262,102.62972,180.84422,173.28286,131.72601,180.19448,115.85965,120.10166,125.09429,118.06797,120.94243
202209022320,160.51996,178.51337,114.16325,180.68641,138.41251,120.3512,102.45154,180.74138,172.95144,131.55288,180.0349,115.70263,119.98258,125.00646,117.94414,120.88605
202209022330,160.78231,178.55507,113.98547,180.48597,138.18229,120.245,102.2728,180.63553,172.61945,131.37931,179.87282,115.54266,119.85912,124.91776,117.81629,120.82803
202209022340,161.04367,178.59355,113.8056,180.28355,137.95175,120.13411,102.09355,180.52672,172.28695,131.20534,179.70831,115.37982,119.73138,124.82819,117.6845,120.76837
202209022350,161.30397,178.62882,113.62371,180.07919,137.72092,120.01863,101.91384,180.41501,171.95396,131.03098,179.54142,115.21421,119.59945,124.73777,117.54888,120.70708
202209030000,161.56316,178.66086,113.43988,179.87295,137.48982,119.89865,101.7337,180.30043,171.62054,130.85625,179.37219,115.0459,119.46344,124.6465,117.40951,120.64417
202209030010,161.8212,178.68968,113.25419,179.66488,137.2585,119.77428,101.55317,180.18304,171.28672,130.68119,179.20067,114.87499,119.32345,124.55441,117.26649,120.57964
202209030020,162.08636,178.72366,113.06697,179.45957,137.03405,119.6477,101.37254,180.06742,170.95702,130.51274,179.03145,114.70183,119.18154,124.46827,117.12096,120.51912
202209030030,162.35977,178.76335,112.87836,179.25764,136.81711,119.51938,101.19191,179.9542,170.63205,130.35152,178.86516,114.52656,119.03817,124.38862,116.97329,120.46277
202209030040,162.6418,178.80814,112.68854,179.0593,136.60825,119.39,101.01142,179.8436,170.31203,130.19809,178.702,114.34939,118.8939,124.31594,116.82395,120.41078
202209030050,162.93236,178.85718,112.49766,178.86455,136.40773,119.26006,100.83119,179.7356,169.99694,130.05268,178.54198,114.17048,118.74905,124.2504,116.6734,120.36312
202209030100,163.23126,178.90974,112.30587,178.67334,136.21576,119.12994,100.65131,179.63016,169.68673,129.91547,178.38505,113.98997,118.60385,124.19208,116.52205,120.31975
202209030110,163.53826,178.96528,112.11325,178.48562,136.03253,119.00005,100.47185,179.5272,169.38133,129.78661,178.23115,113.80798,118.45856,124.14101,116.37018,120.28063
202209030120,163.8531,179.02339,111.91991,178.30131,135.85819,118.87077,100.29287,179.42667,169.08067,129.66624,178.08023,113.62462,118.31339,124.09723,116.21798,120.24575
202209030130,164.1755,179.08374,111.72594,178.12034,135.69284,118.74228,100.11443,179.32849,168.78466,129.55444,177.93221,113.43998,118.16838,124.06072,116.06551,120.21508
202209030140,164.50518,179.14604,111.5314,177.94264,135.53652,118.61469,99.93658,179.23259,168.49323,129.45124,177.78702,113.25416,118.02348,124.03144,115.91279,120.18857
202209030150,164.84185,179.21003,111.33638,177.7681,135.38918,118.48806,99.75934,179.13887,168.20625,129.35656,177.64457,113.06724,117.8786,124.00928,115.75989,120.16616
202209030200,165.18518,179.27545,111.14093,177.59662,135.25071,118.36236,99.58275,179.04724,167.92363,129.2703,177.50476,112.87929,117.73359,123.9941,115.60689,120.14775
202209030210,165.53487,179.34203,110.94511,177.42807,135.12092,118.23755,99.40683,178.9576,167.64524,129.19227,177.36746,112.69039,117.58832,123.9857,115.45371,120.13323
202209030220,165.89057,179.40951,110.74897,177.26232,134.9996,118.11357,99.23161,178.86981,167.37095,129.12226,177.23256,112.5006,117.44263,123.98386,115.30025,120.12247
202209030230,166.25194,179.47764,110.55256,177.09924,134.88648,117.99034,99.0571,178.78377,167.10064,129.05999,177.09993,112.30997,117.29639,123.98833,115.14639,120.11534
202209030240,166.61861,179.54616,110.35592,176.93868,134.78126,117.86774,98.8833,178.69934,166.83416,129.00519,176.96943,112.11858,117.14947,123.99885,114.99202,120.11169
202209030250,166.99022,179.61485,110.1591,176.78049,134.68363,117.74569,98.71022,178.61638,166.57138,128.95753,176.84092,111.92647,117.00178,124.01514,114.83702,120.11136
202209030300,167.36643,179.68348,109.96213,176.62456,134.59327,117.62406,98.53786,178.53478,166.31219,128.91672,176.71428,111.7337,116.85324,124.0369,114.6813,120.11422
202209030310,167.74689,179.75187,109.76505,176.47074,134.50984,117.50274,98.36621,178.45442,166.05647,128.88241,176.58938,111.54032,116.70379,124.06385,114.52479,120.1201
202209030320,168.13127,179.81987,109.56789,176.31894,134.43301,117.38161,98.19526,178.37519,165.80412,128.85429,176.46611,111.34638,116.55339,124.09568,114.36742,120.12885
202209030330,168.51929,179.88734,109.37069,176.16906,134.36248,117.26056,98.02499,178.29699,165.55507,128.83207,176.34439,111.15193,116.40201,124.13212,114.20916,120.14033
202209030340,168.91065,179.95421,109.17349,176.02101,134.29794,117.13947,97.85538,178.21976,165.30925,128.81543,176.22413,110.95701,116.24967,124.17289,114.05,120.15439
202209030350,169.30512,180.0204,108.97631,175.87474,134.23913,117.01825,97.68643,178.14342,165.06662,128.80413,176.10528,110.76168,116.09635,124.21772,113.88992,120.1709
202209030400,169.70248,180.08588,108.7792,175.73021,134.18581,116.89677,97.51808,178.06793,164.82714,128.79792,175.98779,110.56598,115.94207,124.26639,113.72894,120.18973
202209030410,170.10254,180.15065,108.58217,175.58737,134.13777,116.77495,97.35031,177.99327,164.59081,128.79659,175.87163,110.36996,115.78687,124.31865,113.56707,120.21078
202209030420,170.50512,180.21472,108.38524,175.44622,134.09483,116.65269,97.18308,177.9194,164.35763,128.79997,175.75679,110.17368,115.63078,124.37432,113.40436,120.23394
202209030430,170.91007,180.27811,108.18845,175.30675,134.05686,116.52991,97.01636,177.84633,164.1276,128.80791,175.64326,109.9772,115.47381,124.43323,113.24084,120.25912
202209030440,171.31724,180.34086,107.99181,175.16896,134.02375,116.40653,96.85009,177.77404,163.90075,128.8203,175.53105,109.78055,115.31602,124.49522,113.07655,120.28626
202209030450,171.72648,180.403,107.79535,175.03284,133.99542,116.28248,96.68424,177.70253,163.67709,128.83707,175.42015,109.58379,115.15745,124.56019,112.91154,120.3153
202209030500,172.13766,180.46456,107.59909,174.89841,133.97181,116.1577,96.51878,177.63182,163.45664,128.85816,175.31058,109.38697,114.99812,124.62802,112.74587,120.3462
202209030510,172.5506,180.52556,107.40306,174.76566,133.9529,116.03213,96.35366,177.5619,163.23942,128.88355,175.20234,109.19013,114.83808,124.69865,112.5796,120.37892
202209030520,172.96512,180.58602,107.20727,174.6346,133.93867,115.90574,96.18885,177.49276,163.02544,128.91321,175.09543,108.99332,114.67737,124.77204,112.41277,120.41345
202209030530,173.38103,180.64591,107.01175,174.50521,133.9291,115.77848,96.02431,177.42439,162.81469,128.94716,174.98984,108.79659,114.51602,124.84813,112.24545,120.44978
202209030540,173.7981,180.70523,106.81652,174.37748,133.92419,115.65032,95.86001,177.35677,162.60715,128.9854,174.88557,108.59998,114.35406,124.9269,112.07768,120.48792
202209030550,174.21607,180.76391,106.6216,174.25139,133.92392,115.52125,95.69592,177.28988,162.40281,129.02792,174.78259,108.40354,114.19153,125.00835,111.90952,120.52788
202209030600,174.63464,180.82189,106.42702,174.12689,133.92825,115.39125,95.53201,177.22367,162.20162,129.07473,174.68087,108.20732,114.02845,125.09244,111.74103,120.56965
202209030610,175.05352,180.87908,106.23279,174.00394,133.93714,115.26032,95.36826,177.15809,162.00351,129.12581,174.58036,108.01136,113.86487,125.17918,111.57225,120.61326
202209030620,175.47236,180.93538,106.03893,173.88249,133.95051,115.12845,95.20464,177.09309,161.80843,129.18112,174.481,107.8157,113.70081,125.26852,111.40323,120.65871
202209030630,175.89081,180.99067,105.84546,173.76246,133.96825,114.99565,95.04114,177.02859,161.61627,129.24059,174.38274,107.6204,113.53629,125.36044,111.23401,120.70599
202209030640,176.3085,181.04483,105.65241,173.64379,133.99024,114.86193,94.87772,176.96451,161.42696,129.30413,174.28551,107.42548,113.37135,125.45489,111.06465,120.75511
202209030650,176.72503,181.09771,105.45978,173.5264,134.01629,114.7273,94.71439,176.90077,161.24038,129.37162,174.18921,107.231,113.20602,125.55179,110.89517,120.80603
202209030700,177.14003,181.14919,105.26759,173.41021,134.04622,114.59179,94.55111,176.8373,161.05642,129.44289,174.09378,107.03698,113.04031,125.65105,110.72562,120.85872
202209030710,177.55312,181.19912,105.07586,173.29513,134.0798,114.45541,94.38789,176.77398,160.87497,129.51776,173.99912,106.84347,112.87426,125.75256,110.55604,120.91314
202209030720,177.96392,181.24738,104.8846,173.18107,134.11678,114.31819,94.22471,176.71075,160.6959,129.59601,173.90515,106.65049,112.7079,125.85618,110.38645,120.9692
202209030730,178.37208,181.29384,104.69383,173.06795,134.15688,114.18016,94.06157,176.6475,160.5191,129.67739,173.81177,106.45809,112.54124,125.96175,110.2169,121.02684
202209030740,178.77727,181.33841,104.50354,172.95569,134.19982,114.04134,93.89844,176.58416,160.34445,129.76162,173.71891,106.26628,112.37432,126.06909,110.0474,121.08593
202209030750,179.17918,181.38097,104.31376,172.84421,134.24529,113.90176,93.73533,176.52065,160.17185,129.84843,173.62648,106.0751,112.20717,126.17802,109.878,121.14637
202209030800,179.57755,181.42146,104.1245,172.73344,134.29301,113.76144,93.57224,176.4569,160.00119,129.9375,173.53441,105.88457,112.0398,126.28831,109.7087,121.20801
202209030810,179.97213,181.45981,103.93575,172.62331,134.34268,113.62043,93.40916,176.39285,159.83237,130.02855,173.44264,105.69472,111.87224,126.39974,109.53955,121.2707
202209030820,180.36272,181.49598,103.74752,172.51377,134.39401,113.47875,93.24608,176.32844,159.66531,130.12125,173.35109,105.50555,111.70453,126.51209,109.37055,121.33429
202209030830,180.74914,181.52994,103.55983,172.40477,134.44673,113.33643,93.08302,176.26364,159.49993,130.21533,173.25974,105.31709,111.53667,126.62514,109.20172,121.3986
202209030840,181.13125,181.56169,103.37267,172.29627,134.50059,113.19349,92.91995,176.19841,159.33618,130.31048,173.16852,105.12935,111.3687,126.73864,109.03309,121.46345
202209030850,181.50896,181.59122,103.18604,172.18824,134.55536,113.04996,92.75689,176.13275,159.17399,130.40646,173.07742,104.94234,111.20063,126.8524,108.86468,121.52867
202209030900,181.8822,181.61857,102.99995,172.08066,134.61083,112.90588,92.59384,176.06663,159.01333,130.503,172.98641,104.75607,111.03249,126.96618,108.69649,121.59407
202209030910,182.25092,181.64377,102.8144,171.97353,134.66682,112.76126,92.43079,176.00006,158.85415,130.59989,172.89549,104.57055,110.86431,127.07981,108.52853,121.65949
202209030920,182.6151,181.66687,102.62938,171.86683,134.7232,112.61613,92.26776,175.93306,158.69645,130.69694,172.80464,104.38578,110.6961,127.19309,108.36083,121.72474
202209030930,182.97476,181.68794,102.44491,171.76059,134.77982,112.47052,92.10473,175.86565,158.54021,130.79397,172.71389,104.20176,110.52787,127.30587,108.19339,121.78968
202209030940,183.32993,181.70703,102.26097,171.6548,134.8366,112.32444,91.94172,175.79786,158.38543,130.89085,172.62324,104.0185,110.35966,127.418,108.02621,121.85414
202209030950,183.68066,181.72424,102.07756,171.5495,134.89346,112.17793,91.77873,175.72973,158.23211,130.98745,172.53272,103.83599,110.19147,127.52935,107.85931,121.91801
202209031000,184.02702,181.73964,101.89468,171.44471,134.95036,112.031,91.61576,175.66133,158.08027,131.0837,172.44236,103.65423,110.02334,127.63983,107.6927,121.98114
202209031010,184.36909,181.75333,101.71234,171.34048,135.00726,111.88367,91.45282,175.59269,157.92994,131.17953,172.35221,103.47321,109.85526,127.74935,107.52638,122.04344
202209031020,184.70697,181.76541,101.53052,171.23684,135.06416,111.73596,91.28991,175.52389,157.78113,131.27489,172.2623,103.29293,109.68727,127.85784,107.36035,122.10481
202209031030,185.04076,181.77597,101.34922,171.13384,135.12107,111.58791,91.12704,175.455,157.6339,131.36976,172.1727,103.11339,109.51937,127.96525,107.19463,122.16517
202209031040,185.37057,181.78512,101.16844,171.03154,135.17801,111.43952,90.96422,175.38608,157.48827,131.46415,172.08346,102.93457,109.35159,128.07155,107.02921,122.22448
202209031050,185.69652,181.79296,100.98818,170.93,135.23501,111.29081,90.80144,175.31723,157.34431,131.55805,171.99463,102.75647,109.18393,128.17672,106.86411,122.28267
202209031100,186.01875,181.79959,100.80842,170.82927,135.29214,111.14181,90.63872,175.24851,157.20205,131.6515,171.9063,102.57908,109.01642,128.28077,106.69932,122.33971
202209031110,186.33738,181.80514,100.62917,170.72944,135.34943,110.99255,90.47606,175.18002,157.06156,131.74454,171.81852,102.40239,108.84907,128.38369,106.53485,122.3956
202209031120,186.65255,181.8097,100.45043,170.63056,135.40695,110.84303,90.31347,175.11184,156.9229,131.83721,171.73137,102.22638,108.6819,128.48551,106.3707,122.45032
202209031130,186.96441,181.81338,100.27218,170.53271,135.46476,110.69328,90.15096,175.04407,156.78614,131.92955,171.64494,102.05106,108.51491,128.58626,106.20689,122.50388
202209031140,187.27309,181.8163,100.09443,170.43598,135.52294,110.54332,89.98853,174.9768,156.65135,132.02164,171.5593,101.87641,108.34813,128.68596,106.04341,122.55629
202209031150,187.57873,181.81856,99.91716,170.34044,135.58157,110.39318,89.82619,174.91011,156.5186,132.11353,171.47453,101.70242,108.18156,128.78468,105.88027,122.60758
202209031200,187.88149,181.82028,99.74038,170.24618,135.6407,110.24287,89.66396,174.84411,156.38798,132.20529,171.39072,101.52908,108.01524,128.88244,105.71748,122.65778
202209031210,188.18151,181.82156,99.56408,170.1533,135.70043,110.09243,89.50182,174.7789,156.25956,132.29698,171.30796,101.35638,107.84916,128.9793,105.55504,122.70692
202209031220,188.47893,181.82252,99.38826,170.06187,135.76082,109.94187,89.33981,174.71456,156.13344,132.38869,171.22635,101.18432,107.68334,129.07532,105.39296,122.75506
202209031230,188.77392,181.82327,99.2129,169.97199,135.82196,109.79122,89.17791,174.65119,156.0097,132.48047,171.14597,101.01288,107.51781,129.17055,105.23124,122.80224
202209031240,189.06662,181.82391,99.03802,169.88377,135.88392,109.6405,89.01614,174.5889,155.88845,132.5724,171.06691,100.84206,107.35257,129.26505,105.0699,122.84852
202209031250,189.35717,181.82456,98.86359,169.79729,135.94678,109.48973,88.85452,174.52777,155.76978,132.66454,170.98928,100.67186,107.18765,129.35888,104.90894,122.89395
202209031300,189.64573,181.82532,98.68962,169.71266,136.01061,109.33896,88.69303,174.46791,155.65378,132.75698,170.91318,100.50226,107.02305,129.4521,104.74837,122.93858
202209031310,189.93245,181.8263,98.51611,169.62999,136.0755,109.18818,88.5317,174.40941,155.54058,132.84976,170.8387,100.33325,106.85879,129.54477,104.58819,122.98249
202209031320,190.21747,181.82761,98.34304,169.54937,136.14152,109.03745,88.37053,174.35237,155.43026,132.94297,170.76594,100.16484,106.6949,129.63695,104.42843,123.02574
202209031330,190.50096,181.82935,98.17042,169.47092,136.20875,108.88677,88.20953,174.29689,155.32296,133.03667,170.695,99.99701,106.53138,129.72871,104.26908,123.06838
202209031340,190.78304,181.83164,97.99823,169.39473,136.27726,108.73619,88.0487,174.24305,155.21876,133.13093,170.626,99.82977,106.36825,129.8201,104.11016,123.11048
202209031350,191.06388,181.83456,97.82648,169.32092,136.34714,108.58572,87.88805,174.19095,155.11781,133.22581,170.55902,99.66311,106.20553,129.91119,103.95168,123.15211
202209031400,191.3436,181.83823,97.65516,169.2496,136.41845,108.43539,87.72759,174.14068,155.02019,133.32137,170.49417,99.49702,106.04323,130.00203,103.79365,123.19334
202209031410,191.62237,181.84275,97.48427,169.18087,136.49129,108.28523,87.56733,174.09234,154.92605,133.41768,170.43156,99.3315,105.88137,130.09268,103.63607,123.23423
202209031420,191.9003,181.84821,97.3138,169.11484,136.56573,108.13527,87.40727,174.04601,154.83549,133.5148,170.37129,99.16655,105.71997,130.1832,103.47897,123.27484
202209031430,192.17754,181.8547,97.14374,169.05162,136.64185,107.98554,87.24741,174.00178,154.74863,133.61279,170.31345,99.00216,105.55905,130.27365,103.32235,123.31524
202209031440,192.45422,181.86232,96.9741,168.99131,136.71973,107.83605,87.08777,173.95973,154.66559,133.71172,170.25815,98.83834,105.39861,130.36409,103.16623,123.3555
202209031450,192.73048,181.87116,96.80486,168.93402,136.79945,107.68685,86.92835,173.91996,154.58649,133.81165,170.20549,98.67507,105.23867,130.45458,103.01061,123.39568
202209031500,193.00642,181.88131,96.63603,168.87986,136.8811,107.53794,86.76915,173.88254,154.51145,133.91263,170.15557,98.51237,105.07926,130.54517,102.85552,123.43585
202209031510,193.28217,181.89286,96.4676,168.82891,136.96476,107.38937,86.61018,173.84754,154.44059,134.01473,170.10848,98.35022,104.92038,130.63592,102.70095,123.47607
202209031520,193.55785,181.90587,96.29957,168.78129,137.05051,107.24116,86.45144,173.81505,154.374,134.11801,170.06431,98.18863,104.76205,130.72689,102.54692,123.5164
202209031530,193.83355,181.92043,96.13193,168.73709,137.13843,107.09333,86.29295,173.78515,154.31182,134.22253,170.02316,98.0276,104.60429,130.81813,102.39345,123.55692
202209031540,194.10939,181.93662,95.96468,168.6964,137.22862,106.94591,86.1347,173.75789,154.25414,134.32834,169.98512,97.86711,104.44711,130.90969,102.24054,123.59768
202209031550,194.38546,181.9545,95.79781,168.6593,137.32115,106.79893,85.97669,173.73335,154.20106,134.43551,169.95026,97.70718,104.29052,131.00164,102.08821,123.63875
202209031600,194.66185,181.97414,95.63132,168.62588,137.4161,106.65239,85.81894,173.71159,154.1527,134.5441,169.91867,97.5478,104.13454,131.09403,101.93647,123.68019
202209031610,194.93864,181.99561,95.46522,168.59623,137.51356,106.50634,85.66144,173.69268,154.10915,134.65416,169.89044,97.38898,103.97919,131.18691,101.78532,123.72207
202209031620,195.2159,182.01897,95.29948,168.57041,137.61362,106.3608,85.5042,173.67666,154.07049,134.76574,169.86563,97.2307,103.82446,131.28034,101.63479,123.76444
202209031630,195.49372,182.04426,95.13412,168.5485,137.71635,106.21577,85.34722,173.6636,154.03681,134.87892,169.8443,97.07297,103.67039,131.37436,101.48487,123.80736
202209031640,195.77215,182.07155,94.96913,168.53056,137.82183,106.07129,85.19051,173.65355,154.00819,134.99373,169.82654,96.91578,103.51697,131.46905,101.33559,123.85091
202209031650,196.05124,182.10088,94.80451,168.51666,137.93015,105.92738,85.03406,173.64656,153.98471,135.11025,169.8124,96.75915,103.36421,131.56443,101.18694,123.89513
202209031700,196.33104,182.1323,94.64025,168.50684,138.04137,105.78405,84.87788,173.64266,153.96644,135.22852,169.80193,96.60305,103.21214,131.66058,101.03893,123.9401
202209031710,196.61161,182.16584,94.47635,168.50116,138.15557,105.64132,84.72198,173.6419,153.95342,135.3486,169.79519,96.4475,103.06076,131.75753,100.89159,123.98586
202209031720,196.89296,182.20156,94.3128,168.49966,138.27283,105.49922,84.56635,173.64431,153.94573,135.47054,169.79222,96.29249,102.91007,131.85535,100.7449,124.03248
202209031730,197.17513,182.23947,94.14962,168.50238,138.39321,105.35775,84.41101,173.64993,153.9434,135.59439,169.79307,96.13803,102.76009,131.95408,100.59888,124.08001
202209031740,197.45814,182.27962,93.98679,168.50935,138.51678,105.21693,84.25594,173.65879,153.94648,135.7202,169.79777,95.9841,102.61082,132.05377,100.45354,124.12852
202209031750,197.742,182.32202,93.82432,168.52061,138.64359,105.07679,84.10115,173.67091,153.955,135.84802,169.80636,95.8307,102.46228,132.15447,100.30888,124.17805
202209031800,198.02672,182.36671,93.6622,168.53617,138.77372,104.93732,83.94665,173.68632,153.96898,135.9779,169.81886,95.67784,102.31445,132.25622,100.16491,124.22867
202209031810,198.31231,182.41371,93.50042,168.55605,138.90721,104.79854,83.79243,173.70504,153.98844,136.10989,169.8353,95.52551,102.16736,132.35908,100.02163,124.28043
202209031820,198.59876,182.46303,93.339,168.58026,139.04412,104.66047,83.63851,173.72708,154.0134,136.24403,169.85569,95.37371,102.02101,132.46309,99.87904,124.33338
202209031830,198.88606,182.51469,93.17793,168.60881,139.18449,104.52312,83.48487,173.75245,154.04386,136.38036,169.88005,95.22244,101.8754,132.5683,99.73715,124.38757
202209031840,199.17421,182.5687,93.0172,168.6417,139.32836,104.38649,83.33153,173.78118,154.07981,136.51892,169.90839,95.07169,101.73052,132.67474,99.59596,124.44306
202209031850,199.46317,182.62508,92.85683,168.67893,139.47577,104.25059,83.17848,173.81325,154.12125,136.65974,169.94071,94.92147,101.5864,132.78245,99.45546,124.49989
202209031900,199.75294,182.68384,92.6968,168.72049,139.62676,104.11543,83.02572,173.84869,154.16816,136.80288,169.97702,94.77176,101.44302,132.89149,99.31567,124.55811
202209031910,200.04349,182.74498,92.53711,168.76638,139.78134,103.98102,82.87327,173.88749,154.22052,136.94835,170.0173,94.62257,101.30038,133.00188,99.17659,124.61776
202209031920,200.33479,182.8085,92.37778,168.81657,139.93954,103.84735,82.72111,173.92965,154.27831,137.09619,170.06157,94.47389,101.15849,133.11367,99.0382,124.6789
202209031930,200.62681,182.87442,92.21879,168.87106,140.10138,103.71444,82.56926,173.97517,154.34149,137.24643,170.1098,94.32572,101.01735,133.22689,98.90051,124.74156
202209031940,200.91952,182.94272,92.06015,168.92982,140.26686,103.58229,82.4177,174.02405,154.41002,137.39909,170.162,94.17805,100.87696,133.34156,98.76352,124.80579
202209031950,201.21288,183.01342,91.90186,168.99283,140.436,103.4509,82.26646,174.07629,154.48387,137.55419,170.21813,94.03089,100.7373,133.45773,98.62722,124.87161
202209032000,201.50685,183.08651,91.74391,169.06006,140.60878,103.32026,82.11552,174.13187,154.56298,137.71176,170.27819,93.88423,100.59838,133.57543,98.49162,124.93907
202209032010,201.80138,183.16198,91.58632,169.13149,140.78522,103.19039,81.96489,174.19078,154.64731,137.87181,170.34215,93.73806,100.4602,133.69467,98.3567,125.0082
202209032020,202.09645,183.23983,91.42907,169.20708,140.96529,103.06128,81.81457,174.25302,154.73681,138.03436,170.41,93.59238,100.32276,133.81549,98.22247,125.07903
202209032030,202.392,183.32006,91.27218,169.2868,141.14897,102.93292,81.66457,174.31858,154.83142,138.19941,170.48171,93.4472,100.18603,133.9379,98.08892,125.15159
202209032040,202.68798,183.40266,91.11564,169.37063,141.33625,102.80532,81.51488,174.38744,154.93108,138.36697,170.55726,93.30249,100.05004,134.06194,97.95604,125.2259
202209032050,202.98436,183.48762,90.95945,169.45851,141.5271,102.67847,81.36551,174.45959,155.03574,138.53704,170.63661,93.15827,99.91475,134.1876,97.82383,125.30199
202209032100,203.28108,183.57493,90.80361,169.55043,141.72148,102.55237,81.21647,174.53501,155.14532,138.70964,170.71975,93.01453,99.78018,134.31492,97.69227,125.37988
202209032110,203.57809,183.66459,90.64813,169.64634,141.91937,102.42701,81.06774,174.61369,155.25977,138.88475,170.80664,92.87126,99.64631,134.44391,97.56138,125.45957
202209032120,203.87536,183.75657,90.49301,169.7462,142.12071,102.30239,80.91934,174.69561,155.37902,139.06236,170.89725,92.72846,99.51314,134.57457,97.43113,125.5411
202209032130,204.17282,183.85087,90.33825,169.84997,142.32546,102.1785,80.77127,174.78076,155.503,139.24248,170.99155,92.58612,99.38066,134.70692,97.30152,125.62446
202209032140,204.47044,183.94748,90.18384,169.95763,142.53358,102.05534,80.62352,174.86911,155.63166,139.42508,171.08951,92.44425,99.24886,134.84095,97.17254,125.70966
202209032150,204.76816,184.04638,90.0298,170.06911,142.745,101.9329,80.47611,174.96065,155.76491,139.61016,171.1911,92.30284,99.11774,134.97668,97.04418,125.79672
