Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208300520,1.151347619047619,1.4238378378378378,1.237186519114688,1.7051665170556551,1.69163842010772,1.2543691146881286,1.1967555102040817,1.6070204587155963,1.8441616984402078,1.5885418348623854,1.6643259963768116,1.2438680080482896,1.2538289738430584,1.4534500952380953,1.2494039235412473,1.3747895507812498
202208300530,1.1514675983436853,1.425640250965251,1.2356480885311871,1.7064133752244164,1.6891105026929982,1.2530030181086518,1.1950726530612243,1.6084573394495412,1.8447300693240902,1.5859718348623855,1.6656375905797098,1.242376056338028,1.2524717303822936,1.4513214285714284,1.2480147887323942,1.37299482421875
202208300540,1.1516197722567287,1.4274452702702702,1.2341079476861165,1.7076348294434467,1.686567055655296,1.2516388329979877,1.1933927551020407,1.6098754128440367,1.8452609185441942,1.5834001834862386,1.666926268115942,1.2408820925553319,1.251114084507042,1.4491982857142858,1.2466247484909454,1.3711971679687498
202208300550,1.1518038302277434,1.429252606177606,1.2325663983903419,1.708830700179533,1.6840112208258526,1.2502765593561367,1.1917161224489794,1.6112746788990824,1.8457550259965338,1.580828990825688,1.6681916666666665,1.2393863179074445,1.2497561368209253,1.4470805714285715,1.2452340040241447,1.3693967773437499
202208300600,1.1520194616977226,1.4310478095238095,1.2310235412474848,1.710000897666068,1.6814458707360862,1.2489160965794768,1.1900429591836734,1.6126550458715596,1.8462129982668978,1.5782375464684015,1.6694336050724636,1.2378886317907443,1.2483977867203218,1.444968380952381,1.2438424547283702,1.3675939453125
202208300610,1.152266563146998,1.4328345714285713,1.2294718367346937,1.7111453321364452,1.6788639492753623,1.2475575452716297,1.1883732653061223,1.6140166055045873,1.8466354419410744,1.575639776951673,1.6706520833333334,1.2363892354124746,1.2470390342052313,1.442861714285714,1.2424502012072434,1.36578916015625
202208300620,1.1525447204968944,1.4346226666666666,1.2279044897959184,1.712264003590664,1.676265126811594,1.2462008048289739,1.1867073469387754,1.615359357798165,1.847023136915078,1.5730481412639408,1.671847101449275,1.2348883299798792,1.2456798792756538,1.440760761904762,1.2410571428571429,1.36398271484375
202208300630,1.1528537267080745,1.4364117142857142,1.2263361224489795,1.7133569120287253,1.673665126811594,1.2448457746478871,1.1850453061224488,1.6166833944954127,1.847376863084922,1.5704644052044612,1.6730185688405796,1.2333859154929576,1.2443202213279676,1.438665619047619,1.23966338028169,1.36217509765625
202208300640,1.153192960662526,1.438201238095238,1.2247668367346938,1.7144243267504489,1.6710664855072463,1.243492555331992,1.1833873469387752,1.6179888990825686,1.8476973136915078,1.5678901486988848,1.6741666666666668,1.2318820925553318,1.2429600603621729,1.436576476190476,1.238269014084507,1.36036669921875
202208300650,1.1535623188405797,1.4399911428571428,1.2231969387755102,1.7154662477558347,1.6684713768115942,1.2421411468812875,1.1817335714285713,1.6192760550458714,1.847985355285962,1.5653267657992567,1.6752914855072463,1.230377162977867,1.2415994969818913,1.4344937142857144,1.2368740442655934,1.35855810546875
202208300700,1.1539613871635612,1.4417808571428572,1.221626530612245,1.7164831238779172,1.665881974637681,1.240791448692153,1.180084081632653,1.6205451376146787,1.84824150779896,1.5627757434944238,1.6763932971014492,1.2288551020408163,1.2402384305835008,1.432417619047619,1.2354785714285712,1.3567497070312502
202208300710,1.1543895445134575,1.4435701904761904,1.2200558163265305,1.7174750448833032,1.6633000905797102,1.2394433601609658,1.1784164596273292,1.6217962385321099,1.8484667244367416,1.5602380111524166,1.6774722826086956,1.2273266326530612,1.2388770623742453,1.4303482857142857,1.2340824949698188,1.3549419921875
202208300720,1.1548465838509316,1.4453587619047619,1.2184849999999998,1.7184425493716335,1.6607273550724637,1.2380970824949697,1.176752380952381,1.6230297247706422,1.8486613518197572,1.557714776951673,1.6785287137681157,1.225797551020408,1.2375152917505028,1.4282630308880309,1.2326860160965794,1.3531354492187502
202208300730,1.155331884057971,1.4471462857142856,1.2169142857142856,1.719385816876122,1.6581653985507243,1.2367524144869213,1.1750930641821946,1.6242459633027522,1.848826083188908,1.5552067843866173,1.6795630434782607,1.2242678571428571,1.2361532193158953,1.426180694980695,1.231289134808853,1.35133056640625
202208300740,1.155844927536232,1.4489322857142857,1.2153439795918366,1.7203052064631954,1.6556153985507245,1.2354094567404426,1.1734388198757764,1.6254450458715597,1.84896143847487,1.5527148698884758,1.680570197486535,1.222737857142857,1.2347908450704224,1.424106274131274,1.2298904081632653,1.3495278320312503
202208300750,1.1563851966873706,1.4507165714285712,1.2137742857142857,1.7212010771992818,1.6530786231884056,1.234068209255533,1.1717896480331262,1.6266274311926603,1.849067677642981,1.550239591078067,1.6815521543985636,1.2212076530612244,1.2334283702213278,1.4220399613899612,1.228473163265306,1.34772763671875
202208300800,1.1569521739130435,1.4524986666666664,1.2122054081632652,1.7220738779174147,1.6505557971014493,1.232728672032193,1.1701458592132505,1.6277933027522935,1.8491452339688041,1.5477814126394054,1.6825131059245961,1.219677551020408,1.2320657947686116,1.4199821428571429,1.2270558163265304,1.3459304687500002
202208300810,1.157545238095238,1.4542782857142857,1.2106376530612244,1.7229238779174145,1.6480479166666666,1.2313907444668006,1.1685075569358179,1.6289429357798164,1.8491941941074523,1.5453408921933085,1.6834533213644525,1.2181477551020405,1.230703219315895,1.4179331081081081,1.2256384693877551,1.3441367187500002
202208300820,1.1581638716356109,1.4560549523809523,1.2090713265306121,1.7237513464991023,1.6455557065217388,1.2300546277665994,1.1668749482401655,1.630075634057971,1.8492147313691507,1.5429181226765802,1.6843730700179533,1.2166185714285713,1.229331326530612,1.4158929536679536,1.2242214285714286,1.34234677734375
202208300830,1.1588073498964804,1.457828476190476,1.207506632653061,1.724556552962298,1.643079528985507,1.22870193877551,1.1652482401656314,1.6311793478260868,1.8492068457538995,1.5405132899628255,1.6852727109515262,1.2150901020408162,1.227949693877551,1.413861969111969,1.2228047959183672,1.3405611328125002
202208300840,1.1594750517598345,1.4595982857142855,1.2059438775510203,1.7253397666068222,1.6406198369565215,1.2273502040816326,1.163627536231884,1.6322675724637679,1.8491702772963603,1.5381265799256507,1.686152513464991,1.213562551020408,1.2265683673469385,1.4118402509652508,1.2213886734693875,1.3387799804687501
202208300850,1.1601663561076605,1.461364095238095,1.2043833673469386,1.7261010771992815,1.638176992753623,1.226000306122449,1.1620129399585921,1.6333405797101448,1.8491050259965338,1.5357580855018589,1.687012567324955,1.2120360204081633,1.2251876530612245,1.409828185328185,1.2199732653061224,1.3370038085937501
202208300900,1.1608805383022773,1.4631255238095238,1.2028251020408163,1.7268406642728902,1.6357511775362317,1.224652244897959,1.1604045548654245,1.6343983695652171,1.8490106585788562,1.533407620817844,1.6878530520646318,1.2105109183673468,1.2238074489795918,1.4078256756756755,1.2185585714285714,1.3352328125000001
202208300910,1.1616169772256728,1.4648819999999998,1.201269387755102,1.7275586175942548,1.633342572463768,1.223305918367347,1.1588024844720497,1.6354409420289853,1.848886828422877,1.531075092936803,1.6886740574506283,1.208987244897959,1.2224279591836733,1.4058328185328184,1.217144693877551,1.3334673828125
202208300920,1.1623749482401657,1.466633238095238,1.1997165306122448,1.7282548473967683,1.6309511775362315,1.2219615306122447,1.1572069358178054,1.636468297101449,1.8487330155979202,1.5287440677966104,1.6894756732495513,1.207465306122449,1.2210493877551019,1.4038499034749032,1.2157317346938774,1.3317076171875002
202208300930,1.1631538302277433,1.468378761904762,1.1981665306122449,1.7289294434470377,1.6285586238532108,1.220619081632653,1.1556179089026914,1.6374804347826086,1.8485487868284227,1.5264167608286252,1.6902578994614001,1.2059452040816325,1.2196718367346937,1.401876833976834,1.2143199999999998,1.3299531746031747
202208300940,1.1639528985507246,1.4701180952380952,1.1966197959183673,1.7295820466786354,1.6261711009174311,1.219278469387755,1.1540356107660454,1.638477083333333,1.8483334488734835,1.5241071563088513,1.691020646319569,1.2044271428571427,1.218295408163265,1.3999137065637064,1.212909387755102,1.3281779761904764
202208300950,1.1647715320910974,1.4718507619047618,1.1950764285714284,1.730209646017699,1.6238007339449538,1.2179397959183673,1.1524600414078674,1.6394582427536228,1.8480863951473137,1.521814877589454,1.6917638240574506,1.2029113265306122,1.2169202040816325,1.3979604247104245,1.2115001020408163,1.3264092261904763
202208301000,1.1656090062111801,1.4735762857142858,1.193536632653061,1.7308093805309734,1.6214471559633026,1.2166030612244898,1.1508914078674948,1.6404236413043476,1.8478068457538996,1.5195396421845577,1.6924872531418311,1.2013979591836734,1.2155464285714286,1.3960171814671813,1.2100923469387754,1.324647123015873
202208301010,1.166464596273292,1.4752940952380953,1.1920005102040816,1.731386814159292,1.6191101834862385,1.2152682653061222,1.1493297101449276,1.6413728260869564,1.8474941941074525,1.517281261770245,1.6931906642728904,1.1998871428571427,1.214174081632653,1.3940836872586873,1.2086861224489793,1.322891865079365
202208301020,1.167337784679089,1.4770038095238096,1.1904683673469387,1.731941681415929,1.6167895412844036,1.2139355102040816,1.147775155279503,1.6423057065217388,1.8471475736568457,1.515039265536723,1.693873788150808,1.1983789795918367,1.2128032653061223,1.392160135135135,1.207281632653061,1.3211434523809524
202208301030,1.1682278467908902,1.4787047619047617,1.1889402040816326,1.7324734513274336,1.6144847706422019,1.212604693877551,1.1462276397515527,1.6432218297101446,1.846766204506066,1.5128133709981169,1.6945362657091563,1.1968737755102041,1.2114341836734692,1.3902464285714282,1.2058788775510203,1.3194021825396827
202208301040,1.1691341614906832,1.4803920903954801,1.187416224489796,1.7329817699115044,1.612195596330275,1.2112758163265305,1.1446874741200828,1.644120652173913,1.8463493934142114,1.5106032015065916,1.6951778276481146,1.1953715306122448,1.2100668367346938,1.3883424710424708,1.2044779591836734,1.3176679563492064
202208301050,1.1700562111801243,1.4820549905838043,1.1858966326530611,1.73346610619469,1.609921376146789,1.2099488775510203,1.1431545548654245,1.6450019021739128,1.8458963604852687,1.5084083804143127,1.695797935368043,1.1938724489795918,1.2087013265306121,1.3864480694980692,1.203079081632653,1.315940873015873
202208301100,1.170993271221532,1.4837076271186442,1.1843813265306122,1.7339259292035398,1.6076618348623852,1.2086239795918365,1.141629089026915,1.6458649456521737,1.8454063258232234,1.506228625235405,1.6963961400359067,1.1923766326530612,1.2073376530612243,1.3845632239382237,1.201682244897959,1.3142210317460317
202208301110,1.171944824016563,1.4853494350282488,1.182870612244898,1.7343607964601768,1.6054164220183487,1.2073010204081631,1.1401109730848862,1.6467093297101447,1.8448786828422876,1.5040633709981168,1.696972082585278,1.190884081632653,1.205976020408163,1.3826879343629344,1.2002874489795916,1.3125084325396825
202208301120,1.1729104554865424,1.4869798493408664,1.1813643877551019,1.73477,1.6031845871559631,1.2059799999999998,1.1386003105590061,1.6475345108695651,1.8443126516464472,1.501912429378531,1.6975250448833032,1.1893951020408162,1.2046163265306122,1.3808219111969111,1.1988948979591836,1.3108029761904763
202208301130,1.173889440993789,1.4885981167608289,1.1798609730848861,1.7351530088495575,1.6009658715596329,1.2046608163265304,1.1370971014492754,1.648339945652174,1.8437076256499134,1.499775329566855,1.6980546678635546,1.1879094897959184,1.2032586734693878,1.3789529296874998,1.1975044897959182,1.3091047619047618
202208301140,1.1748813664596274,1.4902038606403014,1.1783424430641822,1.7355092920353983,1.5987596330275229,1.2033435714285714,1.1356015527950312,1.649125,1.8430630849220104,1.4976516949152545,1.6985602333931775,1.1864274489795918,1.201903163265306,1.37708349609375,1.1961163265306123,1.3074136904761906
202208301150,1.1758857142857142,1.4917962335216572,1.176828778467909,1.7358381415929203,1.5965654128440367,1.2020280612244896,1.134113354037267,1.6498890398550723,1.8423784228769498,1.495541054613936,1.6990412926391383,1.184949081632653,1.2005496938775508,1.3752230468749997,1.1947305102040815,1.3057297619047619
202208301200,1.1769020703933748,1.4933747645951037,1.175320082815735,1.7361390265486725,1.5943825688073394,1.2007144897959183,1.1326328157349896,1.6506315217391303,1.8416532928942808,1.4934432203389831,1.6994972172351885,1.183474387755102,1.1991983673469386,1.37337158203125,1.1933469387755102,1.3040529761904762
202208301210,1.177929917184265,1.4949387005649717,1.173816149068323,1.7364113274336284,1.5922105504587156,1.199402551020408,1.1311598343685298,1.6513518115942027,1.8408872616984402,1.4913576271186442,1.6999273788150806,1.1820033673469388,1.197849081632653,1.3715287109374998,1.191965714285714,1.302383134920635
202208301220,1.17896884057971,1.496487382297552,1.1723171842650104,1.7366545132743363,1.5900487155963303,1.1980923469387754,1.1296892631578945,1.6520493659420288,1.8400799826689775,1.4892838983050847,1.700331238779174,1.1805360204081632,1.1965019387755103,1.36969453125,1.1905868367346937,1.300720138888889
202208301230,1.1800182653061224,1.4980203389830509,1.1708230848861285,1.7368678761061946,1.587896513761468,1.196783775510204,1.1282068421052631,1.6527234601449274,1.83923136915078,1.487221845574388,1.7007082585278275,1.17905900621118,1.19515693877551,1.36786865234375,1.1892102040816326,1.2990639880952382
202208301240,1.181063163265306,1.4995368173258006,1.1693339544513457,1.7370510619469026,1.5857533027522936,1.1954767346938775,1.1267321052631578,1.6533734601449275,1.8383411611785097,1.4851709039548022,1.7010577199281867,1.1775780538302278,1.193814081632653,1.3660510742187502,1.1878359183673468,1.2974145833333333
202208301250,1.1821177551020408,1.5010361581920906,1.1678496894409938,1.7372035398230088,1.583618623853211,1.1941713265306122,1.1252650526315788,1.653998913043478,1.8374092720970538,1.483130790960452,1.7013792639138239,1.1761007246376811,1.192473163265306,1.3642415039062499,1.1864638775510203,1.2957717261904762
202208301300,1.1831818367346938,1.5025177966101695,1.1663702898550725,1.7373246902654866,1.5814918348623854,1.1928673469387754,1.1238056842105264,1.6545991847826085,1.8364357019064126,1.4811011299435028,1.7016722621184919,1.1746272256728778,1.1911342857142857,1.3624397460937498,1.185094081632653,1.2941353174603174
202208301310,1.1842551020408163,1.503981073446328,1.1648957556935817,1.7374142477876107,1.5793642193308552,1.191564693877551,1.122353894736842,1.6551737318840578,1.8354206239168112,1.4790709523809524,1.701936175942549,1.173157453416149,1.1897974489795917,1.36064580078125,1.1837265306122449,1.292505257936508
202208301320,1.1853371428571426,1.5054252354048965,1.1634260869565218,1.737471681415929,1.5772239776951675,1.1902633673469387,1.1209096842105264,1.6557220108695652,1.8343642114384748,1.4770380952380953,1.7021705565529623,1.1716914078674947,1.188462551020408,1.35885927734375,1.1823611224489796,1.2908813492063491
202208301330,1.1864276530612243,1.5068499058380416,1.1619611801242236,1.7374967256637168,1.5750900557620822,1.1889632653061224,1.1194730526315788,1.6562434782608695,1.8332665511265165,1.4750146666666666,1.7023749551166965,1.1702289855072465,1.1871294897959181,1.35708017578125,1.180997857142857,1.289263492063492
202208301340,1.1875265306122447,1.5082542372881358,1.1605009316770185,1.7374889380530973,1.572961895910781,1.1876642857142856,1.118044,1.6567375905797102,1.8321281629116117,1.4730002857142857,1.702548922800718,1.1687701863354036,1.1857982653061223,1.355308203125,1.179631469979296,1.287651488095238
202208301350,1.1886332653061225,1.5096377589453862,1.1590454451345755,1.7374481415929202,1.5708389405204464,1.1863663265306121,1.1166224210526317,1.6572040760869564,1.830949220103986,1.4709947619047619,1.7026921903052064,1.167314906832298,1.184468775510204,1.3535431640625002,1.1782526915113871,1.2860451388888887
202208301400,1.1897477551020408,1.510999811676083,1.1575946169772255,1.7373740707964602,1.5687207249070634,1.185069387755102,1.1152083157894737,1.6576423007246375,1.8297270175438596,1.4689975238095236,1.7028043087971274,1.1658631469979297,1.1831410204081632,1.3517849609375,1.1768758799171843,1.2844443452380951
202208301410,1.190869693877551,1.5123398305084748,1.1561483436853002,1.737266460176991,1.5666066914498145,1.1837733673469386,1.1138015789473685,1.658051992753623,1.8284532456140352,1.4670084761904763,1.7028849192100537,1.164414906832298,1.1818148979591836,1.3500333984375,1.1755010351966872,1.2828490079365078
202208301420,1.191998775510204,1.5136573446327684,1.1547066252587992,1.7371253982300885,1.5644964684014873,1.182478163265306,1.1124023157894738,1.6584326992753622,1.8271400877192983,1.4650271428571429,1.7029338420107718,1.1629699792960662,1.180490306122449,1.34828828125,1.174127950310559,1.2812588293650793
202208301430,1.1931348979591836,1.5149517890772128,1.153269358178054,1.7369505309734512,1.562389591078067,1.1811836734693877,1.1110104210526315,1.6587841485507244,1.825788245614035,1.463053142857143,1.702950897666068,1.1615284679089026,1.179155072463768,1.3465494140625003,1.1727566252587993,1.2796691146881287
202208301440,1.1942777551020407,1.516222504708098,1.1518364389233953,1.7367419469026548,1.5602856877323423,1.1798881987577639,1.109625894736842,1.6591060688405797,1.8243983333333336,1.4610863809523809,1.7029357271095151,1.1600900621118013,1.1778141821946169,1.34481669921875,1.1713869565217392,1.2780664989939639
202208301450,1.1954271428571428,1.5174691148775894,1.1504079710144928,1.7364996460176991,1.5581842936802976,1.1785760869565216,1.1082485263157895,1.6593980978260867,1.8229711403508775,1.4591263809523811,1.702888330341113,1.1586549689440993,1.1764746376811595,1.34308984375,1.170018944099379,1.2764688128772637
202208301500,1.196582857142857,1.5186911487758947,1.1489837474120084,1.7362236283185841,1.5560850371747212,1.177264492753623,1.1068785263157894,1.659659963768116,1.8215075438596493,1.457172857142857,1.702808438061041,1.1572228778467908,1.1751363354037268,1.34136875,1.168652380952381,1.2748755533199194
202208301510,1.197744693877551,1.5198880414312617,1.1475637681159419,1.73591407079646,1.5539876394052048,1.175953209109731,1.1055156842105265,1.6598915760869564,1.8200082456140352,1.4552256190476192,1.7026961400359066,1.1557938923395445,1.1737991718426501,1.3396533203125,1.167287370600414,1.2732868209255532
202208301520,1.1989123469387752,1.5210594161958568,1.1461479296066253,1.7355709734513274,1.5518917286245353,1.1746421325051761,1.10416,1.660092663043478,1.8184741228070176,1.4532841904761904,1.7025513464991022,1.1543679089026915,1.1724631469979296,1.3379432617187503,1.1659237060041407,1.2717023138832997
202208301530,1.2000857142857142,1.5222048022598873,1.144736231884058,1.7351945132743363,1.549797026022305,1.1733313664596274,1.1028114736842105,1.6602632246376812,1.8169062280701755,1.4513485714285714,1.702374057450628,1.1529447204968943,1.1711280538302278,1.3362384765625002,1.1645612836438923,1.2701219315895371
202208301540,1.2012645918367346,1.5233239171374764,1.1433284679089026,1.7347849557522124,1.5477033457249074,1.1720206004140787,1.10147,1.6604030797101448,1.8153052631578948,1.4494182857142857,1.7021643626570913,1.151524430641822,1.1697938923395446,1.3345388671875003,1.1632001035196688,1.2685453722334004
202208301550,1.2024486734693878,1.5244162900188325,1.141924741200828,1.7343424778761063,1.5456103159851304,1.1707099378881989,1.1001355789473686,1.6605120471014492,1.8136723684210527,1.4474931428571427,1.701922262118492,1.1501068322981365,1.1684605590062112,1.3328441406250002,1.1618399585921324,1.2669726358148892
202208301600,1.203637857142857,1.5254816384180792,1.1405249482401656,1.7338674336283186,1.5435178438661712,1.1693990683229813,1.098808105263158,1.6605903079710145,1.8120084210526317,1.4455729523809524,1.701647935368043,1.1486919254658385,1.1671279503105592,1.3311543945312503,1.1604807453416148,1.2654036217303823
202208301610,1.2048318367346937,1.5265194915254237,1.1391289855072464,1.733360088495575,1.5414257434944239,1.1680880952380952,1.0974876842105263,1.6606376811594201,1.8103143859649125,1.4436574285714285,1.7013414721723517,1.1472796066252589,1.165796066252588,1.3294609126984127,1.159122463768116,1.2638379275653924
202208301620,1.2060304081632651,1.5275297551789078,1.1377368530020704,1.732820796460177,1.5393337360594797,1.1667769151138716,1.096174210526316,1.6606541666666665,1.8085912280701755,1.441746380952381,1.7010031418312386,1.1458697722567286,1.1644646997929606,1.3277536706349207,1.157765010351967,1.2622756539235411
202208301630,1.2072334693877549,1.528512052730697,1.136348447204969,1.7322499115044248,1.5372417286245355,1.165465424430642,1.0948675789473685,1.6606400362318838,1.8068400000000002,1.439839619047619,1.7006331238779173,1.1444624223602484,1.1631339544513457,1.326050992063492,1.1564081780538302,1.2607165995975855
202208301640,1.208440714285714,1.5294661016949151,1.1349637681159421,1.731647699115044,1.5351497211895913,1.164153519668737,1.0935677894736842,1.660595108695652,1.8050615789473685,1.4379369523809522,1.700231687612208,1.1430575569358177,1.161803623188406,1.324352777777778,1.1550520703933747,1.2591605633802816
202208301650,1.2096518367346938,1.5303867100371746,1.133582712215321,1.731014778761062,1.533057527881041,1.1628412008281575,1.0922748421052633,1.6605196557971014,1.8032571929824561,1.4360380952380953,1.6997990125673248,1.1416549689440993,1.160473602484472,1.3226588293650794,1.1536964803312628,1.257607444668008
202208301700,1.2108667346938775,1.5312720260223052,1.1322052795031057,1.7303515044247786,1.530965055762082,1.1615282608695652,1.0909887368421054,1.6604137681159419,1.8014276315789475,1.4341430476190475,1.6993354578096946,1.1402545548654244,1.1591439958592131,1.3209690476190477,1.1523414078674947,1.2560571428571428
202208301710,1.212085102040816,1.532128996282528,1.1308313664596272,1.7296533213644523,1.5288575329566856,1.1602148033126294,1.0897092631578948,1.6602775362318838,1.799573859649123,1.4322515238095237,1.6988413824057451,1.1388565217391304,1.157814596273292,1.3192834325396825,1.1509867494824018,1.254509657947686
202208301720,1.2133067346938775,1.5329574349442379,1.1294518947368422,1.728920197486535,1.526736911487759,1.1589007246376812,1.0884366315789475,1.6601112318840578,1.7976970175438598,1.4303634285714284,1.698317145421903,1.1374605590062112,1.1564853002070394,1.3176017857142859,1.1496325051759835,1.2529646881287726
202208301730,1.2145314285714284,1.533757156133829,1.128062,1.7281578096947934,1.524616007532957,1.1575859213250517,1.0871706315789473,1.6599149456521738,1.7957979824561405,1.428458108108108,1.697763016157989,1.1360666666666666,1.1551562111801243,1.315924007936508,1.1482785714285715,1.251422334004024
202208301740,1.215758775510204,1.5345280669144983,1.1266755789473684,1.7273664272890483,1.5224948210922788,1.1562703933747411,1.0859112631578949,1.6596890398550723,1.7938777192982458,1.4265509652509654,1.6971793536804307,1.1346749482401657,1.1538270186335402,1.3142501984126984,1.146924844720497,1.2498822937625753
202208301750,1.2169885714285713,1.5352701672862454,1.1252926315789473,1.7265467684021543,1.5203733521657252,1.1549540372670808,1.0846585263157895,1.6594336050724636,1.7919371929824564,1.4246470077220077,1.696566696588869,1.1332851966873707,1.1524978260869565,1.3125800595238095,1.1455714285714285,1.248344668008048
202208301800,1.2182206122448977,1.5359832713754649,1.1239131578947368,1.7256991921005382,1.5182516949152542,1.1536369565217393,1.0834123157894737,1.6591490942028984,1.7899772807017547,1.4227460424710423,1.6959254039497305,1.1318974120082816,1.151168530020704,1.3109135912698413,1.1442180124223602,1.246809356136821
202208301810,1.2194544897959183,1.5366675650557622,1.122537052631579,1.7248243267504486,1.516129943502825,1.1523189440993789,1.0821727368421055,1.658835597826087,1.787998859649123,1.4208479729729728,1.6952559245960501,1.1305116977225673,1.1498390269151137,1.309250892857143,1.1428648033126294,1.2452762575452714
202208301820,1.220690102040816,1.5373228624535316,1.1211643157894737,1.7239227109515258,1.514008097928437,1.151,1.0809396842105263,1.6584935688405797,1.7860028947368423,1.4189527027027027,1.6945586175942549,1.1291131578947369,1.1485094202898551,1.3075917658730158,1.1415116977225672,1.243745171026157
202208301830,1.2219270408163265,1.5379493494423795,1.119795052631579,1.7229949730700178,1.5118863465160077,1.1496801242236026,1.0797087606837608,1.658123188405797,1.7839902631578948,1.4170602316602317,1.6938339317773787,1.1277078947368422,1.14717950310559,1.305936111111111,1.140158592132505,1.2422162977867202
202208301840,1.2231649999999998,1.538546840148699,1.1184291578947367,1.7220414721723518,1.5097647834274954,1.1483593167701864,1.078470299145299,1.6577248188405798,1.7819616666666669,1.4151703667953666,1.6930824955116694,1.1263045263157894,1.1458492753623188,1.3042840277777779,1.138805486542443,1.240689436619718
202208301850,1.2244035714285713,1.5391156133828998,1.1170665263157895,1.7210629263913821,1.5076434086629003,1.1470374741200828,1.0772384615384614,1.6572989130434783,1.7799174336283188,1.4132833011583013,1.6923046678635547,1.1249030526315789,1.14451884057971,1.3026354166666667,1.1374523809523809,1.239164587525151
202208301900,1.2256426530612243,1.5396555762081785,1.1157073684210526,1.7200597845601433,1.5055225047080982,1.1457146997929606,1.076013034188034,1.6568456521739128,1.7778414159292037,1.4113988416988417,1.6915008976660681,1.1235034736842104,1.1431879917184264,1.3009902777777778,1.13609917184265,1.2376417505030182
202208301910,1.2268818367346936,1.5401669144981414,1.1143514736842106,1.71903276481149,1.5034021657250471,1.144390890269151,1.0747940170940171,1.6563655797101446,1.7757519469026548,1.4095168918918917,1.690671723518851,1.1221057894736841,1.1418568322981366,1.299348611111111,1.1347459627329193,1.236120824949698
202208301920,1.228120714285714,1.5406498141263942,1.112998947368421,1.717982226211849,1.5012825800376648,1.1430659420289855,1.0735814102564103,1.6558589673913042,1.7736496460176991,1.4076376447876449,1.689817684021544,1.1207098947368421,1.1405253623188405,1.2977103174603175,1.1333926501035196,1.234601810865191
202208301930,1.2293589795918367,1.541104275092937,1.1116496842105263,1.716908976660682,1.4991639359698683,1.1417400621118012,1.0723752136752136,1.6553261775362318,1.7715353097345135,1.4057609073359072,1.6889391382405745,1.119315894736842,1.1391934782608697,1.2960753968253969,1.13203933747412,1.233084708249497
202208301940,1.2305879275653921,1.5415304832713754,1.1103038947368422,1.7158132854578096,1.497046327683616,1.140412939958592,1.0711753205128205,1.6547677536231882,1.7694096460176991,1.403886776061776,1.6880367145421904,1.1179237894736842,1.1378611801242235,1.2944439484126984,1.1306859213250517,1.2315695171026155
202208301950,1.2318066398390342,1.541928624535316,1.1089614736842106,1.714695960502693,1.494929943502825,1.1390847826086956,1.0699817307692308,1.6541839673913041,1.7672734513274337,1.4020153474903474,1.6871109515260323,1.1165334736842105,1.1365284679089027,1.292815873015873,1.1293211578947366,1.2300562374245472
202208302000,1.2330236418511065,1.5422989776951674,1.1076223157894738,1.7135574506283662,1.4928149717514125,1.1377555900621117,1.0687944444444444,1.6535752717391303,1.7651272566371683,1.400146525096525,1.6861622082585277,1.115145052631579,1.1351954451345756,1.2911911706349206,1.1279448421052631,1.2285239795918366
202208302010,1.2342386317907443,1.5426415427509295,1.1062866315789475,1.7123982944344702,1.4907016007532958,1.1364253623188405,1.0676132478632478,1.6529421195652172,1.76297185840708,1.3982803088803086,1.6851911131059245,1.1137585263157894,1.1338620082815734,1.2895699404761904,1.1265684210526317,1.2269929591836735
202208302020,1.2354513078470823,1.542956691449814,1.1049543157894737,1.711219030520646,1.4885901129943504,1.1350939958592132,1.0664383547008547,1.6522848731884057,1.760807876106195,1.3964168918918918,1.6841981149012566,1.112373894736842,1.1325282608695653,1.2879520833333333,1.125192,1.2254638775510203
202208302030,1.236661167002012,1.5432446096654275,1.1036254736842106,1.7100203770197486,1.486480602636535,1.1337615942028985,1.0652695512820511,1.6516040760869564,1.7586358407079647,1.3945561776061774,1.683183752244165,1.1109912631578946,1.131194099378882,1.2863376984126984,1.1238154736842105,1.2239367346938774
202208302040,1.2378680080482896,1.5435055762081786,1.1023,1.7088026032315977,1.484373352165725,1.1324282608695653,1.0641067307692307,1.6508999999999998,1.7564564601769912,1.3926982625482625,1.6821485637342908,1.1096105263157896,1.1298573684210527,1.2847266865079365,1.122439052631579,1.2224116326530612
202208302050,1.2390713279678067,1.543739776951673,1.100978105263158,1.7075664272890485,1.4822684557438797,1.1310938923395446,1.0629501068376068,1.650173278985507,1.7542702654867257,1.3908432432432432,1.6810929982046678,1.1082316842105264,1.1285001052631578,1.283119246031746,1.1210626315789474,1.2208885714285713
202208302100,1.240270824949698,1.54394749070632,1.0996595789473684,1.7063123877917414,1.4801662900188324,1.1297545263157895,1.0617994658119658,1.6494242753623187,1.7520777876106195,1.3889911196911195,1.6800175942549374,1.106855052631579,1.1271426315789472,1.2815152777777776,1.1196862105263157,1.2193674489795918
202208302110,1.241465995975855,1.5441289962825282,1.0983447368421053,1.705040933572711,1.4780447619047619,1.1283957894736842,1.0606547008547007,1.6486534420289853,1.749879646017699,1.3871420849420848,1.6789130434782609,1.1054803157894737,1.125784947368421,1.2799136820925552,1.11831,1.2178484693877552
