Datetime,P00007
202208280600,2.6498890298507463
202208280610,2.6442098507462686
202208280620,2.638575820895522
202208280630,2.632987089552239
202208280640,2.6274202560240965
202208280650,2.6218716867469882
202208280700,2.6163681475903613
202208280710,2.6109093373493977
202208280720,2.605494804216868
202208280730,2.600124246987952
202208280740,2.594796987951807
202208280750,2.5895125
202208280800,2.584270105421687
202208280810,2.5790605623100302
202208280820,2.5738527355623098
202208280830,2.5686845744680853
202208280840,2.5635548632218845
202208280850,2.5584623100303947
202208280900,2.5534059270516716
202208280910,2.5483844224924006
202208280920,2.54339688449848
202208280930,2.5384422492401213
202208280940,2.533519984802431
202208280950,2.528618912710566
202208281000,2.5237223583460944
202208281010,2.518857044410413
202208281020,2.5140228943338436
202208281030,2.5092198315467074
202208281040,2.5044480091883607
202208281050,2.4997075038284837
202208281100,2.4949986217457885
202208281110,2.4903215926493107
202208281120,2.485676875957121
202208281130,2.481064701378254
202208281140,2.4764584104938274
202208281150,2.4718775462962963
202208281200,2.4673307098765433
202208281210,2.4628183641975308
202208281220,2.458340740740741
202208281230,2.4538984567901236
202208281240,2.449491743827161
202208281250,2.445121064814815
202208281300,2.4407868055555557
202208281310,2.4364893518518516
202208281320,2.432229089506173
202208281330,2.4279845553822157
202208281340,2.4237539001560062
202208281350,2.4195619344773793
202208281400,2.4154088923556944
202208281410,2.4112950078003124
202208281420,2.407220670826833
202208281430,2.4031859594383778
202208281440,2.399191185647426
202208281450,2.3952364274570983
202208281500,2.391321996879875
202208281510,2.387447971918877
202208281520,2.383614352574103
202208281530,2.379819968553459
202208281540,2.3760381289308175
202208281550,2.3722972484276728
202208281600,2.3685974056603776
202208281610,2.3649385220125785
202208281620,2.3613205974842764
202208281630,2.357743632075472
202208281640,2.354207468553459
202208281650,2.3507119496855347
202208281700,2.3472571540880502
202208281710,2.3438426886792456
202208281720,2.3404684748427673
202208281730,2.3371343553459116
202208281740,2.33384001572327
202208281750,2.330585220125786
202208281800,2.3273488114104595
202208281810,2.324147147385103
202208281820,2.320984389857369
202208281830,2.3178602218700473
202208281840,2.3147744057052297
202208281850,2.3117264659270997
202208281900,2.308716085578447
202208281910,2.3057428684627572
202208281920,2.3028062599049126
202208281930,2.299905942947702
202208281940,2.2970413629160062
202208281950,2.2942119651347066
202208282000,2.291417194928685
202208282010,2.2886564976228208
202208282020,2.2859293185419967
202208282030,2.2832350237717907
202208282040,2.280572979397781
202208282050,2.277919551282051
202208282100,2.2752909455128205
202208282110,2.272692948717949
202208282120,2.270125
202208282130,2.267586298076923
202208282140,2.265076201923077
202208282150,2.26259391025641
202208282200,2.2601388621794873
202208282210,2.257710256410256
202208282220,2.2553072916666665
202208282230,2.252929487179487
202208282240,2.2505759615384617
202208282250,2.2482460737179486
202208282300,2.2459391826923074
202208282310,2.243654647435897
202208282320,2.2413917467948714
202208282330,2.23915
202208282340,2.236928605769231
202208282350,2.2347271634615384
202208290000,2.232544951923077
202208290010,2.2303815705128205
202208290020,2.2282303715670437
202208290030,2.226112197092084
202208290040,2.224038045234249
202208290050,2.2220150242326335
202208290100,2.2200483844911147
202208290110,2.2181419224555734
202208290120,2.2162982229402264
202208290130,2.2145188206785136
202208290140,2.2128045234248788
202208290150,2.2111553311793215
202208290200,2.2095708400646203
202208290210,2.208050080775444
202208290220,2.2065915185783522
202208290230,2.2051934571890146
202208290240,2.2038537964458804
202208290250,2.2025701938610664
202208290300,2.2013403069466886
202208290310,2.2001629240710825
202208290320,2.1990364297253637
202208290330,2.1979586429725364
202208290340,2.196927059773829
202208290350,2.1959392568659126
202208290400,2.1949928917609047
202208290410,2.1940860258481423
202208290420,2.193216639741519
202208290430,2.192383037156705
202208290440,2.1915837641357028
202208290450,2.190817366720517
202208290500,2.1900827948303716
202208290510,2.189378998384491
202208290520,2.1887050080775445
202208290530,2.1880598546042007
202208290540,2.187442891760905
202208290550,2.1868532310177704
202208290600,2.1862901453958
202208290610,2.185752746365105
202208290620,2.1852402261712442
202208290630,2.184751777059774
202208290640,2.184286510500808
202208290650,2.183843457189015
202208290700,2.1834216478190633
202208290710,2.1830201938610667
202208290720,2.1826379644588045
202208290730,2.1822741518578352
202208290740,2.1819277867528273
202208290750,2.181597899838449
202208290800,2.1812836025848146
202208290810,2.180984329563813
202208290820,2.180699192245558
202208290830,2.180427625201939
202208290840,2.180169224555735
202208290850,2.1799228384991842
202208290900,2.179687438825449
202208290910,2.1794644371941274
202208290920,2.179253915171289
202208290930,2.179055954323002
202208290940,2.1788707993474716
202208290950,2.178698694942904
202208291000,2.1785401305057097
202208291010,2.1783955954323
202208291020,2.1782658238172923
202208291030,2.1781515497553023
202208291040,2.178053425774878
202208291050,2.177972430668842
202208291100,2.177909461663948
202208291110,2.1778655791190866
202208291120,2.177841843393149
202208291130,2.1778393148450244
202208291140,2.177859135399674
202208291150,2.1779026101141925
202208291200,2.17797088091354
202208291210,2.178065171288744
202208291220,2.1781868678629692
202208291230,2.1783372756933117
202208291240,2.1785176182707993
202208291250,2.1787292822185975
202208291300,2.178973735725938
202208291310,2.17925220228385
202208291320,2.1795660685154976
202208291330,2.179916884176183
202208291340,2.1803028271405496
202208291350,2.180727140549273
202208291400,2.1811920032310184
202208291410,2.1816986268174476
202208291420,2.182248384491115
202208291430,2.1828424071082395
202208291440,2.183481906300485
202208291450,2.1841680129240713
202208291500,2.184901777059774
202208291510,2.1856842487883688
202208291520,2.186516397415186
202208291530,2.1873991114701132
202208291540,2.1883331987075927
202208291550,2.1893194668820684
202208291600,2.190358481421648
202208291610,2.191451050080776
202208291620,2.192597576736672
202208291630,2.1937985460420033
202208291640,2.1950544426494347
202208291650,2.1963655896607435
202208291700,2.197732229402262
202208291710,2.1991544426494345
202208291720,2.2006324717285946
202208291730,2.2021662358642975
202208291740,2.203755735056543
202208291750,2.205400888529887
202208291800,2.2071014539579967
202208291810,2.2088571890145396
202208291820,2.2106677705977384
202208291830,2.2125327140549276
202208291840,2.2144517770597743
202208291850,2.2164242326332797
202208291900,2.2184495961227784
202208291910,2.2205273021001615
202208291920,2.22265662358643
202208291930,2.224836833602585
202208291940,2.227067285945073
202208291950,2.2293470113085623
202208292000,2.231661858974359
202208292010,2.234018830128205
202208292020,2.2364221153846153
202208292030,2.2388709935897437
202208292040,2.241364342948718
202208292050,2.243901442307692
202208292100,2.2464810897435896
202208292110,2.249102483974359
202208292120,2.2517645833333333
202208292130,2.254466346153846
202208292140,2.257206891025641
202208292150,2.259985096153846
202208292200,2.2628
202208292210,2.265650641025641
202208292220,2.268535897435897
202208292230,2.2714548076923076
202208292240,2.2744064903846155
202208292250,2.2773897435897434
202208292300,2.2803992868462757
202208292310,2.2834091917591124
202208292320,2.286447543581616
202208292330,2.2895132329635497
202208292340,2.2926055467511883
202208292350,2.295723296354992
202208300000,2.298865689381933
202208300010,2.3020317749603803
202208300020,2.305210063391442
202208300030,2.308398256735341
202208300040,2.311595721077654
202208300050,2.314801426307448
202208300100,2.318014025356577
202208300110,2.3212312995245643
202208300120,2.324450792393027
202208300130,2.327669651347068
202208300140,2.3308786949685536
202208300150,2.3340646226415096
202208300200,2.3372442610062896
202208300210,2.3404168238993712
202208300220,2.3435816823899374
202208300230,2.3467388364779875
202208300240,2.349888286163522
202208300250,2.3530303459119497
202208300300,2.3561651729559747
202208300310,2.3592931603773586
202208300320,2.3624143867924525
202208300330,2.365528852201258
202208300340,2.368636713836478
202208300350,2.371737735849057
202208300400,2.3748317610062895
202208300410,2.377918396226415
202208300420,2.3809896255850234
202208300430,2.3840365834633386
202208300440,2.3870751950078004
202208300450,2.3901052262090485
202208300500,2.3931262090483623
202208300510,2.3961380655226208
202208300520,2.3991404836193446
202208300530,2.402133463338534
202208300540,2.405116848673947
202208300550,2.4080907956318254
202208300600,2.411055382215289
202208300610,2.4140107644305773
202208300620,2.4169571762870516
202208300630,2.419894851794072
202208300640,2.422824102964119
202208300650,2.4257452418096728
202208300700,2.4286586583463343
202208300710,2.431547762345679
202208300720,2.434415277777778
202208300730,2.43727600308642
202208300740,2.440130324074074
202208300750,2.4429783179012348
202208300800,2.445820216049383
202208300810,2.448656172839506
202208300820,2.4514862654320986
202208300830,2.4543105709876545
202208300840,2.457129089506173
202208300850,2.4599416666666665
202208300900,2.4627482253086423
202208300910,2.465548688271605
202208300920,2.46834274691358
202208300930,2.4711303240740743
202208300940,2.4739109567901236
202208300950,2.4766844907407406
202208301000,2.4794505401234566
202208301010,2.4821918070444102
202208301020,2.4849208269525267
202208301030,2.48764134762634
202208301040,2.4903530627871358
202208301050,2.4930555895865236
202208301100,2.49574854517611
202208301110,2.498431546707504
202208301120,2.501104364471669
202208301130,2.503766615620214
202208301140,2.5064180704441035
202208301150,2.509058346094946
202208301200,2.511687289433384
202208301210,2.5143046707503824
202208301220,2.5169103369065846
202208301230,2.5195041347626335
202208301240,2.522085834609494
202208301250,2.524655513016845
202208301300,2.527213016845329
202208301310,2.5297584226646244
202208301320,2.53227424012158
202208301330,2.5347762158054707
202208301340,2.537266261398176
202208301350,2.5397444528875375
202208301400,2.5422110182370816
202208301410,2.54466603343465
202208301420,2.5471096504559267
202208301430,2.549542173252279
202208301440,2.551963753799392
202208301450,2.5543746960486318
202208301500,2.5567751519756836
202208301510,2.5591655015197565
202208301520,2.5615458966565345
202208301530,2.5639167933130698
202208301540,2.5662783434650454
202208301550,2.56863085106383
202208301600,2.570974696048632
202208301610,2.5733101063829786
202208301620,2.575637386018237
202208301630,2.5779569148936172
202208301640,2.5802664156626505
202208301650,2.582550376506024
202208301700,2.5848273343373496
202208301710,2.5870977409638556
202208301720,2.589361746987952
202208301730,2.591619578313253
202208301740,2.593871536144578
202208301750,2.596117846385542
202208301800,2.5983587349397594
202208301810,2.600594277108434
202208301820,2.6028247740963857
202208301830,2.605050376506024
202208301840,2.607271234939759
202208301850,2.6094875
202208301900,2.611699322289157
202208301910,2.6139067771084337
202208301920,2.616109939759036
202208301930,2.6183089608433736
202208301940,2.6205039909638552
202208301950,2.6226949548192775
202208302000,2.6248820030120483
202208302010,2.6270652108433734
202208302020,2.6292445030120484
202208302030,2.63140723880597
202208302040,2.6335594029850746
202208302050,2.6357078358208956
202208302100,2.6378525373134325
202208302110,2.639993358208955
202208302120,2.6421304477611938
202208302130,2.6442636567164177
202208302140,2.6463930597014924
202208302150,2.6485185820895523
202208302200,2.6506400746268657
202208302210,2.6527576865671643
202208302220,2.654871194029851
202208302230,2.656980671641791
202208302240,2.659085895522388
202208302250,2.6611869402985073
202208302300,2.6632835074626864
202208302310,2.6653753731343284
202208302320,2.6674621641791045
202208302330,2.66954328358209
202208302340,2.671617985074627
202208302350,2.673685447761194
202208310000,2.6757446268656717
202208310010,2.677794776119403
202208310020,2.679813880597015
202208310030,2.681782814814815
202208310040,2.683706888888889
202208310050,2.6855805185185186
202208310100,2.687397777777778
202208310110,2.6891544444444446
202208310120,2.690847703703704
202208310130,2.692475851851852
202208310140,2.6940384444444447
202208310150,2.695535851851852
202208310200,2.6969692592592596
202208310210,2.6983405185185187
202208310220,2.6996520000000004
202208310230,2.7009064444444446
202208310240,2.7021064444444445
202208310250,2.703254888888889
202208310300,2.7043543703703703
202208310310,2.7054074074074075
202208310320,2.7064162962962968
202208310330,2.707382814814815
202208310340,2.7083088148148153
202208310350,2.709195777777778
202208310400,2.710044814814815
202208310410,2.7108570370370373
202208310420,2.7116333333333333
202208310430,2.7123743703703704
202208310440,2.7130808888888893
202208310450,2.713753481481482
202208310500,2.7143926666666665
202208310510,2.714999037037037
202208310520,2.715573111111111
202208310530,2.7161154074074076
202208310540,2.7166265925925925
202208310550,2.7171071111111114
202208310600,2.7175577037037035
202208310610,2.7179788148148147
202208310620,2.7183711851851853
202208310630,2.7187351851851855
202208310640,2.719071555555556
202208310650,2.719380666666667
202208310700,2.719662962962963
202208310710,2.719918814814815
202208310720,2.720148592592593
202208310730,2.7203524444444445
202208310740,2.7205304444444445
202208310750,2.7206825185185184
202208310800,2.7208087407407406
202208310810,2.720908740740741
202208310820,2.720982148148148
202208310830,2.7210286666666668
202208310840,2.721047481481482
202208310850,2.7210381481481485
202208310900,2.7209997037037037
202208310910,2.7209312592592596
202208310920,2.720831925925926
202208310930,2.7207005925925927
202208310940,2.720536074074074
202208310950,2.7203371851851856
202208311000,2.7201026666666666
202208311010,2.719831111111111
202208311020,2.7195212592592592
202208311030,2.7191715555555556
202208311040,2.718780814814815
202208311050,2.718347407407408
202208311100,2.71787
202208311110,2.7173472592592596
202208311120,2.7167777037037038
202208311130,2.7161600740740743
202208311140,2.715492962962963
202208311150,2.7147752592592593
202208311200,2.714005703703704
202208311210,2.7131832592592593
202208311220,2.712306740740741
202208311230,2.7113752592592593
202208311240,2.7103880000000005
202208311250,2.709344074074074
202208311300,2.708242888888889
202208311310,2.707083777777778
202208311320,2.7058663703703703
202208311330,2.7045901481481485
202208311340,2.703254962962963
202208311350,2.7018605185185187
202208311400,2.700406888888889
202208311410,2.698893925925926
202208311420,2.697321925925926
202208311430,2.6956911111111115
202208311440,2.694001703703704
202208311450,2.6922542222222225
202208311500,2.690449185185185
202208311510,2.688587185185185
202208311520,2.686668962962963
202208311530,2.6846951111111115
202208311540,2.682666666666667
202208311550,2.680584444444445
202208311600,2.678437835820896
202208311610,2.6762347761194034
202208311620,2.6739805970149253
202208311630,2.6716764925373133
202208311640,2.6693235820895524
202208311650,2.666923208955224
202208311700,2.6644765671641792
202208311710,2.661984850746269
202208311720,2.6594495522388057
202208311730,2.656871791044776
202208311740,2.654252985074627
202208311750,2.6515945522388056
202208311800,2.64889776119403
202208311810,2.6461639552238805
202208311820,2.6433945522388056
202208311830,2.640590895522388
202208311840,2.6377542537313428
202208311850,2.6348861194029847
202208311900,2.6319876119402985
202208311910,2.629051731927711
202208311920,2.626069954819277
202208311930,2.623061596385542
202208311940,2.6200277861445787
202208311950,2.616969954819277
202208312000,2.613889231927711
202208312010,2.610786822289157
202208312020,2.607663855421687
202208312030,2.604521611445783
202208312040,2.6013610692771088
202208312050,2.59818343373494
202208312100,2.59498968373494
202208312110,2.5917809487951806
202208312120,2.5885582078313254
202208312130,2.5853224397590364
202208312140,2.582074698795181
202208312150,2.5788049392097268
202208312200,2.575506003039514
202208312210,2.5721976443768995
202208312220,2.5688807750759874
202208312230,2.5655561550151975
202208312240,2.56222462006079
202208312250,2.558887006079027
202208312300,2.5555439969604863
202208312310,2.5521964285714285
202208312320,2.548844984802431
202208312330,2.545490273556231
202208312340,2.542132978723404
202208312350,2.53877386018237
202209010000,2.535413373860182
