Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208261030,4.190686739659367,3.8156710191082803,4.062693564356436,4.102235565110565,4.074980878712871,3.6927063788659797,4.178395476772615,3.992049004975124,5.2306921686746986,3.792308025477707,5.1106366111111114,3.70390837628866,4.8149108,4.153071210268948,3.6830691365979384,3.7058379510309276
202208261040,4.191019951338198,3.8188420382165607,4.064144492574258,4.102923157248157,4.07616943069307,3.6936367912371133,4.1783687652811725,3.993969713930348,5.2336329682365825,3.792764267515923,5.104880388888889,3.704952512886598,4.810409885714286,4.152870660146698,3.6844551546391755,3.7074298324742267
202208261050,4.191149756690997,3.821888662420382,4.065242945544554,4.103341093366094,4.0770876237623765,3.6943508376288663,4.178100672371638,3.9956592039800993,5.2361849397590365,3.792967898089172,5.0986592222222225,3.7058057989690725,4.805616742857143,4.152443337408313,3.685601288659794,3.7088640463917524
202208261100,4.191079927007299,3.8247761146496817,4.06599771039604,4.103495024570025,4.077737066831684,3.6948666881443297,4.177598410757946,3.997108146766169,5.238347645125959,3.7928899363057327,5.091992055555556,3.7064686211340208,4.800520285714287,4.151788875305623,3.6865014175257733,3.7101255154639174
202208261110,4.190814841849148,3.827471974522293,4.066428836633664,4.103391154791154,4.078125866336634,3.695201932989691,4.176870904645476,3.998314427860697,5.240121796276013,3.792508789808917,5.084898944444444,3.7069376288659797,4.795109885714286,4.150913569682151,3.687148969072165,3.7111923969072165
202208261120,4.190359002433089,3.8299473248407643,4.06656417079208,4.103035995085995,4.078266646039604,3.6953675902061853,4.1759285452322725,3.9992815298507463,5.241509638554216,3.79181178343949,5.077389174107143,3.707203737113402,4.7893763428571425,4.149832457212714,3.6875384664948454,3.7120390463917525
202208261130,4.189717214111921,3.832163924050633,4.06643391089109,4.102436425061425,4.07817568069307,3.6953645618556705,4.17478227383863,4.0000162935323385,5.242514841182913,3.7908071974522293,5.069472209821429,3.707253994845361,4.783312285714286,4.148566442542787,3.687670231958763,3.712638853092783
202208261140,4.188894525547445,3.8341162025316455,4.066064232673268,4.101599447174447,4.077854764851486,3.6951858247422678,4.173443704156479,4.000525248756219,5.243142880613362,3.7894995541401273,5.061191517857143,3.707074162371134,4.7768989667049375,4.147135024449877,3.687549806701031,3.7129728092783507
202208261150,4.18789604622871,3.8357882911392402,4.0654713490099015,4.100532309582309,4.077300928217822,3.694816108247423,4.171924022004889,4.000812375621891,5.243400876232202,3.78791127388535,5.05256875,3.7066525773195877,4.770131687715271,4.145549327628362,3.687191430412371,3.7130248067010307
202208261200,4.18672706812652,3.837167911392405,4.064660334158416,4.099242383292383,4.07650495049505,3.6942336984536084,4.17023422982885,4.000879539800994,5.243297371303395,3.786067515923567,5.043625223214286,3.7059841494845362,4.763026521239954,4.1438093520782395,3.686617332474227,3.7127931701030925
202208261210,4.1853928223844274,3.838246265822785,4.063628650990099,4.097737100737101,4.075460952970298,3.693409600515464,4.168384657701711,4.000729228855722,5.242842332968237,3.7839972611464967,5.034381473214286,3.705072100515464,4.755586739380023,4.141911797066014,3.685851675257732,3.7122853092783505
202208261220,4.183898661800486,3.8390179113924052,4.062372834158416,4.09602414004914,4.074171534653466,3.6923081829896907,4.166384902200488,4.000367288557214,5.242046714129244,3.781724585987261,5.024834192825113,3.703929381443299,4.747818140068887,4.1398514058679705,3.68492081185567,3.7115195231958764
202208261230,4.182249756690997,3.8394812025316454,4.06089443069307,4.094111056511057,4.07264672029703,3.690894587628866,4.164243826405867,3.9998040422885572,5.24092256297919,3.779262676056338,5.015003923766816,3.702575708762887,4.739728587830081,4.13763337408313,3.683836275773196,3.7105182345360825
202208261240,4.180451399026763,3.839637405063291,4.059202970297029,4.0920056511056515,4.070898576732674,3.6891461340206186,4.161969437652811,3.9990549751243782,5.239482420591457,3.7766080025608195,5.00492735426009,3.7010364046391753,4.7313276119403,4.135273227383863,3.6825958118556703,3.7093064432989693
202208261250,4.178501283618582,3.839490886075949,4.057315346534654,4.089715724815725,4.068937438118812,3.6870567654639177,4.159568765281174,3.9981384950248757,5.237739101861994,3.7737564020486554,4.99462023542601,3.69933756443299,4.722583660508083,4.132792665036675,3.6811765463917525,3.707903350515464
202208261300,4.176408863080685,3.839048101265823,4.0552536509901,4.087249017199017,4.066772586633664,3.684641301546392,4.1570482273838625,3.997075746268657,5.235705640744797,3.770691165172855,4.984096973094171,3.6974965850515464,4.71354174364896,4.130208190709046,3.6795387808041506,3.706322100515464
202208261310,4.174181112469437,3.838317151898734,4.053041584158416,4.084613267813268,4.0644162747524755,3.681932925257732,4.154413630806845,3.995886753731343,5.233394961664841,3.7673979513444302,4.97334115990991,3.6955191365979383,4.704222055427252,4.127502211302211,3.677636964980545,3.7045698453608247
202208261320,4.171822738386307,3.8373066455696203,4.050701608910892,4.081816216216216,4.061887128712872,3.6789707522697794,4.151669804400978,3.9945901119402984,5.230819715224534,3.7638741997439182,4.962375788288288,3.6933978092783506,4.6946374133949185,4.124649017199017,3.6754492866407262,3.702651675257732
202208261330,4.16933814180929,3.8360258860759493,4.048252908415842,4.078856745049505,4.059210891089109,3.6758012321660183,4.1488212713936425,3.9932012437810944,5.227983663366337,3.760128233034571,4.951231081081081,3.6911126288659792,4.684800577367206,4.12159011056511,3.672965239948119,3.700572551546392
202208261340,4.166731784841075,3.834484556962025,4.045709777227723,4.075736014851485,4.05641844059406,3.6724913099870298,4.145871699266504,3.9917322761194027,5.2249032453245325,3.756180537772087,4.939918243243243,3.688639368556701,4.6747063151796056,4.1182649262899265,3.6701971465629053,3.6983342783505155
202208261350,4.164007762836185,3.832692405063291,4.043081683168317,4.072474319306931,4.053541955445545,3.669091763942931,4.142825305623472,3.99019197761194,5.221594279427943,3.7520571062740076,4.928440950226244,3.6859567654639176,4.6643684820393965,4.114636179361179,3.6671783398184177,3.6959326030927833
202208261400,4.161169987775061,3.83066,4.040373267326733,4.069078217821783,4.05061120049505,3.6656453307392995,4.139684474327629,3.988586567164179,5.218068811881189,3.7477855313700386,4.916770814479637,3.6830519329896907,4.653816859791425,4.110704791154792,3.663957392996109,3.693350902061856
202208261410,4.158222432762836,3.828387133757962,4.037584839108911,4.065554207920792,4.047650433168317,3.6621836575875486,4.136452444987775,3.986921393034826,5.214338613861386,3.743392061459667,4.904962443438913,3.6799217898832683,4.643065816917728,4.106510749385749,3.6605910505836574,3.6905613402061856
202208261420,4.155168643031784,3.8258892993630575,4.034713551980198,4.061908168316831,4.044676856435644,3.6587265239948117,4.133131356968215,3.985199253731343,5.210415291529152,3.7388985275288094,4.893025113122171,3.676555447470817,4.6321262456546926,4.10212414004914,3.657136251621271,3.687532345360825
202208261430,4.152012163814181,3.8231803184713375,4.031754146039605,4.058146163366337,4.041699876237624,3.6552822957198443,4.1297197174447176,3.983420833333333,5.206309955995599,3.73432119078105,4.880967420814479,3.6729879377431907,4.620954609101517,4.097630958230958,3.6536443579766535,3.6842380798969074
202208261440,4.1487563569682155,3.8202687261146497,4.028693594527363,4.054273948019802,4.038721472772277,3.6518479896238647,4.126195208845209,3.9815852611940294,5.202033388338833,3.7296719072164946,4.868733959044368,3.6692450713359275,4.6096080513418904,4.093119164619164,3.650156744487678,3.680667332474227
202208261450,4.145404523227384,3.817161464968153,4.025521952736318,4.050297153465347,4.035737314356435,3.6484116083009077,4.1225522727272725,3.9796865,5.19759603960396,3.724932925257732,4.856390216154721,3.665354280155642,4.598113302217036,4.088667199017199,3.6467014267185474,3.6768046044098575
202208261500,4.141959657701712,3.8138646496815287,4.022240982587064,4.046221410891089,4.0327378094059405,3.644956614785992,4.1187608108108105,3.9777124375000006,5.19300803080308,3.7201369201030925,4.843949260523322,3.6613510376134886,4.586488448074679,4.084337407862408,3.6432979247730217,3.672682101167315
202208261510,4.138424938875305,3.8103834394904457,4.018844278606965,4.042052165841584,4.029708395522388,3.6414646562905313,4.114790909090909,3.9756656250000004,5.188279262926292,3.715284149484536,4.831418088737202,3.657264072632944,4.574722540983607,4.080172911547912,3.6399487678339812,3.668328858625162
202208261520,4.134803117359413,3.8067240764331207,4.015326616915423,4.037794863861387,4.026621082089552,3.6379199740596624,4.110626044226045,3.9735413750000004,5.183419196919692,3.7103671391752577,4.818752228571428,3.6531219195849545,4.5628268735363005,4.076169183168317,3.6366503891050583,3.6637702334630347
202208261530,4.131096454767726,3.8028924203821655,4.011684017412936,4.03345464108911,4.0234730721393035,3.634310051880674,4.106272604422604,3.9713374375000003,5.178430110497237,3.705376288659794,4.806002171428571,3.6489435149156937,4.550832142857143,4.07236120049505,3.6333907263294423,3.659034176394293
202208261540,4.127295515970516,3.7988962420382166,4.007913743781095,4.029031965174129,4.020248072139303,3.630625810635538,4.101759090909091,3.9690533125000003,5.173311878453038,3.7002974226804124,4.793179942857143,3.6447370946822306,4.538741978922717,4.068742202970297,3.6301521400778207,3.6541521400778207
202208261550,4.123409705159705,3.7947417834394903,4.004014365671642,4.024518905472637,4.016930783582089,3.626845501955671,4.097129545454546,3.9666902500000005,5.168089392265193,3.695116301546392,4.780290457142857,3.6404974708171203,4.5265432862190815,4.065293378712871,3.626895762711864,3.649162127107652
202208261600,4.119446437346437,3.7904357961783437,3.9999857587064676,4.019937562189055,4.013507835820896,3.622979139504563,4.09243230958231,3.9642501875000002,5.162769226519336,3.689823969072165,4.76727990815155,3.636209792477302,4.514203886925795,4.061987809405941,3.623612125162972,3.6441078469520103
202208261610,4.11540816953317,3.7859830573248408,3.9958287935323384,4.015292475124378,4.009967786069652,3.6190273794002605,4.087707800982801,3.9617355000000005,5.157360828729281,3.6844128221649486,4.754208955223881,3.631850583657587,4.501775736160189,4.05879405940594,3.6202657105606257,3.639037808041504
202208261620,4.111297235872236,3.7813884713375794,3.9915452736318406,4.010588184079602,4.006301616915422,3.6149900912646675,4.0829813267813275,3.9591496875,5.151869944751381,3.6788740596627756,4.741082376578646,3.6273779661016947,4.4892631330977615,4.055678094059406,3.61681629726206,3.634004798962386
202208261630,4.107115233415233,3.7766356594110113,3.9871378109452733,4.005829042288557,4.0025024875621895,3.61085925684485,4.078249752475248,3.9564963125000006,5.146305248618784,3.6731909857328144,4.72789272517321,3.622766688396349,4.476652603550296,4.052605816831683,3.6132192307692304,3.629047979139504
202208261640,4.102863267813268,3.7717340588988475,3.982609701492537,4.001019029850746,3.99856592039801,3.606625358539765,4.073504146039604,3.9537799375000002,5.140672154696132,3.6673963035019455,4.71459058891455,3.618001303780965,4.463923727810651,4.0495443688118815,3.609433246414602,3.624188657105606
202208261650,4.098539127764128,3.766691101152369,3.9779545000000005,3.9961619402985074,3.994489303482587,3.6022740547588,4.068764665841584,3.9510054375000005,5.134975966850828,3.6614965629053176,4.701246189376443,3.6130675358539763,4.451128875739645,4.046463551980198,3.605427444589309,3.6194679269882655
202208261700,4.094136855036855,3.7615064020486555,3.9731728750000004,3.9912620024875625,3.9902719527363186,3.5977884615384617,4.064032982673268,3.9481779375000006,5.129218388888889,3.655498249027237,4.687863279445727,3.607958996088657,4.438270650887574,4.043336757425743,3.601182073011734,3.6148876792698825
202208261710,4.08965171990172,3.7561854033290656,3.96828225,3.986322388059701,3.985914552238806,3.5931521512385918,4.059316212871288,3.9453030000000004,5.123377611111111,3.64940233463035,4.674427346465816,3.6026804432855277,4.42533369047619,4.040140965346534,3.5966928292046934,3.610435853976532
202208261720,4.085082432432433,3.7507347631241994,3.9632871250000004,3.981346517412935,3.9814193407960197,3.588348174706649,4.054626299504951,3.9423868125000006,5.117482388888888,3.643205447470817,4.66093754345307,3.5972458930899607,4.41229505952381,4.0368573019801985,3.5919647327249025,3.60608813559322
202208261730,4.080432125307126,3.745166837387964,3.9581919375000005,3.976321,3.9767733125,3.5833572359843546,4.049977413366337,3.9394346250000005,5.11153211111111,3.6368945525291827,4.647424913093857,3.5916740547588004,4.399212023809524,4.033470792079209,3.587009973924381,3.601814732724902
202208261740,4.07567797029703,3.7394939820742636,3.9530011875000004,3.9712604375000002,3.9719887500000004,3.578145072273325,4.045382858910891,3.9364518125000005,5.105527777777777,3.630459014267185,4.633896523754345,3.585986179921773,4.386089642857143,4.029970087064676,3.581843415906128,3.597582724902216
202208261750,4.070853217821782,3.7337319462227914,3.9477189375000004,3.9661776250000003,3.9670773125000003,3.572677660972405,4.04085297029703,3.9334423125000004,5.099464555555556,3.6238466101694913,4.620287864644107,3.580202086049544,4.37290418660287,4.02632947761194,3.5764586727989487,3.5933616036505867
202208261800,4.065954022277228,3.727878286082474,3.9423493750000005,3.9610764375000005,3.9620440625000004,3.5669677398160315,4.036393316831683,3.9304091250000006,5.093336055555556,3.6170753585397653,4.606642648774796,3.5742952693823917,4.35966937799043,4.022561256218905,3.5708846254927726,3.5891164928292048
202208261810,4.060956621287129,3.721938402061856,3.9368963750000003,3.9559605625000005,3.9568942500000004,3.5610144546649147,4.032004084158416,3.927337358490566,5.087128166666666,3.6101446544980442,4.5929888564760795,3.5683221419185283,4.346423145933015,4.0186631218905475,3.565160183968463,3.584814146023468
202208261820,4.055827289603961,3.7159423969072165,3.9313636250000004,3.9508315000000005,3.9516333125000003,3.5548247043363994,4.027668781094528,3.9242411320754718,5.080803833333333,3.6030591264667535,4.579316510538641,3.5622942838370566,4.333171590909091,4.014634825870647,3.559306767411301,3.5804217731421124
202208261830,4.0505349628712874,3.7098990335051547,3.9257281132075477,3.9456871875000004,3.9462665625000004,3.548421222076216,4.023380037313434,3.921120628930818,5.074281808035714,3.595833572359844,4.565563114754099,3.556213929040736,4.319853971119134,4.010477798507463,3.55334717477004,3.575878186596584
202208261840,4.045064975247525,3.7038128221649482,3.9200111320754716,3.9405211250000005,3.9407994375000004,3.541833902759527,4.019135136815921,3.9179723270440254,5.0675055803571425,3.588488331160365,4.551737939110071,3.5500793035479634,4.306517629362213,4.006195087064677,3.54730111695138,3.571190801576873
202208261850,4.039425804455446,3.697682280927835,3.9142247798742136,3.93532325,3.9352373750000003,3.5351005256241788,4.014919527363184,3.9147909433962265,5.060412444196428,3.5810447196870925,4.537803044496488,3.5438844940867282,4.293178760529482,4.001790609452737,3.541185873850197,3.566349868593955
202208261900,4.033649071782179,3.6915048969072166,3.9083724528301884,3.9300828125000007,3.9295830817610065,3.5282521136063405,4.010717599502487,3.911572704402516,5.052965625000001,3.573478120893561,4.523686925795053,3.537619119579501,4.279846070133011,3.997269092039801,3.5350117608409986,3.561352168199737
202208261910,4.027772885572139,3.685265206185567,3.902457987421384,3.9247589308176103,3.923810817610063,3.5213109643328933,4.006513805970149,3.9083151572327046,5.045177790178572,3.565848094612352,4.5093664310954065,3.5312727332457294,4.266461547762999,3.992635883084577,3.528776354029062,3.5562017739816034
202208261920,4.021848569651741,3.678937159533074,3.896484088050314,3.919381132075472,3.9179586163522013,3.514339894319683,4.002293470149254,3.905018993710692,5.037107254464287,3.5581801576872536,4.494898174322733,3.5248089828269484,4.253098548972189,3.987896455223881,3.522458454425363,3.550908869908016
202208261930,4.015954104477612,3.672467120622568,3.8904548427672956,3.9139544654088048,3.9120313836477987,3.5073632760898286,3.9980430970149254,3.901687924528302,5.028838004484305,3.550485216819974,4.48031472320377,3.51824214002642,4.239759613059251,3.9830567164179107,3.5160787978863937,3.5454873850197113
202208261940,4.010143159203981,3.6658635538261994,3.884372955974843,3.9084892452830187,3.9060347798742137,3.5003966974900926,3.9937509950248757,3.8983291194968555,5.020445123318385,3.542765834428384,4.465601301775148,3.5115787318361957,4.226422445255475,3.9781134375000002,3.5096343461030384,3.5399553219448094
202208261950,4.004458706467662,3.659113035019455,3.878230569620253,3.902999496855346,3.899972389937107,3.493444385733157,3.989407276119403,3.8949527672955977,5.0120616031390135,3.5350159658344285,4.450879940828402,3.504820277410832,4.213033637469586,3.9730664375000004,3.5031215323645974,3.5343293692509854
202208262000,3.998930597014925,3.652209079118028,3.8720131012658228,3.8975013836477985,3.893849182389937,3.486505482166447,3.985003917910448,3.8915681761006287,5.003773094170404,3.527213143989432,4.436201005917159,3.497972655217966,4.19963801703163,3.9679374375000003,3.4965417437252313,3.528618295904888
202208262010,3.9935751865671643,3.645162970168612,3.8657517088607594,3.8920096226415093,3.887669433962264,3.479572340425532,3.980534763681592,3.888185031446541,4.995650056053812,3.5193274108322323,4.421569642857143,3.4910468295904886,4.186220377128953,3.9627328125000005,3.4898984147952445,3.522819154557464
202208262020,3.9883966417910446,3.637997341115434,3.8594472151898733,3.886536603773585,3.881436981132075,3.472600664893617,3.9759751875000005,3.8848119496855347,4.987743273542602,3.5113677675033026,4.407014107142857,3.4840519154557463,4.172736797066014,3.957459,3.4831953764861296,3.5169635402906207
202208262030,3.9833889925373134,3.6307413748378723,3.8531019620253164,3.8810937106918235,3.875124493670886,3.4656353723404254,3.9713391875000004,3.88145465408805,4.980082847533632,3.5033176354029063,4.392591488095238,3.476978257978723,4.159202750611247,3.9521221875000005,3.47641602393617,3.511056935270806
202208262040,3.9785309375,3.623391655801825,3.8467167721518987,3.87565917721519,3.8687574050632914,3.458678058510638,3.9666277500000007,3.878107151898734,4.972650337837838,3.4951690224570675,4.378303827751196,3.469829587765957,4.145652444987775,3.9467285625000006,3.469568218085106,3.5051001981505943
202208262050,3.9737941250000004,3.6160051499348107,3.840293670886076,3.870258227848101,3.862346582278481,3.4517363696808507,3.9618403125,3.8747764556962023,4.965482939189189,3.486918824306473,4.3641042464114825,3.462639760638298,4.132105684596577,3.9412838750000003,3.4626799202127656,3.499094253632761
202208262100,3.9691727500000002,3.608604172099087,3.8338337974683543,3.864898417721519,3.8558955063291136,3.4448161569148934,3.9569772500000004,3.8714760126582277,4.9585697635135135,3.4785692819148935,4.350052990430622,3.4554141622340424,4.118514803439803,3.9357937500000006,3.4557550531914893,3.4930313077939235
202208262110,3.9646422500000007,3.6011949152542373,3.827321847133758,3.859579303797468,3.8494072784810127,3.437925,3.9520395625000004,3.8682091139240504,4.951896677927928,3.470101130319149,4.336148624401914,3.448152194148936,4.104949447174447,3.9302633125000006,3.4487972074468085,3.486902575957728
202208262120,3.9601781250000005,3.5937742503259456,3.820752229299363,3.854298101265823,3.842885886075949,3.431068018617021,3.9470291250000002,3.8649783544303795,4.945443693693694,3.461585771276596,4.322322563176895,3.440850199468085,4.091424754299755,3.924663962264151,3.4418094414893616,3.4806960369881113
202208262130,3.9557566875000005,3.586338005215124,3.8141526751592356,3.849051708860759,3.8363367088607596,3.4242091700133868,3.9419482500000003,3.861784936708861,4.939187556306306,3.453050132978723,4.308560108303249,3.43350664893617,4.077929022277228,3.919031823899371,3.434797340425532,3.4743629654255317
202208262140,3.9513558750000004,3.5788710249671487,3.8075254777070064,3.843835063291139,3.8297645859872613,3.417379518072289,3.9367998125000008,3.858629303797468,4.933102252252252,3.4445194813829785,4.29487027677497,3.426089825970549,4.064391150990099,3.9133725157232706,3.4277500669344043,3.467931715425532
202208262150,3.9469559375000003,3.5713355453350855,3.8008707006369424,3.8386441772151896,3.8231375796178346,3.4105821954484608,3.9315873750000003,3.855511518987342,4.927147002262443,3.4360177526595743,4.281228098676293,3.418603480589023,4.050876113861387,3.9076901886792452,3.4206558902275774,3.461404920212766
202208262200,3.9425393750000004,3.5637923127463864,3.7941794904458597,3.8334746835443037,3.8165017834394903,3.4038093708165995,3.9262913836477993,3.8524308860759495,4.9212929298642525,3.4275452476572963,4.267566747279323,3.411079183400268,4.03737370049505,3.9019882389937104,3.413554283801874,3.45479022606383
202208262210,3.9380913125000006,3.5562591327201054,3.7874283439490446,3.8283109554140125,3.8098611464968153,3.3970490629183403,3.9209288679245287,3.849387341772152,4.915524604072398,3.4190944444444447,4.253932345828296,3.4035256358768406,4.023841666666667,3.896269811320755,3.406446653279786,3.448097473404255
202208262220,3.9335993750000005,3.548756438896189,3.7805812738853506,3.8231392993630573,3.803219872611465,3.3902859437751003,3.9155140880503145,3.8463817088607595,4.909817986425338,3.410712516733601,4.2403334340991545,3.3959543507362784,4.010274626865671,3.8905379245283016,3.3993362784471217,3.4413428191489364
202208262230,3.9290476100628933,3.541305387647832,3.7735658130601792,3.817978535031847,3.796577643312102,3.3835038821954484,3.910051320754717,3.8434156329113924,4.904152828054299,3.4024040160642572,4.226749391727494,3.3883761044176706,3.9967129353233832,3.88479572327044,3.3922180053547524,3.4345389627659575
202208262240,3.9244112578616352,3.533922536136662,3.766375672215109,3.812827261146497,3.789934840764331,3.376667183288409,3.904545220125786,3.8404922784810127,4.89851136877828,3.3941680722891565,4.213133272506083,3.38079718875502,3.9831680348258707,3.879038734177215,3.385091499330656,3.4276876171352075
202208262250,3.9197072955974845,3.5266020475561426,3.758999231754161,3.8076857324840763,3.7832917834394904,3.369767924528302,3.8989988679245284,3.8376133544303794,4.89287528280543,3.3860028781793843,4.199536922141119,3.373176212938005,3.9696026250000003,3.8732444303797466,3.377937870619946,3.420783467202142
202208262300,3.914931949685535,3.5193485468956407,3.751437708066581,3.802553439490446,3.7766291293213827,3.362832210242588,3.8934182389937106,3.8347804430379746,4.88722794117647,3.377892587601078,4.185951763990268,3.3655519541778975,3.9560749375000004,3.867444810126582,3.3707380727762803,3.4138712851405626
202208262310,3.9100830188679248,3.5121824306472917,3.743714724711908,3.7974320382165603,3.7699462868117797,3.35587230458221,3.88780572327044,3.8319912658227846,4.881552092760181,3.3698101752021565,4.172328728606356,3.357928638814016,3.942626375,3.861640569620253,3.3635287735849055,3.4069574297188754
202208262320,3.905159685534591,3.5051027741083227,3.7358681177976956,3.7923207006369424,3.763256081946223,3.3489083557951482,3.8821651572327043,3.8292363694267517,4.875811831626849,3.361795013477089,4.158668031784841,3.350305188679245,3.9292838364779876,3.855832848101266,3.3563144204851754,3.400049933065596
202208262330,3.9001624528301884,3.498104359313078,3.7279304768041235,3.787218662420382,3.7565558898847633,3.3419653638814015,3.876477911392405,3.826501082802548,4.870010409556314,3.353843935309973,4.144997616136919,3.34268295148248,3.916006540880503,3.85002082278481,3.3490998652291104,3.393156425702811
202208262340,3.8950925157232703,3.491183025099075,3.719924420103093,3.782119363057325,3.7498342509603075,3.3350698787061996,3.8707560126582274,3.8237884713375796,4.864143060295791,3.345951010781671,4.131323594132029,3.3350651617250677,3.9029098113207548,3.844204810126582,3.3418890835579513,3.3862823962516737
202208262350,3.889952075471698,3.4843353368560104,3.711936275773196,3.776998079385403,3.7430804737516006,3.3282345318860247,3.865014556962025,3.821088853503185,4.85819470989761,3.3381076819407007,4.117605098280098,3.327440909090909,3.8900254088050312,3.838384493670886,3.3346850404312667,3.3794290431266845
202208270000,3.8847437735849053,3.477546143617021,3.7040009020618556,3.7718454545454545,3.736283866837388,3.3214580054274085,3.8592562025316455,3.8183936305732487,4.852135494880546,3.330304177897574,4.10392371007371,3.319800474898236,3.8773637974683544,3.8325611392405063,3.3274732021709634,3.372561522911051
202208270010,3.879467151898734,3.4708034574468085,3.6961444587628867,3.7666592829705503,3.729428930412371,3.3147893487109905,3.8534822784810125,3.815696433121019,4.845935608646188,3.3224805970149256,4.090317690417691,3.312185210312076,3.8649085443037974,3.8267146496815285,3.32024131614654,3.365726078167116
202208270020,3.8740448101265823,3.4641381648936167,3.6883240979381444,3.7613649807938536,3.7224163659793814,3.308236567164179,3.8476361392405063,3.812947388535032,4.8388503981797495,3.314610854816825,4.076705878712872,3.3045997964721843,3.8525928481012657,3.8207899363057325,3.3130240162822253,3.358923652291105
202208270030,3.8685070886075947,3.45754727393617,3.6805386597938146,3.755954481434059,3.7152737757731957,3.3018013568521027,3.841710253164557,3.8101496178343948,4.830863879408419,3.3067355495251016,4.062966831683169,3.297046607869742,3.8404231012658228,3.8148043949044586,3.3058242198100407,3.352156064690027
202208270040,3.862857974683544,3.4510249999999996,3.6727341115434498,3.7504323303457108,3.7079942010309277,3.2954795793758476,3.835697215189873,3.8073070063694265,4.821974114285714,3.2988693351424696,4.049208849009901,3.289525983717774,3.8283830573248405,3.808766687898089,3.2986444369063768,3.345423921832884
202208270050,3.857103734177215,3.4445608377659576,3.6649460440985733,3.7448088988476314,3.7005561211340208,3.2892621438263228,3.829590891719745,3.804424840764331,4.812266171428572,3.291027883310719,4.035470235148515,3.282038466757123,3.8164130573248407,3.8026863057324842,3.291487381275441,3.3387278301886796
202208270100,3.851245759493671,3.4381420212765956,3.657170492866407,3.739097247119078,3.692937693298969,3.283136431478969,3.8233538853503184,3.8015087261146494,4.801823257142857,3.283229715061058,4.021745024875622,3.274549043715847,3.8045614012738853,3.7965713375796177,3.284356173677069,3.332065094339623
202208270110,3.8452882911392403,3.431755518617021,3.64940382619974,3.7333104353393085,3.6851114046391755,3.2770673497267757,3.8170249681528663,3.798564203821656,4.7907404571428565,3.2754646857923495,4.00806473880597,3.267085655737705,3.7928094267515924,3.7904305732484076,3.2772375683060107,3.325400339213026
202208270120,3.8392328481012656,3.4253593708166,3.6416466926070035,3.7274416881443297,3.6770348897535667,3.2710373633879777,3.8106096815286623,3.7955957324840766,4.779109070034443,3.267762431693989,3.9944746890547265,3.2596695355191256,3.781135541401274,3.7842704458598724,3.2701293715846993,3.318741587516961
202208270130,3.833083227848101,3.418961044176707,3.6339009079118028,3.7214864690721647,3.6686811932555123,3.26505075136612,3.8041171974522294,3.792606560509554,4.766963777267509,3.2601635928961747,3.980971393034826,3.2523109289617484,3.7694635723431498,3.778087451984635,3.2630734972677593,3.3120897557666216
202208270140,3.826818853503185,3.4125595046854085,3.626150847457627,3.71546456185567,3.6600870298313875,3.2590908469945354,3.7975584713375796,3.7895983439490446,4.754421526980483,3.252682718579235,3.96749325,3.2450224726775954,3.75781933418694,3.7718706145966707,3.256085177595628,3.3054245590230664
202208270150,3.8204350318471336,3.4061390896921018,3.6183994132985657,3.7093623711340205,3.651275486381323,3.2531418032786883,3.790945159235669,3.786571592356688,4.741526176808266,3.2453293032786883,3.9540958125000003,3.237818032786885,3.7461881562099872,3.7656391165172853,3.249181215846994,3.2987255088195386
202208270200,3.813937643312102,3.399683935742972,3.6106711212516296,3.7031711340206184,3.6422788586251618,3.2471890027322403,3.7842853503184712,3.7835259235668786,4.728314838337182,3.238107308743169,3.9407783125000004,3.230711543715847,3.734552880921895,3.759384186939821,3.2423784153005464,3.291974830393487
202208270210,3.807304904458599,3.3931794511378848,3.602976531942634,3.6968897551546394,3.633136511024643,3.2412196721311473,3.777571638924456,3.780460191082802,4.714757563510393,3.231015300546448,3.9275240880503146,3.223672077028886,3.7228547680412367,3.753089180537772,3.235691530054645,3.285162347354138
202208270220,3.800513949044586,3.3866170682730923,3.5953250977835722,3.690526288659794,3.623856388526727,3.235222472677596,3.7707908450704224,3.777359795134443,4.700955484988452,3.2240060522696012,3.914261320754717,3.2167482806052274,3.711102319587629,3.74673642765685,3.2291258596973864,3.2782762295081964
202208270230,3.793547133757962,3.3799993261455525,3.587732073011734,3.6841003221649484,3.6144897653194263,3.2291823246217333,3.7639577464788734,3.7742346350832263,4.686942147806004,3.217103851444292,3.90104465408805,3.209950962861073,3.6993236469072164,3.740306914212548,3.2226557771664375,3.2713019808743167
202208270240,3.786401464968153,3.3732913746630726,3.5802155801825295,3.677623216601816,3.6050882007822684,3.2230607977991745,3.7570584507042253,3.771086811779769,4.672726303592119,3.2103022008253097,3.8878528930817606,3.2032813617606606,3.6875249355670103,3.733788348271447,3.216322283356259,3.264291803278688
202208270250,3.7790811139564657,3.366559164420485,3.5727373850197113,3.671114656290532,3.5956883963494133,3.2168876891334253,3.750078553137004,3.76791542893726,4.658338238702202,3.203585281980743,3.8746336075949364,3.1967365199449795,3.675692088197146,3.7271537371134023,3.2101222833562586,3.2572668032786884
