Datetime,P00001
202208280550,2.6065125
202208280600,2.600183885542169
202208280610,2.5939069277108433
202208280620,2.5876815512048195
202208280630,2.581507605421687
202208280640,2.5753426291793313
202208280650,2.569215045592705
202208280700,2.563138069908814
202208280710,2.557110866261398
202208280720,2.55113282674772
202208280730,2.5452031155015193
202208280740,2.539320896656535
202208280750,2.53348556231003
202208280800,2.5276787901990807
202208280810,2.52189134762634
202208280820,2.5161495405819294
202208280830,2.510452986217458
202208280840,2.504801531393568
202208280850,2.499194869831546
202208280900,2.4936330015313937
202208280910,2.488115773353752
202208280920,2.482643338437978
202208280930,2.477194058641975
202208280940,2.471769444444445
202208280950,2.4663899691358027
202208281000,2.4610555555555553
202208281010,2.4557663580246913
202208281020,2.4505222993827163
202208281030,2.445323456790123
202208281040,2.440169830246914
202208281050,2.4350614197530867
202208281100,2.4299982839313574
202208281110,2.4249255850234013
202208281120,2.419898751950078
202208281130,2.4149177067082688
202208281140,2.4099826053042124
202208281150,2.4050933697347894
202208281200,2.40025007800312
202208281210,2.3954528081123243
202208281220,2.3907015600624026
202208281230,2.3859963338533543
202208281240,2.3813372854914197
202208281250,2.37669858490566
202208281300,2.3720959119496854
202208281310,2.367539779874214
202208281320,2.3630302672955974
202208281330,2.3585674528301883
202208281340,2.354151257861635
202208281350,2.3497818396226418
202208281400,2.3454591981132076
202208281410,2.341183411949686
202208281420,2.3369544811320755
202208281430,2.3327724842767297
202208281440,2.328626703645008
202208281450,2.3245063391442153
202208281500,2.320433438985737
202208281510,2.316408003169572
202208281520,2.312430110935024
202208281530,2.308499762282092
202208281540,2.3046169572107766
202208281550,2.300781695721078
202208281600,2.2969940570522978
202208281610,2.2932540412044373
202208281620,2.2895615689381934
202208281630,2.2859167194928682
202208281640,2.2823194136291596
202208281650,2.278755849358974
202208281700,2.275214262820513
202208281710,2.2717204326923075
202208281720,2.268274439102564
202208281730,2.2648758814102563
202208281740,2.2615246794871795
202208281750,2.2582205929487182
202208281800,2.2549633012820514
202208281810,2.251752644230769
202208281820,2.2485881410256408
202208281830,2.245469471153846
202208281840,2.242396314102564
202208281850,2.239368108974359
202208281900,2.23638453525641
202208281910,2.233445032051282
202208281920,2.2305491987179487
202208281930,2.227677705977383
202208281940,2.2248446688206784
202208281950,2.2220538772213247
202208282000,2.219304765751212
202208282010,2.216596688206785
202208282020,2.2139290791599353
202208282030,2.2113012924071085
202208282040,2.2087126817447498
202208282050,2.2061625201938613
202208282100,2.203650242326333
202208282110,2.201175201938611
202208282120,2.1987367528271404
202208282130,2.1963340872374797
202208282140,2.193966720516963
202208282150,2.191633844911147
202208282200,2.1893348142164784
202208282210,2.187069063004847
202208282220,2.1848357835218097
202208282230,2.182634410339257
202208282240,2.180464297253635
202208282250,2.17830823817292
202208282300,2.1761778955954325
202208282310,2.1740770799347473
202208282320,2.172005057096248
202208282330,2.1699612561174555
202208282340,2.167944942903752
202208282350,2.165955464926591
202208290000,2.1639921696574227
202208290010,2.1620544045677
202208290020,2.160149184339315
202208290030,2.1582842577487766
202208290040,2.156465742251224
202208290050,2.1546989396411096
202208290100,2.152988254486134
202208290110,2.1513371125611744
202208290120,2.149747716150082
202208290130,2.1482214518760196
202208290140,2.146758972267537
202208290150,2.1453603588907013
202208290200,2.144025122349103
202208290210,2.142752528548124
202208290220,2.1415415171288745
202208290230,2.1403907014681893
202208290240,2.1392986949429043
202208290250,2.138263703099511
202208290300,2.137284176182708
202208290310,2.13635823817292
202208290320,2.135485236541599
202208290330,2.134664355628059
202208290340,2.133893800978793
202208290350,2.133171778140294
202208290400,2.132496411092985
202208290410,2.1318657422512235
202208290420,2.131277977161501
202208290430,2.13073132137031
202208290440,2.130224061990212
202208290450,2.1297523064250408
202208290500,2.129314991762768
202208290510,2.1289130148270177
202208290520,2.128544975288303
202208290530,2.1282096375617794
202208290540,2.127905848434926
202208290550,2.1276323723228994
202208290600,2.1273879736408565
202208290610,2.1271716639209224
202208290620,2.1269822075782536
202208290630,2.1268184514003297
202208290640,2.126679242174629
202208290650,2.126563426688633
202208290700,2.126469769357496
202208290710,2.1263970345963754
202208290720,2.126343904448105
202208290730,2.1263093080724875
202208290740,2.126291927512356
202208290750,2.1262904448105435
202208290800,2.1263037067545305
202208290810,2.1263306425041186
202208290820,2.1263701812191105
202208290830,2.126421169686985
202208290840,2.126482784184514
202208290850,2.1265542009884677
202208290900,2.1266347611202634
202208290910,2.126723723228995
202208290920,2.1268208401976936
202208290930,2.1269256177924216
202208290940,2.1270379736408564
202208290950,2.1271579077429985
202208291000,2.127285420098847
202208291010,2.1274208401976935
202208291020,2.1275644151565074
202208291030,2.1277167215815487
202208291040,2.1278783360790774
202208291050,2.1280500823723227
202208291100,2.128232619439868
202208291110,2.128427018121911
202208291120,2.1286342668863263
202208291130,2.1288554365733114
202208291140,2.12909176276771
202208291150,2.1293443986820426
202208291200,2.129614744645799
202208291210,2.1299042009884674
202208291220,2.1302119902120715
202208291230,2.1305406199021206
202208291240,2.1308924143556283
202208291250,2.1312689233278954
202208291300,2.1316716150081567
202208291310,2.132101876019576
202208291320,2.1325613376835237
202208291330,2.133051386623165
202208291340,2.133573409461664
202208291350,2.1341288743882547
202208291400,2.1347190864600325
202208291410,2.1353454323001633
202208291420,2.1360092985318113
202208291430,2.1367118270799352
202208291440,2.137454241435563
202208291450,2.1382376835236543
202208291500,2.139063376835237
202208291510,2.1399323001631325
202208291520,2.1408454323001633
202208291530,2.141803752039152
202208291540,2.142808075040783
202208291550,2.1438591353996737
202208291600,2.1449578303425776
202208291610,2.146104730831974
202208291620,2.147300407830343
202208291630,2.148545432300163
202208291640,2.1498401305057095
202208291650,2.151184910277325
202208291700,2.152580016313214
202208291710,2.1540256933115827
202208291720,2.155522104404568
202208291730,2.1570691680261014
202208291740,2.1586669657422517
202208291750,2.160315334420881
202208291800,2.1620141109298534
202208291810,2.1637631321370314
202208291820,2.1655620717781403
202208291830,2.1674105220228386
202208291840,2.169308156606852
202208291850,2.1712544861337686
202208291900,2.173248858075041
202208291910,2.175290946166395
202208291920,2.1773799347471456
202208291930,2.1795152528548125
202208291940,2.1816797253634896
202208291950,2.1838840064620357
202208292000,2.186132067851373
202208292010,2.188423021001616
202208292020,2.1907562197092085
202208292030,2.1931307754442653
202208292040,2.195545799676898
202208292050,2.19800056542811
202208292100,2.2004941841680132
202208292110,2.2030256865912765
202208292120,2.205594264943457
202208292130,2.208199030694669
202208292140,2.2108390953150243
202208292150,2.2135135702746367
202208292200,2.216221567043619
202208292210,2.2189621970920843
202208292220,2.2217344911147014
202208292230,2.2245376413570277
202208292240,2.227370759289176
202208292250,2.230231009615385
202208292300,2.2330981570512822
202208292310,2.2359923076923076
202208292320,2.238912740384615
202208292330,2.241858493589744
202208292340,2.244828685897436
202208292350,2.247822516025641
202208300000,2.2508391826923075
202208300010,2.2538778044871792
202208300020,2.2569270833333333
202208300030,2.259984935897436
202208300040,2.263050240384615
202208300050,2.2661224358974357
202208300100,2.269200961538462
202208300110,2.272285336538461
202208300120,2.275375080128205
202208300130,2.2784699519230767
202208300140,2.281552139461173
202208300150,2.2846217115689385
202208300200,2.287695324881141
202208300210,2.290772741679873
202208300220,2.2938538034865292
202208300230,2.2969381933438986
202208300240,2.300025911251981
202208300250,2.3031165610142628
202208300300,2.3062099841521393
202208300310,2.309305863708399
202208300320,2.312404041204437
202208300330,2.3155041996830428
202208300340,2.318605942947702
202208300350,2.3217089540412044
202208300400,2.324812916006339
202208300410,2.327917274167987
202208300420,2.3310138364779878
202208300430,2.334093710691824
202208300440,2.337172955974843
202208300450,2.3402513364779876
202208300500,2.3433283805031446
202208300510,2.346403852201258
202208300520,2.349477437106918
202208300530,2.3525488993710693
202208300540,2.355618081761006
202208300550,2.358684669811321
202208300600,2.3617485849056603
202208300610,2.3648095911949687
202208300620,2.367867610062893
202208300630,2.370922484276729
202208300640,2.373973977987421
202208300650,2.377022091194968
202208300700,2.380066068642746
202208300710,2.383083151326053
202208300720,2.386096333853354
202208300730,2.389105460218409
202208300740,2.3921102964118566
202208300750,2.395110530421217
202208300800,2.39810608424337
202208300810,2.4010965678627145
202208300820,2.4040815912636506
202208300830,2.407060998439938
202208300840,2.410034243369735
202208300850,2.413001014040562
202208300900,2.415960842433697
202208300910,2.4189133385335415
202208300920,2.421858034321373
202208300930,2.4247944617784714
202208300940,2.4277220748829955
202208300950,2.430633487654321
202208301000,2.4335106481481485
202208301010,2.4363776234567904
202208301020,2.43923387345679
202208301030,2.4420789351851857
202208301040,2.444912345679013
202208301050,2.447733564814815
202208301100,2.4505422839506172
202208301110,2.4533378858024695
202208301120,2.456120061728395
202208301130,2.4588884259259256
202208301140,2.4616426697530867
202208301150,2.464382330246914
202208301200,2.4671072530864198
202208301210,2.4698171296296296
202208301220,2.4725118055555555
202208301230,2.475191049382716
202208301240,2.4778547067901235
202208301250,2.480498928024502
202208301300,2.483111102603369
202208301310,2.485707733537519
202208301320,2.488288820826952
202208301330,2.490854364471669
202208301340,2.4934045176110256
202208301350,2.49593943338438
202208301400,2.498459264931087
202208301410,2.500964165390505
202208301420,2.5034544410413475
202208301430,2.5059302450229706
202208301440,2.5083919601837668
202208301450,2.5108398162327714
202208301500,2.5132741194486976
202208301510,2.5156953292496165
202208301520,2.518103675344563
202208301530,2.520499617151607
202208301540,2.5228834609494637
202208301550,2.5252555895865236
202208301600,2.527616462480857
202208301610,2.529966462480857
202208301620,2.532288449848024
202208301630,2.5346002279635256
202208301640,2.5369023556231
202208301650,2.539195288753799
202208301700,2.5414793313069906
202208301710,2.543755015197568
202208301720,2.546022644376899
202208301730,2.5482825227963524
202208301740,2.5505350303951366
202208301750,2.5527806231003036
202208301800,2.5550195288753796
202208301810,2.5572520516717323
202208301820,2.559478571428571
202208301830,2.5616993161094226
202208301840,2.563914589665653
202208301850,2.5661246960486324
202208301900,2.568329863221884
202208301910,2.570530319148936
202208301920,2.572726215805471
202208301930,2.574917857142857
202208301940,2.5771053951367784
202208301950,2.579288981762918
202208302000,2.5814554969879517
202208302010,2.583612048192771
202208302020,2.585765060240964
202208302030,2.587914759036145
202208302040,2.590061219879518
202208302050,2.5922045180722897
202208302100,2.594344653614458
202208302110,2.5964818524096387
202208302120,2.5986160391566266
202208302130,2.600747213855422
202208302140,2.6028756024096387
202208302150,2.6050009789156627
202208302200,2.6071235692771086
202208302210,2.6092432228915663
202208302220,2.611360015060241
202208302230,2.613473870481928
202208302240,2.6155848644578312
202208302250,2.6176928463855424
202208302300,2.61979781626506
202208302310,2.621899698795181
202208302320,2.623998493975904
202208302330,2.626094201807229
202208302340,2.628186596385542
202208302350,2.6302732089552237
202208310000,2.6323400746268657
202208310010,2.634403134328358
202208310020,2.6364417164179104
202208310030,2.638452835820895
202208310040,2.640435597014925
202208310050,2.6423893283582087
202208310100,2.6443130597014926
202208310110,2.6462052985074624
202208310120,2.6480641044776116
202208310130,2.6498873880597014
202208310140,2.651673059701493
202208310150,2.6534194029850746
202208310200,2.6551251492537316
202208310210,2.65678947761194
202208310220,2.658412014925373
202208310230,2.659992985074627
202208310240,2.66153276119403
202208310250,2.6630321641791044
202208310300,2.6644921641791046
202208310310,2.6659137313432835
202208310320,2.667297985074627
202208310330,2.6686460447761196
202208310340,2.669958880597015
202208310350,2.6712374626865674
202208310400,2.672482611940299
202208310410,2.6736951492537315
202208310420,2.6748755970149256
202208310430,2.67602447761194
202208310440,2.6771423880597016
202208310450,2.678229552238806
202208310500,2.679286417910448
202208310510,2.680310888888889
202208310520,2.6813005185185186
202208310530,2.682260888888889
202208310540,2.6831921481481484
202208310550,2.6840945925925928
202208310600,2.6849685185185184
202208310610,2.6858141481481486
202208310620,2.6866317777777784
202208310630,2.68742162962963
202208310640,2.688183925925926
202208310650,2.6889190370370373
202208310700,2.689627037037037
202208310710,2.6903081481481483
202208310720,2.6909625185185186
202208310730,2.6915901481481486
202208310740,2.6921911851851856
202208310750,2.692765407407408
202208310800,2.693312740740741
202208310810,2.693832888888889
202208310820,2.69432562962963
202208310830,2.694790518518519
202208310840,2.6952269629629635
202208310850,2.6956345185185184
202208310900,2.6960123703703704
202208310910,2.696359703703704
202208310920,2.696675703703704
202208310930,2.6969594814814815
202208310940,2.697209925925926
202208310950,2.697425925925926
202208311000,2.697606296296297
202208311010,2.697749925925926
202208311020,2.697855555555556
202208311030,2.6979217037037038
202208311040,2.6979472592592595
202208311050,2.697930740740741
202208311100,2.697870814814815
202208311110,2.697766222222222
202208311120,2.6976154074074077
202208311130,2.6974172592592596
202208311140,2.6971702962962962
202208311150,2.6968734074074074
202208311200,2.6965252592592592
202208311210,2.6961246666666665
202208311220,2.695670592592593
202208311230,2.6951619259259263
202208311240,2.694597703703704
202208311250,2.6939770370370373
202208311300,2.6932990370370375
202208311310,2.6925630370370373
202208311320,2.6917683703703705
202208311330,2.690914518518519
202208311340,2.690000888888889
202208311350,2.6890272592592592
202208311400,2.6879932592592595
202208311410,2.686898740740741
202208311420,2.6857436296296298
202208311430,2.684527851851852
202208311440,2.68325162962963
202208311450,2.6819151111111115
202208311500,2.680518592592593
202208311510,2.6790553731343283
202208311520,2.6775286567164183
202208311530,2.6759428358208956
202208311540,2.674298432835821
202208311550,2.672596194029851
202208311600,2.670836791044776
202208311610,2.669021119402985
202208311620,2.66715
202208311630,2.665224402985075
202208311640,2.6632451492537315
202208311650,2.661213358208955
202208311700,2.6591301492537314
202208311710,2.656996417910448
202208311720,2.654813432835821
202208311730,2.6525823134328355
202208311740,2.6503042537313433
202208311750,2.6479803731343283
202208311800,2.645611940298507
202208311810,2.643200223880597
202208311820,2.6407464179104476
202208311830,2.6382517910447763
202208311840,2.6357175373134325
202208311850,2.633145
202208311900,2.630535447761194
202208311910,2.6278710090361446
202208311920,2.6251667921686748
202208311930,2.62242906626506
202208311940,2.6196589608433736
202208311950,2.616857680722892
202208312000,2.614026581325301
202208312010,2.611166792168675
202208312020,2.608279518072289
202208312030,2.605365963855422
202208312040,2.6024272590361446
202208312050,2.599464608433735
202208312100,2.596479141566265
202208312110,2.5934719126506023
202208312120,2.5904440512048197
202208312130,2.587396611445783
202208312140,2.584330722891566
202208312150,2.5812472891566265
202208312200,2.57813047112462
202208312210,2.574986702127659
202208312220,2.5718282674772035
202208312230,2.5686561550151974
202208312240,2.565471200607903
202208312250,2.5622743920972644
202208312300,2.5590666413373855
202208312310,2.5558487082066867
202208312320,2.5526214285714284
202208312330,2.5493856382978723
202208312340,2.5461421732522793
202208312350,2.5428917933130695
202209010000,2.539635106382978
