Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207232050,3.303848710990502,3.273315163934426,3.2293400962861076,3.1496317867036008,3.119304323570432,3.1729932825484766,3.1464430747922436,3.1231890516039047,2.9575890313390314,3.135144806094183,3.2009632737276483,3.178823130193906,3.325791655359566,3.2302767076502734,3.263156420765027,3.17676675900277
202207232100,3.302311736770692,3.272508879781421,3.2280026134800552,3.148468005540166,3.120850278940028,3.1708274238227148,3.144293351800554,3.1214374476987445,2.9537966524216523,3.1328912742382267,3.1995638239339756,3.1764439750692524,3.324064043419267,3.2276072902338377,3.2609254098360654,3.1762160664819947
202207232110,3.300766146540027,3.271666871584699,3.2266266850068774,3.147295360110803,3.1223859135285914,3.1686353878116345,3.1421492382271468,3.119684658298466,2.950028062678063,3.1306505540166203,3.1981471114167817,3.1741695983379503,3.322403527815468,3.224878129298487,3.258644535519126,3.1756420360110806
202207232120,3.299218249660787,3.2707865437158468,3.2252110729023387,3.1461141274238225,3.1239055090655503,3.166416551246537,3.140011011080332,3.1179313807531375,2.946283475783476,3.1284123430962336,3.1967138927097665,3.172004778393352,3.3207927408412483,3.2220942228335625,3.2563168032786884,3.1750451523545706
202207232130,3.2976738127544096,3.2698662568306007,3.2237555020632738,3.144924445983379,3.1254029986052996,3.1641711218836566,3.1378788781163434,3.11617810320781,2.942563034188034,3.126183751743375,3.1952648555708394,3.1699499307479226,3.319214654002714,3.2192585281980746,3.2539452868852456,3.1744259002770088
202207232140,3.296137924016282,3.2689057377049178,3.2222603163686383,3.1437265235457064,3.1268721757322173,3.161899792243767,3.135753324099723,3.114425383542538,2.938866809116809,3.1239697350069733,3.1938005502063276,3.1680015235457066,3.3176534599728633,3.216373383768914,3.2515328551912566,3.173784626038781
202207232150,3.2946140434192674,3.2679053278688523,3.2207266162310866,3.142520429362881,3.128307112970711,3.1596036011080333,3.1336360110803323,3.1126737796373773,2.9351948005698003,3.121770781032078,3.1923216643741403,3.1661522853185593,3.3160945725915876,3.2134411279229713,3.2490820355191254,3.1731218144044324
202207232200,3.293104138398914,3.2668665300546444,3.2191559147180193,3.141306440443213,3.1297024407252434,3.1572838642659278,3.131530055401662,3.1109237099023708,2.9315470797720797,3.1195873082287306,3.1908288858321874,3.1643925207756234,3.314525440976934,3.2104637551581847,3.246595081967213,3.1724380193905817
202207232210,3.2916098371777474,3.26579118852459,3.217550137551582,3.1400846952908585,3.1310460526315786,3.154942243767313,3.129436541143654,3.109175592747559,2.9279056752873562,3.1174197350069734,3.1893226960110046,3.1627103878116345,3.3129353459972863,3.207443122420908,3.244073907103825,3.171733725761773
202207232220,3.290129647218453,3.264681898907104,3.2159116231086657,3.13885540166205,3.1323391966759,3.152580332409972,3.1273554393305436,3.1074297768479773,2.924275502873563,3.1152683403068337,3.18780371389271,3.1610931440443215,3.3113158073270017,3.204380880330124,3.241520081967213,3.171009349030471
202207232230,3.2886639077340565,3.2635415300546446,3.2142427785419536,3.1376186980609413,3.133580747922437,3.150199861495845,3.1253052301255226,3.105686680613668,2.920669899425287,3.1131333333333333,3.1862726272352133,3.1595274930747923,3.309659972862958,3.2012788170563966,3.2389349043715847,3.1702655817174517
202207232240,3.2872090909090907,3.262373087431694,3.2125462861072904,3.136374792243767,3.134768005540166,3.1478026315789474,3.123293793584379,3.1039465829846584,2.9170890086206898,3.1110150627615063,3.184729917469051,3.1580004847645426,3.3079626865671643,3.1981385832187073,3.2363195355191254,3.16950283933518
202207232250,3.285761804613297,3.2611798497267754,3.210824896836314,3.135123891966759,3.135899030470914,3.145390373961219,3.121328521617852,3.1022097629009764,2.913533189655172,3.1089137377963736,3.183176203576341,3.15649972299169,3.306220284938942,3.1949618294360387,3.2336749316939892,3.168721675900277
202207232300,3.28431750339213,3.259965027322404,3.2090813617606604,3.133866135734072,3.136972576177285,3.1429649584487533,3.1194163179916314,3.1004765690376566,2.910002514367816,3.1068294281729423,3.1816119669876204,3.155013573407202,3.304429986431479,3.1917502751031637,3.231001844262295,3.167922645429363
202207232310,3.2828704206241515,3.2587316939890707,3.207318500687758,3.1326018005540166,3.137987950138504,3.14052811634349,3.1175615760111572,3.098747280334728,2.906497485632184,3.104762343096234,3.180037895460798,3.153531786703601,3.302590094979647,3.1885057083906467,3.2282893397524073,3.167106301939058
202207232320,3.281417978290366,3.2574829918032786,3.2055392022008253,3.1313310941828254,3.138945221606648,3.138081648199446,3.1157676429567642,3.097022036262204,2.903018318965517,3.102712691771269,3.178443698060942,3.152045221606648,3.3006995251017637,3.185229986244842,3.2255428473177443,3.166273268698061
202207232330,3.2799520491803276,3.256221857923497,3.2037460110041267,3.130054224376731,3.1398446675900273,3.135627146814404,3.1140349372384937,3.0953011854951185,2.899565517241379,3.1006804044630405,3.1768403047091414,3.1505458448753463,3.298757937584803,3.1819248968363136,3.2227700825309493,3.165424099722992
202207232340,3.278458265027322,3.2549509562841528,3.2019417469050895,3.1287629009762896,3.140687119113573,3.1331663434903043,3.112364295676429,3.093584937238494,2.8961395114942525,3.098665620641562,3.1752284626038785,3.149027146814404,3.296765332428765,3.178582617728532,3.219971801925722,3.1645592797783935
202207232350,3.2769386612021854,3.253673019125683,3.200128885832187,3.1274654114365408,3.1414738227146812,3.1307009695290855,3.1107507670850763,3.091873570432357,2.89274066091954,3.0966684100418407,3.1736087950138505,3.147483587257618,3.2947221166892806,3.175201246537396,3.2171490371389275,3.1636795013850416
202207240000,3.2753857923497267,3.2523906420765027,3.198309972489684,3.126162552301255,3.1422060941828254,3.128220292887029,3.1091900976290097,3.0901671548117156,2.8893693247126433,3.094688842398884,3.1719817174515237,3.145910734072022,3.292629172320217,3.1717961218836566,3.214302613480055,3.1627851800554017
202207240010,3.273793784153005,3.2511062158469946,3.1964872764786794,3.124854393305439,3.1428858033241,3.125733263598326,3.1076762900976287,3.0884661087866108,2.886026077586207,3.0927267782426777,3.170347783933518,3.14430540166205,3.290487652645861,3.1683691135734073,3.211433700137552,3.1618770083102494
202207240020,3.2719224726775953,3.249646379781421,3.194461348005502,3.123347419804742,3.1433164819944595,3.123054951185495,3.1060145048814505,3.086625941422594,2.88260617816092,3.090649511854951,3.1684668975069257,3.1424740304709142,3.288116689280868,3.1647657894736843,3.2083724896836316,3.160810734072022
202207240030,3.2697723360655733,3.2480129781420763,3.19223280605227,3.1216410041841,3.1435074099722993,3.1201868898186884,3.104232426778242,3.084647140864714,2.8791026049204054,3.0884932357043233,3.1663366343490305,3.140414681440443,3.2854977611940295,3.1609864958448757,3.2051252407152684,3.1595463988919668
202207240040,3.2673731557377046,3.246226161202186,3.1898225584594226,3.119753695955369,3.1434799168975065,3.1171505578800556,3.1023561366806134,3.0825435146443514,2.8755116497829234,3.0862721757322173,3.16398012465374,3.1381461911357342,3.2826491180461326,3.15704743767313,3.201710660247593,3.158077077562327
202207240050,3.2647600409836066,3.2443078551912565,3.1872546079779918,3.1177059274755927,3.1432556094182824,3.1139716178521617,3.100399023709902,3.0803304044630404,2.871863820549928,3.0839980474198043,3.1614234764542934,3.135691551246537,3.279590710382513,3.152966551246537,3.1981480055020635,3.1564133656509696
202207240100,3.261964890710382,3.2422769808743173,3.184550137551582,3.115514993026499,3.1428522853185594,3.1106744769874473,3.0983663877266387,3.078006741573034,2.8681702604920405,3.081679009762901,3.158688781163435,3.1330722299168974,3.2763260928961744,3.148759487534626,3.1944533012379646,3.1545693905817176
202207240110,3.259014275956284,3.240148087431694,3.1817262035763414,3.1131940027894003,3.1422837950138502,3.1072802649930265,3.096259414225941,3.0755928370786516,2.8644401591895803,3.0793156601123597,3.1557930747922436,3.1303065789473683,3.272889959016393,3.1444383656509696,3.190638858321871,3.152558033240997
202207240120,3.2559295081967212,3.2379323087431695,3.178787673130194,3.1107526499302645,3.141560734072022,3.1038064156206415,3.0940767782426777,3.0730976123595504,2.8606808248914617,3.076904213483146,3.1527494459833796,3.127391841004184,3.2692953551912565,3.1400125346260386,3.186714099037139,3.150390235457064
202207240130,3.2527274590163935,3.235637636612022,3.1757404432132965,3.1081983960948394,3.140691551246537,3.1002668061366805,3.091816317991632,3.0705253511235955,2.8568976845151957,3.074458356741573,3.1495681440443213,3.1243555788005577,3.2655529371584695,3.1354894736842103,3.182686313617607,3.14807555401662
202207240140,3.2494224726775953,3.233270355191257,3.172604639889197,3.105537029288703,3.1396834487534626,3.0966721757322175,3.0894760808926076,3.067879073033708,2.8530946454413892,3.0719793539325844,3.1462579639889197,3.121210320781032,3.2616720628415297,3.1308750692520775,3.1785516620498617,3.1456225761772854
202207240150,3.2460273224043714,3.230835450819672,3.1693874653739615,3.1027740585774057,3.1385430747922434,3.093030753138075,3.087055090655509,3.0651608146067413,2.8492747467438497,3.0694679073033706,3.1428270083102494,3.1179648535564852,3.257661407103825,3.126148186889818,3.174306232686981,3.1430398199445984
202207240200,3.242553825136612,3.228325584594223,3.166095429362881,3.09991450488145,3.1372768005540164,3.0893488145048815,3.084553835425383,3.062372261235955,2.8454402315484804,3.066924438202247,3.13928351800554,3.1146267782426778,3.253529644808743,3.121333960948396,3.169973753462604,3.140335734072022
202207240210,3.239013114754098,3.225750068775791,3.162734972299169,3.0969638772663877,3.135891066481994,3.0856312412831244,3.081975662482566,3.0595152387640447,2.841592981186686,3.064349297752809,3.1356355955678668,3.1112030683403065,3.249285450819672,3.116443444909344,3.165559556786704,3.137518836565097
202207240220,3.235415300546448,3.2231180880330124,3.1593123268698062,3.0939276847977686,3.1343922437673126,3.081881868898187,3.0793220505617978,3.0565917837078653,2.8377345875542694,3.0617428370786515,3.1318914819944594,3.107700069735007,3.244937568306011,3.1114819386331933,3.1610686980609417,3.1345978531855954
202207240230,3.231769535519126,3.220433218707015,3.155833725761773,3.090811715481171,3.1327865650969526,3.07809066011236,3.076592907303371,3.0536040028089886,2.8338667149059336,3.0591054073033708,3.128045955369595,3.1041237796373777,3.2404948770491804,3.10645460251046,3.156506371191136,3.131581024930748
202207240240,3.228070220082531,3.2176988995873455,3.1523052631578947,3.0876217573221756,3.131080055401662,3.074260042134832,3.0738143258426964,3.0505544943820224,2.829990802919708,3.056437570224719,3.124106764295676,3.1004799860529983,3.2359658469945356,3.1013664574616455,3.15187783933518,3.1284657601115757
202207240250,3.2243243466299867,3.214918431911967,3.1487328254847644,3.0843635285913527,3.1292736401673635,3.0704055477528094,3.071000140449438,3.047445856741573,2.826074598540146,3.0537398876404493,3.1200947001394694,3.096773988842399,3.2313588797814212,3.0962228033472803,3.1471881578947367,3.1252587866108783
202207240300,3.2205486932599725,3.2120948418156807,3.145121952908587,3.0810427475592745,3.127369525801952,3.066529213483146,3.068164396067416,3.0442809691011234,2.8221536496350366,3.0510132022471907,3.1160169456066944,3.0930109483960946,3.226659078404402,3.0910283124128313,3.142442243767313,3.12197810320781
202207240310,3.2167462173314996,3.209231017881706,3.141477700831025,3.07764845505618,3.125380543933054,3.0626328651685397,3.065320575842697,3.0410627106741575,2.818229635036496,3.0482582162921346,3.1118799860529984,3.0891957461645747,3.221886863823934,3.0857879358437934,3.137644806094183,3.1186300557880053
202207240320,3.212918294360385,3.206329779917469,3.1378047091412737,3.07419452247191,3.1233114365411434,3.0587181882022474,3.062479845505618,3.0377942415730335,2.8143040875912404,3.04547577247191,3.1076898186889816,3.0853327754532778,3.2170584594222835,3.0805059274755924,3.1328002077562322,3.11522050209205
202207240330,3.209065061898212,3.2033934662998624,3.1341072022160663,3.070693047752809,3.1211665969316593,3.0547865870786515,3.0596510533707866,3.0344783005617972,2.8103786861313864,3.0426668539325843,3.103451813110181,3.081426359832636,3.2121802613480055,3.075152808988764,3.1278982566248255,3.1117546722454668
202207240340,3.205185694635489,3.2004242778541956,3.1303887119113574,3.0671488061797754,3.1189502092050208,3.0508394662921345,3.0568400280898875,3.0311180477528086,2.8064549635036493,3.0398322331460674,3.0991708507670848,3.0774625,3.20725818431912,3.0697625,3.1229375174337517,3.1082371687587167
202207240350,3.201278541953233,3.197424140302614,3.1266290794979077,3.063565870786517,3.1166661785216174,3.0468780898876404,3.0540497893258425,3.0276967422096317,2.8025344525547444,3.036972823033708,3.0948513249651324,3.0734521769662924,3.202297592847318,3.06434220505618,3.117941283124128,3.1046723849372384
202207240400,3.197341609353508,3.194394704264099,3.1228515341701533,3.0599483146067414,3.114318131101813,3.042903441011236,3.051280547752809,3.024226912181303,2.7986184671532843,3.0340894662921345,3.090497280334728,3.0694086376404495,3.1973034387895463,3.05889529494382,3.11291290097629,3.1010640864714083
202207240410,3.1933726960110045,3.1913374140302615,3.1190611576011156,3.0562998595505615,3.111909553695955,3.038916573033708,3.048530547752809,3.0207207507082154,2.794708248175182,3.0311829353932582,3.086112343096234,3.065334761235955,3.192280330123797,3.053424929775281,3.1078557182705717,3.09741589958159
202207240420,3.189369532324622,3.1882535075653373,3.11525990237099,3.0526240168539323,3.109443863319386,3.0349181882022473,3.045795997191011,3.017181090651558,2.790805109489051,3.0282392351274785,3.0817001394700143,3.061233146067416,3.187232530949106,3.047933988764045,3.1027725941422593,3.093731241283124
202207240430,3.185330055020633,3.185144085281981,3.111449372384937,3.0489241573033707,3.1069244769874476,3.030909129213483,3.0430719101123596,3.0136104815864018,2.7869099999999993,3.0252636685552408,3.077244592696629,3.0571060393258427,3.182163961485557,3.042425210674157,3.0976665271966524,3.090013319386332
202207240440,3.1812526822558462,3.1820099724896838,3.107631171548117,3.0452033005617976,3.1043546025104605,3.026863526912181,3.0403525983146062,3.010011614730878,2.783023941605839,3.0222669263456092,3.0727560393258426,3.052955688202247,3.1770583102493077,3.0369011235955052,3.09254009762901,3.086265271966527
202207240450,3.1771167590027702,3.1788441135734073,3.1038064156206415,3.0414645365168536,3.1017375871687585,3.0228006373937677,3.0376318117977528,3.0063870396600563,2.779141470588235,3.01924992917847,3.068249438202247,3.048783988764045,3.1719243074792245,3.0313642556179774,3.0873959553695958,3.0824900976290097
202207240500,3.172933102493075,3.1756412049861495,3.099976290097629,3.0377107443820224,3.0990767085076705,3.0187285410764875,3.034903441011236,3.002739447592068,2.7752475735294118,3.0162132436260625,3.0637277387640447,3.0445926264044942,3.16678040166205,3.025781303116147,3.082236471408647,3.0786815308988764
202207240510,3.1687112188365654,3.172415789473684,3.096141841004184,3.0339447331460674,3.096375313807531,3.0146478045325775,3.0321614466292135,2.999071388101983,2.7713650735294117,3.0131576487252123,3.059193820224719,3.040383286516854,3.1616299861495847,3.020178257790368,3.077043539325843,3.0748341994382025
202207240520,3.164453254847645,3.1691687673130193,3.092304184100418,3.030169101123595,3.093636750348675,3.010558852691218,3.029395184135977,2.995385339943343,2.767494705882353,3.010083852691218,3.0546504915730335,3.0361573735955054,3.1564762465373963,3.0145689093484416,3.0718241573033707,3.0709683286516856
202207240530,3.160162188365651,3.165900831024931,3.0884641562064155,3.026355736543909,3.0908642956764294,3.0064619688385266,3.0265864022662887,2.9916839235127477,2.7636370588235297,3.006992776203966,3.050100351123595,3.0319162921348313,3.1513223684210523,3.0089553116147307,3.0665964185393255,3.067086867977528
202207240540,3.1558418975069253,3.162612811634349,3.0846229428172944,3.0225364730878184,3.0880612273361225,3.002357719546742,3.0237492209631727,2.9879696175637394,2.7597926470588234,3.003885198300283,3.04554606741573,3.0276417138810197,3.146171329639889,3.003339447592068,3.0613624297752806,3.0631925561797755
202207240550,3.1514964681440443,3.1593054709141275,3.0807813807531383,3.018714943342776,3.085230753138075,2.9982465297450425,3.020880028328612,2.984244971671388,2.755961911764706,3.0007620396600565,3.040990098314607,3.023338243626062,3.1410260387811633,2.997723300283286,3.056124367977528,3.0592880617977527
202207240600,3.1471301246537395,3.155979778393352,3.076919171348315,3.0148936260623227,3.082376011157601,2.994128895184136,3.0179762747875354,2.9805123229461756,2.752145441176471,2.9976242209631727,3.036434831460674,3.019023583569405,3.1358891966759,2.992108640226629,3.0508841292134834,3.0553759129213485
202207240610,3.1427467451523543,3.152636703601108,3.0730533707865173,3.0110746458923514,3.079496488764045,2.990005311614731,3.015035835694051,2.976755698005698,2.748343455882353,2.994472804532578,3.0318823735955056,3.014698937677054,3.130763434903047,2.98649730878187,3.0456438904494383,3.05145856741573
202207240620,3.138349653739612,3.1492771468144043,3.0691907303370787,3.007259985835694,3.0765818117977526,2.9858761331444756,3.0120575779036827,2.972992735042735,2.74455625,2.991308781869688,3.027312252124646,3.0103654390934844,3.1256207810320777,2.980891076487252,3.0404053370786515,3.047538342696629
202207240630,3.133941620498615,3.145902216066482,3.0653322331460675,3.003451628895184,3.0736512640449436,2.981741855524079,3.009040651558074,2.969228561253561,2.7407841176470593,2.9881331444759205,3.022732932011331,3.0060241501416427,3.120488563458856,2.9752648148148144,3.0351703651685393,3.0436171348314605
202207240640,3.1295216178521614,3.142512742382271,3.061479213483146,2.999651345609065,3.0707073033707863,2.9775891025641026,3.005984985835694,2.9654650997150993,2.7370270588235295,2.984946954674221,3.0181621104815863,3.0016759206798866,3.1153742677824265,2.9696417378917377,3.0299400849858356,3.0396969101123594
202207240650,3.125066945606694,3.1391099030470913,3.0576327949438205,2.9958604107648723,3.067752106741573,2.973421937321937,3.0028909348441926,2.9617042735042736,2.7332852205882356,2.981751203966006,3.0136012039660054,2.997321742209632,3.1102795676429564,2.964028632478632,3.024672662889518,3.035779283707865
202207240700,3.1206066248256623,3.135694459833795,3.0537939606741573,2.992080311614731,3.0647875702247194,2.9692505698005696,2.999759135977337,2.957947578347578,2.7295552592592593,2.9785384615384616,3.009051416430595,2.9929623937677055,3.105205997210599,2.958426709401709,3.0194134560906516,3.0318655898876403
202207240710,3.1161418410041835,3.13226731301939,3.0499637640449437,2.9883118271954676,3.0618150983146064,2.965075427350427,2.996590722379603,2.954196581196581,2.725816,2.975307905982906,3.00451388101983,2.988598654390935,3.1001547419804742,2.952837321937322,3.0141637393767704,3.027939660056657
202207240720,3.1116735006973495,3.128821059972106,3.046143117977528,2.9845557365439093,3.0588359550561797,2.9608967236467234,2.993386968838527,2.950452279202279,2.722091851851852,2.9720704415954415,2.999989093484419,2.9842311614730876,3.0951266387726637,2.9472616096866093,3.008924645892351,3.0240036118980167
202207240730,3.1072027894002785,3.1253483960948394,3.0423327247191008,2.980812535410765,3.05585077247191,2.9567147435897434,2.990149504249292,2.946715527065527,2.7183823703703704,2.9688268518518517,2.995477620396601,2.9798597578347574,3.0901221059972106,2.941700641025641,3.0036970254957507,3.020073866855524
202207240740,3.102730543933054,3.1218655509065547,3.0385332162921346,2.977065740740741,3.0528599016853932,2.9525297008547007,2.9868798158640226,2.9429869658119654,2.7146875555555554,2.965577777777778,2.990979461756374,2.975461680911681,3.085141492329149,2.9361552706552705,2.9984817988668553,3.0161502832861187
202207240750,3.098257740585774,3.118372733612273,3.0347450140449435,2.973327279202279,3.0498634129213484,2.9483419515669516,2.9835796033994337,2.9392669515669514,2.711006888888889,2.9623239316239314,2.9864944759206797,2.9710616096866094,3.080184588563459,2.930626210826211,2.993279461756374,3.012232719546742
202207240800,3.0937852161785213,3.114869944211994,3.0309683988764045,2.969601495726496,3.0468609550561796,2.9441515669515668,2.980250637393768,2.935555413105413,2.7073402222222227,2.9590658831908834,2.98202216713881,2.966659971509971,3.0752176966292137,2.9250719827586207,2.9880904390934844,3.008320609065156
202207240810,3.089313668061367,3.111356973500697,3.0271798158640224,2.9658878917378915,3.0438518258426965,2.939958689458689,2.9768769943019944,2.931852136752137,2.703686962962963,2.9558040598290596,2.977547863247863,2.962256908831909,3.070272401685393,2.9195299568965516,2.982914943342776,3.004413031161473
202207240820,3.0848435843793585,3.1078334030683403,3.023394971671388,2.962185541310541,3.0408350421348316,2.935763319088319,2.9734764957264956,2.928140804597701,2.7000468148148147,2.9525388176638176,2.9730729344729343,2.9578526353276353,3.0653490870786517,2.914005675287356,2.977740242165242,3.0005089943342775
202207240830,3.0803751743375174,3.1042986052998605,3.019621954674221,2.958493518518518,3.0378093398876405,2.9315653846153844,2.9700521367521366,2.924420689655172,2.696419185185185,2.94927037037037,2.9686077635327632,2.9534472934472933,3.0604465589887644,2.9084994252873564,2.972562464387464,2.9966069405099147
202207240840,3.075879353932584,3.1007518131101808,3.015860481586402,2.954810541310541,3.0347731741573036,2.9273419540229884,2.9666055555555553,2.920706752873563,2.692803481481482,2.945998789173789,2.9641507834757834,2.949040740740741,3.0555634831460674,2.9030111350574708,2.967397863247863,2.992705311614731
202207240850,3.071381741573034,3.097191980474198,3.0121100566572236,2.9511351139601136,3.0317246488764042,2.9231020114942527,2.963138176638177,2.916997916666667,2.6891991111111113,2.942724074074074,2.9597004273504273,2.9446327635327636,3.0506981741573034,2.89754066091954,2.962245868945869,2.988802266288952
202207240900,3.0668839887640447,3.0936179218967923,3.0083701841359773,2.9474654558404554,3.028650283286119,2.9188586925287354,2.959651282051282,2.913292672413793,2.6856053333333336,2.939446153846154,2.955254772079772,2.940223076923077,3.0458488764044946,2.892087715517241,2.9571057692307687,2.984895609065156
202207240910,3.0623846207865166,3.0900283124128314,3.0046400849858355,2.9437998575498576,3.0255444050991502,2.9146115660919536,2.9561460826210824,2.9095896551724136,2.6820213333333336,2.9361646723646726,2.950811823361823,2.9358112535612535,3.0410136235955054,2.886651867816092,2.9519767094017095,2.9809832861189802
202207240920,3.0578820926966293,3.0864214783821478,3.000918909348442,2.940136253561253,3.022419121813031,2.9103601293103445,2.9526236467236466,2.9058869971264367,2.678434776119403,2.9328792735042737,2.9463694444444446,2.9313967236467238,3.036190168539326,2.8812325431034482,2.9468575498575498,2.9770459401709397
202207240930,3.053374438202247,3.0827958158995816,2.99720559490085,2.9364723646723645,3.0192718130311613,2.906103735632184,2.9490847578347577,2.9021829022988506,2.6748411940298507,2.92958599137931,2.941925284900285,2.9269528017241377,3.031376334269663,2.8757989146164977,2.941747150997151,2.9730922364672363
202207240940,3.0488593398876405,3.0791433286516856,2.9934990084985835,2.9328059116809113,3.0160995750708213,2.9018416666666664,2.945530270655271,2.8984753591954022,2.671254776119403,2.926262643678161,2.9374770655270654,2.9224926724137927,3.026540509915014,2.8703714182344426,2.9366441595441595,2.9691251424501424
202207240950,3.0443344101123597,3.0754483146067417,2.9897978753541077,2.9291270114942525,3.0128995750708216,2.8975731321839078,2.941960541310541,2.8947622844827583,2.6676744776119405,2.9229335488505748,2.9330223646723645,2.918027514367816,3.0216976628895185,2.864958031837916,2.9315470085470086,2.9651418803418803
202207241000,3.0397972612359547,3.0717282303370785,2.986100849858357,2.925416235632184,3.0096686968838524,2.8932971264367815,2.9383761396011394,2.891041379310345,2.6640991791044777,2.9195976293103447,2.928546120689655,2.913556465517241,3.0168570113314446,2.8595577424023157,2.9264237068965517,2.961139672364672
202207241010,3.035245224719101,3.0679807584269665,2.9824063739376774,2.9216950431034485,3.006403895184136,2.889012859195402,2.934777279202279,2.8873105603448272,2.66052776119403,2.916254094827586,2.924032112068965,2.909078304597701,3.012015864022663,2.8541693198263385,2.9212897270114944,2.9571157407407407
202207241020,3.03067577247191,3.0642037921348315,2.978705698005698,2.9179607040229882,3.003101983002833,2.884719252873563,2.9311640313390313,2.883567385057471,2.656959029850746,2.912901795977011,2.919503735632184,2.9045920977011495,3.0071716713881016,2.8487915340086833,2.916156752873563,2.953067165242165
202207241030,3.0260529745042493,3.0603947331460675,2.974990811965812,2.9142104166666662,2.999759915014164,2.880415158045977,2.927515301724138,2.8798081765557164,2.653391641791045,2.9095395833333333,2.914958477011494,2.9000966235632184,3.0023217422096318,2.843423082489146,2.9110229166666666,2.948991239316239
202207241040,3.0214017705382434,3.0565512640449435,2.971273717948718,2.910441307471264,2.9963745042492915,2.876071345875543,2.923841882183908,2.876006005788712,2.6498242537313432,2.9061663074712643,2.9103936781609194,2.8955907327586203,2.9974634560906517,2.838062518089725,2.9058864942528735,2.944885042735043
202207241050,3.0167255665722377,3.052670997191011,2.9675527065527065,2.9066505747126437,2.9929426345609063,2.871711722141823,2.9201535201149427,2.8721842981186687,2.646255671641791,2.9027806034482757,2.905806824712643,2.8910730603448274,2.9925941926345607,2.832708538350217,2.9007455459770113,2.9407457977207976
202207241100,3.0120220963172804,3.048751334269663,2.9638259971509973,2.9028352729885056,2.989461331444759,2.867338133140376,2.9164499999999998,2.8683406657018815,2.6426843283582087,2.899381106321839,2.9011952586206893,2.886542385057471,2.9877114022662887,2.8273365693430654,2.895598275862069,2.936570868945869
202207241110,3.007289447592068,3.044790028089887,2.960091809116809,2.898992672413793,2.9859276912181305,2.8629492764109985,2.9127307471264365,2.8644727206946454,2.6391089552238802,2.895966451149425,2.896556537356322,2.8819973419540226,2.9828126770538246,2.821944525547445,2.8904427442528737,2.9323574786324786
202207241120,3.002525566572238,3.0407845505617974,2.9563483618233617,2.8951200431034483,2.98233888101983,2.8585438494934876,2.908995186781609,2.8605782199710568,2.6355279850746265,2.8925352729885057,2.891888218390805,2.877418162083936,2.977883618233618,2.816554817518248,2.8852772270114944,2.9280869252873565
202207241130,2.9977287535410766,3.0367325842696626,2.952593945868946,2.8912146551724134,2.9786847578347575,2.8541207670043414,2.9052427442528734,2.8566549927641103,2.6319400746268653,2.88908599137931,2.887188146551724,2.8728073082489143,2.9729178774928773,2.8111659854014595,2.8800997844827583,2.9237522988505744
202207241140,2.99289723796034,3.032631952247191,2.9488267094017093,2.887273922413793,2.9749564814814815,2.8496785817655574,2.9014727729885057,2.852700723589001,2.6283286897590363,2.88561724137931,2.882453951149425,2.8681780752532564,2.967929202279202,2.805776642335766,2.874871924746744,2.9193716235632183
202207241150,2.9880292492917846,3.028467492917847,2.945044943019943,2.8832954022988506,2.9711650997151,2.8452162083936323,2.897684554597701,2.8487134587554266,2.6246897590361447,2.8821274425287355,2.877666931982634,2.8635290159189584,2.9629157407407405,2.8003854744525545,2.8696277134587556,2.9149427442528735
202207241200,2.9831231586402267,3.024227337110481,2.9412469373219374,2.879271345875543,2.9673081908831906,2.8407322720694648,2.893877227011494,2.844691172214182,2.621039231927711,2.8786053545586108,2.8728237337192475,2.858858972503618,2.9578754985754983,2.79499102189781,2.8643662807525327,2.910463577586207
202207241210,2.978166809116809,3.0199317280453255,2.937431125356125,2.8751807525325614,2.963383903133903,2.8362257597684515,2.8900500718390805,2.840631910274964,2.6173757530120483,2.8750437771345876,2.8679402315484803,2.854166570188133,2.9528068376068375,2.7895920437956203,2.859085962373372,2.9059321839080456
202207241220,2.973151068376068,3.0155789660056658,2.9335957977207974,2.8710452243125903,2.959390170940171,2.831695296671491,2.8862023706896553,2.836533863965268,2.6136977409638553,2.8714568017366138,2.8630149059334298,2.8494506512301014,2.9477081908831906,2.7841872262773717,2.8537850940665703,2.9013469827586205
202207241230,2.9680922364672364,3.011167280453258,2.929737356321839,2.8668628075253255,2.955325356125356,2.827114890510949,2.8823331896551725,2.8323953690303907,2.610003765060241,2.867843053545586,2.858046020260492,2.8447101302460203,2.942578205128205,2.7787662500000003,2.8484623010130248,2.8967063936781607
202207241240,2.962988888888889,3.0066951841359773,2.925825215517241,2.8626316931982636,2.951188034188034,2.8224933576642335,2.878430463096961,2.8281992700729925,2.6062923945783134,2.8642011577424022,2.853032272069465,2.8399437771345877,2.9374157407407404,2.773305808823529,2.8431162083936323,2.8920089080459768
202207241250,2.957840028490028,3.00216111898017,2.9218891522988506,2.8583501447178,2.9469768518518515,2.8178445985401455,2.874487698986975,2.823938321167883,2.6025621234939758,2.86052988422576,2.8479723589001447,2.835150723589001,2.932219658119658,2.7678355147058826,2.8377454413892913,2.8872534482758616
202207241300,2.952644729344729,2.9975640226628895,2.917927729885057,2.8540168596237336,2.9426906695156694,2.8131676642335766,2.8705209117221417,2.8196322627737223,2.598811746987952,2.8568278581765556,2.8428652677279307,2.83032988422576,2.9269631465517243,2.762353823529412,2.8323489146164977,2.8824390086206897
