Datetime,P00003
202207300140,0.9291214606741574
202207300150,0.9292567415730337
202207300200,0.9293839325842697
202207300210,0.9295056179775281
202207300220,0.9296238202247191
202207300230,0.9297411235955055
202207300240,0.9298596629213483
202207300250,0.9299819101123594
202207300300,0.9301079470198675
202207300310,0.9302413907284769
202207300320,0.9303846578366446
202207300330,0.930539293598234
202207300340,0.9307070640176601
202207300350,0.93088940397351
202207300400,0.931087637969095
202207300410,0.9313028697571745
202207300420,0.9315359823399558
202207300430,0.9317878587196469
202207300440,0.9320593818984547
202207300450,0.9323511037527594
202207300500,0.9326634657836645
202207300510,0.9329970198675498
202207300520,0.9333522075055188
202207300530,0.9337293598233997
202207300540,0.9341289183222958
202207300550,0.9345509933774835
202207300600,0.9349961368653422
202207300610,0.935464348785872
202207300620,0.9359560706401767
202207300630,0.9364714128035321
202207300640,0.9370105960264902
202207300650,0.9375739514348786
202207300700,0.9381613686534217
202207300710,0.9387732891832231
202207300720,0.9394096026490066
202207300730,0.9400704194260486
202207300740,0.9407558498896248
202207300750,0.9414657836644592
202207300800,0.942200220750552
202207300810,0.9429590507726269
202207300820,0.9437421633554084
202207300830,0.9445494481236205
202207300840,0.9453805739514349
202207300850,0.9462354304635763
202207300900,0.9471136865342165
202207300910,0.9480150110375276
202207300920,0.9489391832229581
202207300930,0.949885651214128
202207300940,0.9508541942604858
202207300950,0.9518442604856514
202207301000,0.9528556291390728
202207301010,0.9538877483443708
202207301020,0.9549402869757175
202207301030,0.9560128035320088
202207301040,0.9571047461368654
202207301050,0.9582157836644591
202207301100,0.9593454746136867
202207301110,0.9604934878587197
202207301120,0.9616592715231789
202207301130,0.9628426048565122
202207301140,0.9640431567328918
202207301150,0.9652603752759383
202207301200,0.9664940397350994
202207301210,0.9677440397350994
202207301220,0.9690098233995585
202207301230,0.9702912803532009
202207301240,0.9715881898454748
202207301250,0.9729004415011038
202207301300,0.9742278145695364
202207301310,0.9755700883002207
202207301320,0.9769272626931569
202207301330,0.9782993377483444
202207301340,0.979686092715232
202207301350,0.9810688720173537
202207301400,0.982460845986985
202207301410,0.9838673535791758
202207301420,0.9852887201735359
202207301430,0.9867249457700651
202207301440,0.9881761388286336
202207301450,0.9896427331887203
202207301500,0.9911247288503255
202207301510,0.9926225596529286
202207301520,0.9941363340563991
202207301530,0.9956665943600869
202207301540,0.9972134490238613
202207301550,0.9987775488069415
202207301600,1.0003592190889372
202207301610,1.0019587852494578
202207301620,1.0035768980477227
202207301630,1.0052139913232105
202207301640,1.006870715835141
202207301650,1.0085473969631238
202207301700,1.0102447939262476
202207301710,1.0119634490238614
202207301720,1.0137041214750544
202207301730,1.0154673535791758
202207301740,1.0172537960954449
202207301750,1.0190642082429502
202207301800,1.020899349240781
202207301810,1.0227599783080261
202207301820,1.0246466377440349
202207301830,1.0265603036876358
202207301840,1.0285016268980478
202207301850,1.0304643162393163
202207301900,1.03243344017094
202207301910,1.034432158119658
202207301920,1.0364611111111113
202207301930,1.0385213675213674
202207301940,1.0406133547008547
202207301950,1.0427380341880341
202207302000,1.0448960470085469
202207302010,1.047088247863248
202207302020,1.0493152777777777
202207302030,1.0515777777777777
202207302040,1.0538764957264957
202207302050,1.0562120726495725
202207302100,1.0585851495726495
202207302110,1.0609962606837606
202207302120,1.063446047008547
202207302130,1.065934935897436
202207302140,1.0684635683760684
202207302150,1.0710322649572648
202207302200,1.0736414529914529
202207302210,1.0762916666666666
202207302220,1.0789831196581197
202207302230,1.0816907368421054
202207302240,1.0844246315789474
202207302250,1.0871998947368422
202207302300,1.0900167368421052
202207302310,1.0928752631578948
202207302320,1.0957755789473684
202207302330,1.0987176842105264
202207302340,1.1017015789473685
202207302350,1.1047273684210528
202207310000,1.107794947368421
202207310010,1.1109041052631579
202207310020,1.1140467368421054
202207310030,1.1172223157894736
202207310040,1.1204306315789472
202207310050,1.1236716842105263
202207310100,1.126945894736842
202207310110,1.13024917184265
202207310120,1.1335346790890268
202207310130,1.1368527950310559
202207310140,1.1402034161490684
202207310150,1.143585817805383
202207310200,1.1469993788819874
202207310210,1.1504434782608695
202207310220,1.1539171842650104
202207310230,1.1574194616977225
202207310240,1.160949585921325
202207310250,1.1645065217391304
202207310300,1.1680893374741201
202207310310,1.1716974120082815
202207310320,1.1753298136645964
202207310330,1.1789859213250518
202207310340,1.1826269387755102
202207310350,1.1862756122448979
202207310400,1.1899459183673469
202207310410,1.193637244897959
202207310420,1.197349387755102
202207310430,1.20108193877551
202207310440,1.2048343877551018
202207310450,1.2086067346938774
202207310500,1.2123985714285712
202207310510,1.216209795918367
202207310520,1.220040306122449
202207310530,1.2238898979591835
202207310540,1.2277585714285713
202207310550,1.231623038229376
202207310600,1.2354746478873238
202207310610,1.2393449698189134
202207310620,1.243233903420523
202207310630,1.2471415492957745
202207310640,1.251067907444668
202207310650,1.2550128772635814
202207310700,1.2589766599597585
202207310710,1.2629589537223338
202207310720,1.2669599597585512
202207310730,1.2709795774647887
202207310740,1.2750178068410463
202207310750,1.2790744466800805
202207310800,1.2831056547619049
202207310810,1.2871421626984125
202207310820,1.2911965277777777
202207310830,1.29526875
202207310840,1.2993586309523808
202207310850,1.3034659722222222
202207310900,1.3075905753968253
202207310910,1.3117323412698412
202207310920,1.3158909722222223
202207310930,1.320066369047619
202207310940,1.3242582341269842
202207310950,1.32846626984127
202207311000,1.3326482421875
202207311010,1.3368215820312501
202207311020,1.34101015625
202207311030,1.3452133789062501
202207311040,1.34943125
202207311050,1.3536630859374998
202207311100,1.3579087890625
202207311110,1.3621677734375002
202207311120,1.36643984375
202207311130,1.37072431640625
202207311140,1.37502099609375
202207311150,1.37932919921875
202207311200,1.3836063706563704
202207311210,1.3878861969111966
202207311220,1.392175965250965
202207311230,1.396475193050193
202207311240,1.400783301158301
202207311250,1.4050997104247103
202207311300,1.4094238416988416
202207311310,1.4137549227799227
202207311320,1.418092471042471
202207311330,1.4224357142857142
202207311340,1.4267840733590733
202207311350,1.431121619047619
202207311400,1.4354200000000001
202207311410,1.439721238095238
202207311420,1.4440246666666665
202207311430,1.448329619047619
202207311440,1.4526351428571427
202207311450,1.4569407619047616
202207311500,1.4612454285714287
202207311510,1.4655485714285714
202207311520,1.4698493333333331
202207311530,1.4741469523809525
202207311540,1.4784404761904761
202207311550,1.4826983992467044
202207311600,1.4869332391713748
202207311610,1.491161581920904
202207311620,1.4953828625235406
202207311630,1.4995961393596986
202207311640,1.5038005649717516
202207311650,1.5079953860640303
202207311700,1.5121798493408665
202207311710,1.5163530131826743
202207311720,1.5205141242937854
202207311730,1.5246624293785311
202207311740,1.528796986817326
202207311750,1.532879275092937
202207311800,1.5369308550185876
202207311810,1.5409666356877325
202207311820,1.544985873605948
202207311830,1.5489878252788105
202207311840,1.552971840148699
202207311850,1.5569371747211898
202207311900,1.560883085501859
202207311910,1.5648088289962827
202207311920,1.5687139405204464
202207311930,1.572597583643123
202207311940,1.5764592007434945
202207311950,1.5802943119266055
202207312000,1.5840609174311928
202207312010,1.5878040366972477
202207312020,1.5915230275229357
202207312030,1.5952174311926606
202207312040,1.5988866055045872
202207312050,1.6025300917431191
202207312100,1.6061474311926607
202207312110,1.6097380733944955
202207312120,1.613301743119266
202207312130,1.6168377981651374
202207312140,1.6203459633027522
202207312150,1.6238257798165137
202207312200,1.6272769724770642
202207312210,1.6306902173913043
202207312220,1.6340399456521737
202207312230,1.637360235507246
202207312240,1.6406509963768114
202207312250,1.6439117753623185
202207312300,1.6471424818840579
202207312310,1.650342663043478
202207312320,1.6535123188405794
202207312330,1.6566510869565214
202207312340,1.6597587862318839
202207312350,1.6628352355072464
202208010000,1.6658803442028984
202208010010,1.6688939311594202
202208010020,1.6717752717391303
202208010030,1.6745201086956523
202208010040,1.6771321557971013
202208010050,1.6796189311594203
202208010100,1.6819702872531417
202208010110,1.6842083482944346
202208010120,1.6863421005385995
202208010130,1.6883763913824057
202208010140,1.690315080789946
202208010150,1.69216157989228
202208010200,1.6939187612208257
202208010210,1.695589317773788
202208010220,1.697175763016158
202208010230,1.6986806104129264
202208010240,1.7001061041292638
202208010250,1.7014547576301615
202208010300,1.7027286355475761
202208010310,1.7039299820466787
202208010320,1.7050607719928186
202208010330,1.706122710951526
202208010340,1.7071176840215438
202208010350,1.708046947935368
202208010400,1.7089118491921005
202208010410,1.709713644524237
202208010420,1.7104533213644524
202208010430,1.7111318671454219
202208010440,1.7117499999999999
202208010450,1.7123087073608618
202208010500,1.7128087073608618
202208010510,1.713250987432675
202208010520,1.7136364452423698
202208010530,1.7139659784560142
202208010540,1.7142405745062834
202208010550,1.714461131059246
202208010600,1.714628725314183
202208010610,1.7147441651705564
202208010620,1.7148085278276481
202208010630,1.714822710951526
202208010640,1.7147878815080788
202208010650,1.7147051166965888
202208010700,1.7145754937163376
202208010710,1.714400359066427
202208010720,1.7141808797127467
202208010730,1.7139182226211847
202208010740,1.7136138240574506
202208010750,1.7132687612208257
202208010800,1.712884290843806
202208010810,1.7124616696588866
202208010820,1.7120019748653499
202208010830,1.7115062836624775
202208010840,1.710975763016158
202208010850,1.7104112208258526
202208010900,1.7098138240574505
202208010910,1.709184290843806
202208010920,1.7085233393177737
202208010930,1.7078318671454218
202208010940,1.7071102333931776
202208010950,1.7063592459605024
202208011000,1.705579174147217
202208011010,1.7047704667863552
202208011020,1.7039334829443444
202208011030,1.7030684021543985
202208011040,1.7021754937163376
202208011050,1.7012547576301615
202208011100,1.7003062836624774
202208011110,1.6993301615798921
202208011120,1.6983261220825854
202208011130,1.6972941651705564
202208011140,1.6962342010771991
202208011150,1.6951457809694792
202208011200,1.694028725314183
202208011210,1.6928824057450627
202208011220,1.6917066427289047
202208011230,1.6905008078994612
202208011240,1.6892647217235188
202208011250,1.6879976660682225
202208011300,1.686699461400359
202208011310,1.6853694793536804
202208011320,1.6840073608617594
202208011330,1.6826127468581689
202208011340,1.6811850987432675
202208011350,1.6797215579710145
202208011400,1.678213224637681
202208011410,1.6766702898550725
202208011420,1.6750924818840578
202208011430,1.673479347826087
202208011440,1.671830706521739
202208011450,1.670146195652174
202208011500,1.6684255434782607
202208011510,1.6666685688405796
202208011520,1.66487509057971
202208011530,1.6630449275362318
202208011540,1.6611779891304346
202208011550,1.6592741847826085
202208011600,1.6573334239130433
202208011610,1.655355797101449
202208011620,1.6533413043478258
202208011630,1.6512899456521737
202208011640,1.6492019021739128
202208011650,1.6470773550724636
202208011700,1.6449163043478259
202208011710,1.6427191123188405
202208011720,1.6404858695652171
202208011730,1.638216938405797
202208011740,1.63591259057971
202208011750,1.633573188405797
202208011800,1.631199003623188
202208011810,1.6287749541284402
202208011820,1.626301009174312
202208011830,1.6237932110091742
202208011840,1.6212519266055045
202208011850,1.6186775229357797
202208011900,1.616070733944954
202208011910,1.6134319266055044
202208011920,1.6107615596330276
202208011930,1.6080604587155962
202208011940,1.605328990825688
202208011950,1.6025677064220183
202208012000,1.5997774311926605
202208012010,1.596958623853211
202208012020,1.5941119266055046
202208012030,1.5912379816513762
202208012040,1.5883374311926606
202208012050,1.5854109174311928
202208012100,1.5824591743119267
202208012110,1.579476208178439
202208012120,1.5764368959107808
202208012130,1.5733741635687732
202208012140,1.5702884758364313
202208012150,1.5671804832713756
202208012200,1.56405092936803
202208012210,1.560900464684015
202208012220,1.557729646840149
202208012230,1.5545393122676583
202208012240,1.551329925650558
202208012250,1.5481023234200746
202208012300,1.5448570631970262
202208012310,1.5415948884758366
202208012320,1.5383163568773237
202208012330,1.5350221189591078
202208012340,1.5317129182156135
202208012350,1.5283680790960454
202208020000,1.5249866290018832
202208020010,1.5215919962335216
202208020020,1.518190207156309
202208020030,1.5147815442561205
202208020040,1.511366572504708
202208020050,1.5079460451977402
202208020100,1.5045210922787193
202208020110,1.5010931261770246
202208020120,1.4976632768361584
202208020130,1.4942327683615821
202208020140,1.4908025423728815
202208020150,1.487373352165725
202208020200,1.483945668549906
202208020210,1.4805199623352168
202208020220,1.4770633333333334
202208020230,1.473603238095238
202208020240,1.4701459047619048
202208020250,1.4666912380952382
202208020300,1.4632393333333333
202208020310,1.4597902857142857
202208020320,1.456344095238095
202208020330,1.4529007619047618
202208020340,1.4494602857142855
202208020350,1.4460227619047616
202208020400,1.4425880952380952
202208020410,1.4391563809523809
202208020420,1.435727619047619
202208020430,1.4323019047619048
202208020440,1.4288640926640928
202208020450,1.425398359073359
202208020500,1.4219359073359072
202208020510,1.4184767374517375
202208020520,1.4150210424710423
202208020530,1.411568918918919
202208020540,1.4081204633204631
202208020550,1.4046758687258685
202208020600,1.4012352316602315
202208020610,1.397798745173745
202208020620,1.3943665057915056
202208020630,1.3909387065637062
202208020640,1.3875155405405404
202208020650,1.3840972007722006
202208020700,1.38068388030888
202208020710,1.37724375
202208020720,1.373801171875
202208020730,1.3703640625
202208020740,1.36693291015625
202208020750,1.36350791015625
202208020800,1.3600894531249998
202208020810,1.35667783203125
202208020820,1.3532732421875
202208020830,1.3498757812500002
202208020840,1.3464857421875003
202208020850,1.343103125
202208020900,1.3397281250000004
202208020910,1.3363609375
202208020920,1.3330015625000002
202208020930,1.3296445436507938
202208020940,1.3262481150793652
202208020950,1.3228600198412699
202208021000,1.319480257936508
202208021010,1.3161089285714287
202208021020,1.312746130952381
202208021030,1.309391865079365
202208021040,1.3060462301587301
202208021050,1.3027093253968254
202208021100,1.2993810515873017
202208021110,1.2960616071428572
202208021120,1.2927507936507936
202208021130,1.2894489087301586
202208021140,1.2861556547619049
202208021150,1.2828713293650793
202208021200,1.2795900402414486
202208021210,1.276277162977867
202208021220,1.2729733400402414
202208021230,1.2696782696177062
202208021240,1.266392152917505
202208021250,1.263114889336016
202208021300,1.2598464788732393
202208021310,1.256586921529175
202208021320,1.253336116700201
202208021330,1.2500941649899395
202208021340,1.2468610663983903
202208021350,1.2436366197183097
202208021400,1.2404210261569415
202208021410,1.237214185110664
202208021420,1.2340160965794766
202208021430,1.230826861167002
202208021440,1.2276126530612244
202208021450,1.2243956122448978
202208021500,1.2211873469387753
202208021510,1.217988163265306
202208021520,1.2147977551020406
202208021530,1.2116164285714284
202208021540,1.208444081632653
202208021550,1.205280714285714
202208021600,1.2021263265306121
202208021610,1.1989811224489795
202208021620,1.1958448979591836
202208021630,1.1927179591836734
202208021640,1.1896001020408162
202208021650,1.1864915306122448
202208021700,1.183392244897959
202208021710,1.1803023469387754
202208021720,1.1771814699792962
202208021730,1.174065734989648
202208021740,1.1709597308488613
202208021750,1.1678633540372672
202208021800,1.1647766045548655
202208021810,1.1616996894409939
202208021820,1.1586326086956522
202208021830,1.1555753623188405
202208021840,1.1525280538302276
202208021850,1.1494906832298137
202208021900,1.1464632505175982
202208021910,1.1434459627329192
202208021920,1.1404388198757764
202208021930,1.1374417184265009
202208021940,1.1344548654244306
202208021950,1.131478260869565
202208022000,1.1284869473684211
202208022010,1.1254811578947368
202208022020,1.1224857894736842
202208022030,1.119501157894737
202208022040,1.1165269473684212
202208022050,1.1135634736842106
202208022100,1.1106106315789475
202208022110,1.1076684210526315
202208022120,1.104736947368421
202208022130,1.1018162105263158
202208022140,1.0989062105263159
202208022150,1.096007052631579
202208022200,1.0931186315789474
202208022210,1.0902409473684211
202208022220,1.087374105263158
202208022230,1.084518105263158
202208022240,1.0816729473684212
202208022250,1.0788212606837606
202208022300,1.0759555555555556
202208022310,1.0731008547008547
202208022320,1.070257158119658
202208022330,1.0674244658119658
202208022340,1.0646027777777778
202208022350,1.061792094017094
202208030000,1.0589924145299145
