Datetime,P00001
202207300150,0.8705410755148741
202207300200,0.8711178489702517
202207300210,0.8717544622425628
202207300220,0.8724489702517163
202207300230,0.8731993135011442
202207300240,0.8740036613272312
202207300250,0.8748599542334096
202207300300,0.8757663615560639
202207300310,0.8767211670480549
202207300320,0.8777224256292906
202207300330,0.8787685354691076
202207300340,0.8798574370709382
202207300350,0.8809697752808989
202207300400,0.8821183146067416
202207300410,0.8833038202247191
202207300420,0.8845247191011236
202207300430,0.8857794382022472
202207300440,0.887066404494382
202207300450,0.8883840449438202
202207300500,0.889731011235955
202207300510,0.8911059550561797
202207300520,0.8925076404494382
202207300530,0.8939349438202246
202207300540,0.8953869662921349
202207300550,0.8968626966292135
202207300600,0.8983613483146067
202207300610,0.8998821348314607
202207300620,0.9014244943820224
202207300630,0.9029876404494381
202207300640,0.9045712359550561
202207300650,0.9061748314606742
202207300700,0.9077978651685393
202207300710,0.90944
202207300720,0.9111008988764044
202207300730,0.9127802247191011
202207300740,0.9144777528089887
202207300750,0.9161930337078651
202207300800,0.9179257303370787
202207300810,0.9196756179775281
202207300820,0.9214421348314608
202207300830,0.9232250561797752
202207300840,0.9250239325842696
202207300850,0.9268384269662922
202207300900,0.9286678651685394
202207300910,0.9305028697571744
202207300920,0.9323282560706402
202207300930,0.9341696467991171
202207300940,0.9360293598233995
202207300950,0.9379076158940397
202207301000,0.939803642384106
202207301010,0.941716225165563
202207301020,0.9436440397350994
202207301030,0.9455853200883002
202207301040,0.9475387417218544
202207301050,0.9495028697571746
202207301100,0.9514762693156733
202207301110,0.9534578366445916
202207301120,0.9554464679911701
202207301130,0.9574411699779248
202207301140,0.9594412803532009
202207301150,0.9614459161147904
202207301200,0.9634546357615894
202207301210,0.9654668874172185
202207301220,0.9674822295805741
202207301230,0.9695004415011039
202207301240,0.9715213024282561
202207301250,0.9735447019867551
202207301300,0.9755704194260486
202207301310,0.977598565121413
202207301320,0.9796292494481238
202207301330,0.9816335140997832
202207301340,0.9836339479392626
202207301350,0.9856372017353581
202207301400,0.987643600867679
202207301410,0.9896531453362258
202207301420,0.9916662689804774
202207301430,0.9936832971800436
202207301440,0.9957045553145338
202207301450,0.9977304772234274
202207301500,0.9997614967462041
202207301510,1.001797939262473
202207301520,1.0038403470715838
202207301530,1.0058892624728852
202207301540,1.007945119305857
202207301550,1.0100084598698484
202207301600,1.0120799349240783
202207301610,1.0141599783080262
202207301620,1.0162493492407811
202207301630,1.0183485900216922
202207301640,1.0204583514099785
202207301650,1.022579392624729
202207301700,1.024712364425163
202207301710,1.026857917570499
202207301720,1.0290168112798266
202207301730,1.0311720085470084
202207301740,1.0333271367521368
202207301750,1.0354976495726496
202207301800,1.0376844017094018
202207301810,1.039888141025641
202207301820,1.042109829059829
202207301830,1.0443501068376067
202207301840,1.046609935897436
202207301850,1.0488902777777778
202207301900,1.0511918803418803
202207301910,1.0535157051282051
202207301920,1.0558627136752137
202207301930,1.0582337606837606
202207301940,1.0606299145299145
202207301950,1.0630520299145299
202207302000,1.0655010683760684
202207302010,1.0679779914529914
202207302020,1.0704839743589745
202207302030,1.0730197649572648
202207302040,1.0755865384615384
202207302050,1.0781852564102563
202207302100,1.0808048421052632
202207302110,1.0834311578947369
202207302120,1.086091894736842
202207302130,1.0887881052631578
202207302140,1.0915208421052633
202207302150,1.0942909473684213
202207302200,1.0970995789473685
202207302210,1.0999475789473685
202207302220,1.1028360000000001
202207302230,1.1057656842105263
202207302240,1.1087377894736843
202207302250,1.111753052631579
202207302300,1.1148123157894736
202207302310,1.1179167368421052
202207302320,1.121066947368421
202207302330,1.1242638947368422
202207302340,1.1275084210526316
202207302350,1.1307878881987576
202207310000,1.134074430641822
202207310010,1.13740983436853
202207310020,1.1407802277432713
202207310030,1.1441849896480332
202207310040,1.1476243271221533
202207310050,1.15109917184265
202207310100,1.1546104554865424
202207310110,1.1581587991718427
202207310120,1.1617446169772256
202207310130,1.165368115942029
202207310140,1.1690296066252588
202207310150,1.172729192546584
202207310200,1.1764670807453417
202207310210,1.1802402040816324
202207310220,1.1840011224489795
202207310230,1.1878008163265306
202207310240,1.191639795918367
202207310250,1.195518469387755
202207310300,1.1994373469387754
202207310310,1.2033970408163264
202207310320,1.2073977551020407
202207310330,1.2114402040816326
202207310340,1.2155244897959183
202207310350,1.2196509183673467
202207310400,1.223819693877551
202207310410,1.2280308163265305
202207310420,1.2322519114688129
202207310430,1.2364868209255533
202207310440,1.2407628772635815
202207310450,1.2450795774647887
202207310500,1.2494366197183098
202207310510,1.2538334004024143
202207310520,1.258269014084507
202207310530,1.2627429577464788
202207310540,1.2672543259557343
202207310550,1.2718021126760564
202207310600,1.276385412474849
202207310610,1.2809892857142855
202207310620,1.2855757936507937
202207310630,1.2901940476190477
202207310640,1.2948429563492063
202207310650,1.2995210317460317
202207310700,1.3042270833333334
202207310710,1.3089598214285716
202207310720,1.3137177579365078
202207310730,1.3184995039682539
202207310740,1.323303472222222
202207310750,1.328128373015873
202207310800,1.3329259765625003
202207310810,1.33771181640625
202207310820,1.3425134765625
202207310830,1.3473292968750001
202207310840,1.3521579101562502
202207310850,1.3569974609375
202207310900,1.361846484375
202207310910,1.3667033203125
202207310920,1.3715662109374998
202207310930,1.3764335937499999
202207310940,1.3812888030888029
202207310950,1.3861039575289573
202207311000,1.3909186293436293
202207311010,1.395731274131274
202207311020,1.4005403474903473
202207311030,1.4053442084942083
202207311040,1.4101412162162161
202207311050,1.4149299227799226
202207311100,1.4197084942084943
202207311110,1.4244755791505792
202207311120,1.4292294401544403
202207311130,1.433915619047619
202207311140,1.4385755238095237
202207311150,1.4432177142857143
202207311200,1.4478407619047617
202207311210,1.4524429523809523
202207311220,1.457022857142857
202207311230,1.4615789523809524
202207311240,1.4661097142857142
202207311250,1.4706134285714285
202207311300,1.4750886666666667
202207311310,1.4795339047619047
202207311320,1.4839030131826743
202207311330,1.4882341807909605
202207311340,1.4925310734463277
202207311350,1.4967923728813561
202207311400,1.5010164783427495
202207311410,1.50520197740113
202207311420,1.5093475517890773
202207311430,1.5134516007532957
202207311440,1.5175128060263656
202207311450,1.5215298493408664
202207311500,1.5255013182674202
202207311510,1.529425988700565
202207311520,1.5332595724907063
202207311530,1.5370370817843868
202207311540,1.54076468401487
202207311550,1.5444413568773234
202207311600,1.5480659851301117
202207311610,1.5516376394052047
202207311620,1.5551552044609667
202207311630,1.5586178438661713
202207311640,1.5620246282527883
202207311650,1.5653748141263941
202207311700,1.5686676579925651
202207311710,1.5719024163568776
202207311720,1.5750785315985132
202207311730,1.5781953531598516
202207311740,1.5812364220183488
202207311750,1.5841949541284406
202207311800,1.5870936697247706
202207311810,1.5899323853211011
202207311820,1.5927108256880733
202207311830,1.5954287155963305
202207311840,1.5980860550458715
202207311850,1.600682752293578
202207311900,1.6032188990825689
202207311910,1.6056944036697247
202207311920,1.6081094495412842
202207311930,1.6104643119266056
202207311940,1.6127590825688072
202207311950,1.614994128440367
202207312000,1.617169724770642
202207312010,1.6192863302752294
202207312020,1.6213443119266053
202207312030,1.623344220183486
202207312040,1.6252865137614678
202207312050,1.6271716513761467
202207312100,1.6290004587155962
202207312110,1.6307635869565213
202207312120,1.632459510869565
202207312130,1.6341017210144926
202207312140,1.6356909420289854
202207312150,1.6372277173913041
202207312200,1.6387130434782606
202207312210,1.6401475543478259
202207312220,1.6415322463768114
202207312230,1.6428677536231882
202207312240,1.6441549818840577
202207312250,1.6453948369565217
202207312300,1.6465882246376808
202207312310,1.6477359601449273
202207312320,1.6488390398550723
202207312330,1.649898278985507
202207312340,1.6509146739130434
202207312350,1.6518890398550723
202208010000,1.6528223731884057
202208010010,1.6537155797101448
202208010020,1.6544727355072462
202208010030,1.6550903079710144
202208010040,1.655573913043478
202208010050,1.655934420289855
202208010100,1.6561843297101448
202208010110,1.656335688405797
202208010120,1.6563991847826085
202208010130,1.6563838768115942
202208010140,1.6562971014492753
202208010150,1.6561448369565217
202208010200,1.655931974637681
202208010210,1.6556624999999998
202208010220,1.6553396739130433
202208010230,1.6549662137681158
202208010240,1.6545447463768113
202208010250,1.6540773550724637
202208010300,1.6535660326086954
202208010310,1.6530126811594201
202208010320,1.6524190217391301
202208010330,1.651786413043478
202208010340,1.6511164855072462
202208010350,1.6504105072463768
202208010400,1.6496696557971013
202208010410,1.6488951992753622
202208010420,1.6480881340579707
202208010430,1.6472494565217388
202208010440,1.6463802536231882
202208010450,1.64548134057971
202208010500,1.6445538949275362
202208010510,1.6435987318840577
202208010520,1.642617028985507
202208010530,1.6416096014492751
202208010540,1.6405774456521736
202208010550,1.6395211956521738
202208010600,1.6384418478260867
202208010610,1.6373399456521738
202208010620,1.636216394927536
202208010630,1.6350719202898547
202208010640,1.6339073369565214
202208010650,1.6327234601449274
202208010700,1.6315211050724634
202208010710,1.6303011775362315
202208010720,1.6290523853211007
202208010730,1.6277834862385319
202208010740,1.626499082568807
202208010750,1.6251998165137613
202208010800,1.623886605504587
202208010810,1.6225599082568807
202208010820,1.6212205504587154
202208010830,1.6198689908256878
202208010840,1.6185060550458714
202208010850,1.617132110091743
202208010900,1.6157477981651376
202208010910,1.6143534862385318
202208010920,1.6129497247706421
202208010930,1.6115367889908256
202208010940,1.6101150458715596
202208010950,1.6086849541284405
202208011000,1.6072466972477064
202208011010,1.6058004587155963
202208011020,1.6043463302752292
202208011030,1.6028843119266054
202208011040,1.6014144036697247
202208011050,1.5999365137614678
202208011100,1.5984503669724772
202208011110,1.5969556880733946
202208011120,1.5954522018348625
202208011130,1.5939393577981653
202208011140,1.592416880733945
202208011150,1.590884403669725
202208011200,1.5893414678899085
202208011210,1.58778752293578
202208011220,1.5862222018348624
202208011230,1.5846449541284404
202208011240,1.5830552293577982
202208011250,1.5814523853211009
202208011300,1.5798339219330857
202208011310,1.5781820631970263
202208011320,1.576515241635688
202208011330,1.57483280669145
202208011340,1.5731341078066916
202208011350,1.5714184944237921
202208011400,1.5696854089219332
202208011410,1.5679342007434947
202208011420,1.566164312267658
202208011430,1.5643750000000003
202208011440,1.5625657992565058
202208011450,1.560736059479554
202208011500,1.5588853159851301
202208011510,1.5570129182156134
202208011520,1.5551184944237921
202208011530,1.5532013940520448
202208011540,1.551261338289963
202208011550,1.549297676579926
202208011600,1.5473101301115244
202208011610,1.5452983271375467
202208011620,1.543261802973978
202208011630,1.541200371747212
202208011640,1.5391136617100374
202208011650,1.5370014869888478
202208011700,1.5348635687732344
202208011710,1.5326996282527883
202208011720,1.5305096654275094
202208011730,1.528270998116761
202208011740,1.525998964218456
202208011750,1.5237001883239172
202208011800,1.521374670433145
202208011810,1.519022504708098
202208011820,1.5166435969868173
202208011830,1.514238041431262
202208011840,1.5118060263653486
202208011850,1.509347645951036
202208011900,1.5068631826741996
202208011910,1.50435263653484
202208011920,1.5018162900188323
202208011930,1.4992543314500943
202208011940,1.4966670433145008
202208011950,1.49405461393597
202208012000,1.4914173258003767
202208012010,1.4887555555555556
202208012020,1.486069679849341
202208012030,1.4833598870056497
202208012040,1.4806267419962336
202208012050,1.4778461904761904
202208012100,1.475035619047619
202208012110,1.4722026666666668
202208012120,1.4693476190476191
202208012130,1.4664711428571429
202208012140,1.4635735238095238
202208012150,1.4606554285714284
202208012200,1.4577172380952381
202208012210,1.4547595238095237
202208012220,1.4517827619047619
202208012230,1.4487874285714284
202208012240,1.4457741904761905
202208012250,1.4427434285714285
202208012300,1.4396958095238095
202208012310,1.4366319047619045
202208012320,1.4335521904761905
202208012330,1.4304573333333332
202208012340,1.4273119691119691
202208012350,1.4241460424710424
202208020000,1.420966216216216
202208020010,1.417772972972973
202208020020,1.4145667953667955
202208020030,1.4113482625482623
202208020040,1.408117857142857
202208020050,1.4048760617760616
202208020100,1.4016236486486486
202208020110,1.3983610038610037
202208020120,1.3950887065637065
202208020130,1.3918072393822392
202208020140,1.3885171814671813
202208020150,1.3852190154440152
202208020200,1.3819133204633203
202208020210,1.3785840820312498
202208020220,1.37522587890625
202208020230,1.3718613281249998
202208020240,1.3684909179687499
202208020250,1.3651150390625
202208020300,1.3617340820312498
202208020310,1.3583484375
202208020320,1.3549585937500002
202208020330,1.35156494140625
202208020340,1.3481679687500001
202208020350,1.34476796875
202208020400,1.3413655273437501
202208020410,1.3379608398437504
202208020420,1.3345544921875
202208020430,1.3311467773437502
202208020440,1.3277021825396826
202208020450,1.324238888888889
202208020500,1.3207752976190477
202208020510,1.3173119047619049
202208020520,1.3138489087301588
202208020530,1.3103869047619048
202208020540,1.3069260912698413
202208020550,1.303466865079365
202208020600,1.3000095238095237
202208020610,1.2965544642857143
202208020620,1.2931018849206348
202208020630,1.2896521825396825
202208020640,1.2862056547619047
202208020650,1.2827625
202208020700,1.2793136820925552
202208020710,1.2758300804828973
202208020720,1.2723508048289738
202208020730,1.2688762575452717
202208020740,1.2654066398390342
202208020750,1.2619422535211267
202208020800,1.2584832997987927
202208020810,1.2550300804828973
202208020820,1.2515828973843057
202208020830,1.2481419517102614
202208020840,1.244707344064386
202208020850,1.2412795774647887
202208020900,1.2378586519114687
202208020910,1.2344448692152916
202208020920,1.231038430583501
202208020930,1.2276058163265304
202208020940,1.2241663265306122
202208020950,1.2207348979591834
202208021000,1.2173117346938773
202208021010,1.2138970408163263
202208021020,1.2104910204081631
202208021030,1.2070938775510203
202208021040,1.2037057142857142
202208021050,1.2003268367346938
202208021100,1.196957244897959
202208021110,1.1935971428571428
202208021120,1.1902467346938774
202208021130,1.1869062244897959
202208021140,1.1835756122448977
202208021150,1.1802552040816325
202208021200,1.1769007246376813
202208021210,1.173553105590062
202208021220,1.170216149068323
202208021230,1.1668899585921324
202208021240,1.1635747412008282
202208021250,1.16027049689441
202208021300,1.1569774327122153
202208021310,1.1536955486542444
202208021320,1.1504250517598344
202208021330,1.1471660455486543
202208021340,1.143918530020704
202208021350,1.1406826086956523
202208021400,1.1374584886128365
202208021410,1.134246066252588
202208021420,1.1310455486542443
202208021430,1.1278208421052631
202208021440,1.1245907368421053
202208021450,1.121372947368421
202208021500,1.1181673684210527
202208021510,1.1149743157894736
202208021520,1.1117935789473685
202208021530,1.1086253684210525
202208021540,1.1054696842105263
202208021550,1.1023266315789475
202208021600,1.0991961052631578
202208021610,1.0960783157894738
202208021620,1.092973052631579
202208021630,1.0898806315789475
202208021640,1.0868008421052633
202208021650,1.0837338947368422
202208021700,1.0806795789473684
202208021710,1.0776028846153847
202208021720,1.074528846153846
202208021730,1.0714678418803418
202208021740,1.0684198717948719
202208021750,1.0653849358974359
202208021800,1.0623629273504274
202208021810,1.059353952991453
202208021820,1.0563580128205128
202208021830,1.053375
202208021840,1.0504050213675213
202208021850,1.0474479700854702
202208021900,1.044503952991453
202208021910,1.0415727564102564
202208021920,1.0386545940170941
202208021930,1.0357492521367522
202208021940,1.0328568376068377
202208021950,1.0299768980477224
202208022000,1.027066594360087
202208022010,1.024169414316703
202208022020,1.0212850325379612
202208022030,1.018413774403471
202208022040,1.0155553145336227
202208022050,1.0127096529284167
202208022100,1.0098770065075924
202208022110,1.0070570498915403
202208022120,1.0042498915401303
202208022130,1.0014554229934927
202208022140,0.9986736442516271
202208022150,0.9959044468546638
202208022200,0.9931479392624731
202208022210,0.9904039045553148
202208022220,0.9876724511930588
202208022230,0.9849534707158352
202208022240,0.9822468546637746
202208022250,0.9795447019867551
202208022300,0.9768153421633554
202208022310,0.9740985651214129
202208022320,0.9713941501103753
202208022330,0.9687020971302429
202208022340,0.9660224061810154
202208022350,0.9633549668874173
202208030000,0.9606997792494483
