Datetime,WtMean
202207300210,1.106616095812658
202207300220,1.1077147676654298
202207300230,1.1088244652787644
202207300240,1.1099462881959639
202207300250,1.1110812554324085
202207300300,1.1122300678415165
202207300310,1.113390941034523
202207300320,1.1145666743766618
202207300330,1.1157586131688848
202207300340,1.1169672722493722
202207300350,1.1181916510370944
202207300400,1.1194331032339417
202207300410,1.1206919911877047
202207300420,1.1219684220233515
202207300430,1.1232601447612245
202207300440,1.1245689283463638
202207300450,1.1258932942285234
202207300500,1.1272336594637546
202207300510,1.128591000531375
202207300520,1.129965189267227
202207300530,1.1313560079196003
202207300540,1.132760621476163
202207300550,1.1341814711555163
202207300600,1.1356184350549994
202207300610,1.137069924032025
202207300620,1.1385371090591345
202207300630,1.1400200070977569
202207300640,1.1415186623644265
202207300650,1.143030984332359
202207300700,1.1445539345466815
202207300710,1.1460885054879413
202207300720,1.147636870045189
202207300730,1.1491995542561875
202207300740,1.1507767316259359
202207300750,1.1523681449989591
202207300800,1.153973500601579
202207300810,1.1555917860192517
202207300820,1.1572223929233871
202207300830,1.1588659438641744
202207300840,1.1605220147657866
202207300850,1.162190256838594
202207300900,1.1638682141139503
202207300910,1.1655541542745147
202207300920,1.1672471263125308
202207300930,1.1689479851606557
202207300940,1.1706577308508204
202207300950,1.172377102001489
202207301000,1.1741058341807356
202207301010,1.1758433712614438
202207301020,1.1775892241594395
202207301030,1.1793428035705702
202207301040,1.1811018451436408
202207301050,1.1828670778529524
202207301100,1.184637801349894
202207301110,1.1864111753252702
202207301120,1.188189131603834
202207301130,1.1899692217904752
202207301140,1.1917510590233673
202207301150,1.1935367049503607
202207301200,1.195325760838893
202207301210,1.1971171237313065
202207301220,1.1989093493475695
202207301230,1.2007023906602825
202207301240,1.2024971795098056
202207301250,1.2042941935430738
202207301300,1.2060931995032962
202207301310,1.207893988688724
202207301320,1.2096964255634683
202207301330,1.2114981140869192
202207301340,1.213300645167807
202207301350,1.2151007157295868
202207301400,1.216899173572
202207301410,1.2186978165005578
202207301420,1.220496560906611
202207301430,1.2222961172831064
202207301440,1.2240967367924163
202207301450,1.2258960642135384
202207301500,1.2276947306817991
202207301510,1.2294944625403408
202207301520,1.231294472001439
202207301530,1.2330905446337623
202207301540,1.2348869959022597
202207301550,1.2366852250307643
202207301600,1.2384853436138474
202207301610,1.2402876081772525
202207301620,1.2420919743347594
202207301630,1.2438970468472483
202207301640,1.2457029984385308
202207301650,1.247511638532111
202207301700,1.2493237821764636
202207301710,1.2511383674717307
202207301720,1.2529571614528352
202207301730,1.2547791654909792
202207301740,1.2566049927671474
202207301750,1.258436194775327
202207301800,1.2602732043657836
202207301810,1.2621164545210033
202207301820,1.263965091000263
202207301830,1.2658195395664187
202207301840,1.267680881417054
202207301850,1.2695482144182235
202207301900,1.271419903859588
202207301910,1.2733007020178602
202207301920,1.2751896040015018
202207301930,1.2770855697834813
202207301940,1.278989829151705
202207301950,1.280905111179849
202207302000,1.2828321658618433
202207302010,1.2847704308743089
202207302020,1.2867200053110006
202207302030,1.2886812074618839
202207302040,1.2906563909388753
202207302050,1.2926461604150399
202207302100,1.2946500585655476
202207302110,1.2966675080133736
202207302120,1.2987011175767733
202207302130,1.3007503692350315
202207302140,1.3028136932182606
202207302150,1.304893603325687
202207302200,1.3069911901915023
202207302210,1.30910507853228
202207302220,1.3112381882551578
202207302230,1.3133876948046548
202207302240,1.3155552272328872
202207302250,1.3177417452768267
202207302300,1.319948186372909
202207302310,1.3221741530968745
202207302320,1.3244197820177535
202207302330,1.326686110733629
202207302340,1.3289740661239124
202207302350,1.3312838692426086
202207310000,1.3336136723788536
202207310010,1.3359669306045956
202207310020,1.338341535472252
202207310030,1.3407417425385224
202207310040,1.3431653001243269
202207310050,1.3456149250689495
202207310100,1.3480888873869286
202207310110,1.3505852416744122
202207310120,1.353101297908836
202207310130,1.355644174586377
202207310140,1.3582139824307684
202207310150,1.360810211872856
202207310200,1.363432515355865
202207310210,1.366079250384992
202207310220,1.3687466079978092
202207310230,1.3714384563961715
202207310240,1.374155937504299
202207310250,1.376900297123529
202207310300,1.3796715856120034
202207310310,1.3824695212084128
202207310320,1.3852899358948743
202207310330,1.3881327968459716
202207310340,1.3909958260207513
202207310350,1.3938825626707179
202207310400,1.3967960686816636
202207310410,1.3997314585542993
202207310420,1.4026909564660777
202207310430,1.4056748687080636
202207310440,1.4086856863265904
202207310450,1.4117233452921107
202207310500,1.4147872552313305
202207310510,1.4178757742626416
202207310520,1.420990701954468
202207310530,1.4241309677331533
202207310540,1.427295987875988
202207310550,1.4304768924223534
202207310600,1.4336707677392586
202207310610,1.4368861240695947
202207310620,1.4401185958569869
202207310630,1.443374629824365
202207310640,1.4466544969231079
202207310650,1.449957208611043
202207310700,1.4532826775441863
202207310710,1.456631528243626
202207310720,1.4600014529701677
202207310730,1.4633907841217404
202207310740,1.4667997428105106
202207310750,1.4702305769246644
202207310800,1.4736736700649997
202207310810,1.4771298635784245
202207310820,1.4806011845967724
202207310830,1.4840921435276244
202207310840,1.4876018761148637
202207310850,1.4911219996125047
202207310900,1.4946579888409537
202207310910,1.4982121147566798
202207310920,1.501779720657463
202207310930,1.5053639141174
202207310940,1.5089636619040028
202207310950,1.5125764064108043
202207311000,1.5161959371008074
202207311010,1.519825329361024
202207311020,1.523461472536829
202207311030,1.5271061592690156
202207311040,1.530764155205591
202207311050,1.5344352959280736
202207311100,1.5381173498941898
202207311110,1.5418105955611376
202207311120,1.5455140484242904
202207311130,1.5492228884606796
202207311140,1.5529328214192508
202207311150,1.5566520650510902
202207311200,1.5603756674653466
202207311210,1.5641054084050114
202207311220,1.5678373727540296
202207311230,1.5715748519106816
202207311240,1.5753199821548791
202207311250,1.579069273864598
202207311300,1.582820076337319
202207311310,1.5865755438920206
202207311320,1.59033311851851
202207311330,1.594094707477515
202207311340,1.5978559767058707
202207311350,1.601617357880541
202207311400,1.605377118935714
202207311410,1.6091374616827498
202207311420,1.6128879336849695
202207311430,1.6166379284575791
202207311440,1.6203898290380294
202207311450,1.6241429691195242
202207311500,1.6278955980975702
202207311510,1.6316447097707585
202207311520,1.6353890230349566
202207311530,1.639132057724452
202207311540,1.6428726852485551
202207311550,1.6466015247582946
202207311600,1.6503257481245799
202207311610,1.6540416790474397
202207311620,1.6577484180558617
202207311630,1.6614474977728566
202207311640,1.6651419401824463
202207311650,1.6688280479786815
202207311700,1.6725057733984912
202207311710,1.6761758858441191
202207311720,1.6798367076123184
202207311730,1.6834882409541594
202207311740,1.6871264600716354
202207311750,1.690746220364459
202207311800,1.694354633569712
202207311810,1.6979503762190729
202207311820,1.7015328660696525
202207311830,1.705104817131954
202207311840,1.7086635287192729
202207311850,1.7122081451177928
202207311900,1.715737053740372
202207311910,1.7192497600138723
202207311920,1.7227480031238007
202207311930,1.726229680027208
202207311940,1.7296936786406945
202207311950,1.7331426675169175
202207312000,1.7365682709482142
202207312010,1.7399770295329073
202207312020,1.7433656236351607
202207312030,1.7467355524278851
202207312040,1.7500865343047065
202207312050,1.7534199470825826
202207312100,1.756732972497686
202207312110,1.76002574549319
202207312120,1.763299489451141
202207312130,1.7665542114062647
202207312140,1.7697874106098703
202207312150,1.7730008404918136
202207312200,1.7761942816517697
202207312210,1.7793652925902426
202207312220,1.7825063042384954
202207312230,1.7856261341733455
202207312240,1.7887229297291214
202207312250,1.7917929875731644
202207312300,1.7948406434662072
202207312310,1.7978663956392882
202207312320,1.8008675992080214
202207312330,1.8038447157143007
202207312340,1.8067969130953503
202207312350,1.809726022768546
202208010000,1.812633039089671
202208010010,1.8155177709684396
202208010020,1.8183167622401313
202208010030,1.8210274331879144
202208010040,1.8236529775075212
202208010050,1.8261983597070275
202208010100,1.8286658983556778
202208010110,1.831062165748661
202208010120,1.8333883249140153
202208010130,1.8356468774732064
202208010140,1.8378422987457015
202208010150,1.8399741097534144
202208010200,1.8420462258216785
202208010210,1.8440611681046486
202208010220,1.8460190202069795
202208010230,1.8479213889194495
202208010240,1.8497692123830218
202208010250,1.8515632815954044
202208010300,1.8533042962690174
202208010310,1.854989446258955
202208010320,1.856620424062366
202208010330,1.8582002735125926
202208010340,1.8597294202035757
202208010350,1.8612081946262846
202208010400,1.8626370154391836
202208010410,1.864014616546438
202208010420,1.865342458368413
202208010430,1.8666213750981437
202208010440,1.8678515887703981
202208010450,1.8690295953905371
202208010500,1.8701588442744121
202208010510,1.8712386176305902
202208010520,1.8722708561016281
202208010530,1.8732559382408467
202208010540,1.8741936671657742
202208010550,1.8750851135442768
202208010600,1.8759307852419054
202208010610,1.8767311027238536
202208010620,1.8774864565907188
202208010630,1.8781940519964258
202208010640,1.8788576209701966
202208010650,1.8794765218571845
202208010700,1.8800521983635283
202208010710,1.8805845410457223
202208010720,1.8810747100366507
202208010730,1.8815239402234012
202208010740,1.8819327259586753
202208010750,1.8823019488968664
202208010800,1.8826324069130864
202208010810,1.8829232855388511
202208010820,1.8831750276600858
202208010830,1.8833896992951282
202208010840,1.8835678286708153
202208010850,1.883709822968593
202208010900,1.8838161257516666
202208010910,1.8838870419684144
202208010920,1.8839222889223148
202208010930,1.883921748304427
202208010940,1.8838864794288022
202208010950,1.8838166027578318
202208011000,1.8837121577413853
202208011010,1.8835716794866229
202208011020,1.8833954099715062
202208011030,1.8831832012686969
202208011040,1.8829354906105689
202208011050,1.882652524530952
202208011100,1.882333952330769
202208011110,1.8819791893794346
202208011120,1.8815869918658925
202208011130,1.8811574877729476
202208011140,1.8806899795098164
202208011150,1.8801844284535258
202208011200,1.8796403616684227
202208011210,1.8790571618189087
202208011220,1.878433832587221
202208011230,1.8777689895826248
202208011240,1.8770616176807264
202208011250,1.8763124950847483
202208011300,1.875519369829505
202208011310,1.8746814793107816
202208011320,1.8737995571518473
202208011330,1.8728727006856172
202208011340,1.8719000063158617
202208011350,1.8708813385238978
202208011400,1.8698150413068304
202208011410,1.8687019293418734
202208011420,1.8675415106890996
202208011430,1.8663331044005282
202208011440,1.865076453894699
202208011450,1.8637711943917052
202208011500,1.8624169730104585
202208011510,1.8610135010107753
202208011520,1.8595605341558503
202208011530,1.8580578142823352
202208011540,1.8565052613811686
202208011550,1.8549017203521094
202208011600,1.8532450902202648
202208011610,1.8515369802193267
202208011620,1.8497784458634643
202208011630,1.8479689985796108
202208011640,1.8461090275810244
202208011650,1.8441966647644983
202208011700,1.8422330113869867
202208011710,1.840218916859712
202208011720,1.8381559879738605
202208011730,1.836042667553226
202208011740,1.8338796913628708
202208011750,1.831668392355164
202208011800,1.8294085927420274
202208011810,1.8270993461033533
202208011820,1.8247405100218246
202208011830,1.8223362020515366
202208011840,1.819887076247614
202208011850,1.8173938052449765
202208011900,1.8148548426066073
202208011910,1.8122691344146267
202208011920,1.8096414322018002
202208011930,1.8069725195499484
202208011940,1.8042617434538528
202208011950,1.8015084309510252
202208012000,1.798712355631468
202208012010,1.7958761092575084
202208012020,1.7930014188207406
202208012030,1.7900897224822523
202208012040,1.7871415070958703
202208012050,1.784154758052626
202208012100,1.781133799015787
202208012110,1.778078260871414
202208012120,1.7749864562639175
202208012130,1.7718562780301639
202208012140,1.76869384985919
202208012150,1.7655015881345077
202208012200,1.7622788374720153
202208012210,1.7590276355240306
202208012220,1.7557456717839863
202208012230,1.7524336320388234
202208012240,1.7490952224940974
202208012250,1.7457328288167384
202208012300,1.7423463678669013
202208012310,1.7389364154650204
202208012320,1.735504742901454
202208012330,1.7320514524881911
202208012340,1.7285677338837104
202208012350,1.7250588380147736
202208020000,1.7215258938695683
202208020010,1.7179742151520343
202208020020,1.7143827085892491
202208020030,1.7107475439589845
202208020040,1.707067192173533
202208020050,1.7033520403035034
202208020100,1.6996050088488217
202208020110,1.6958265078518764
202208020120,1.6920200535397667
202208020130,1.6881890598412013
202208020140,1.6843339337258976
202208020150,1.68044876864667
202208020200,1.6765422002260486
202208020210,1.6726157886175463
202208020220,1.6686655056031505
202208020230,1.6646949848670245
202208020240,1.6607062247151587
202208020250,1.656705243730433
202208020300,1.6526950084088714
202208020310,1.6486753893668182
202208020320,1.6446472916056742
202208020330,1.640612478526413
202208020340,1.6365700720773457
202208020350,1.6325217645144612
202208020400,1.6284617974257596
202208020410,1.6243994622678746
202208020420,1.6203368702944294
202208020430,1.6162699281651451
202208020440,1.61219445945566
202208020450,1.6081136847690927
202208020500,1.6040363644512214
202208020510,1.5999596472822724
202208020520,1.5958827959858655
202208020530,1.5918093232196386
202208020540,1.5877377460283273
202208020550,1.5836707885339925
202208020600,1.579610357963125
202208020610,1.5755513727198607
202208020620,1.5714970604079586
202208020630,1.5674479237742078
202208020640,1.563403492365203
202208020650,1.559363628627182
202208020700,1.555329395496974
202208020710,1.5512947540974902
202208020720,1.5472645733431112
202208020730,1.5432416511382208
202208020740,1.5392280064649284
202208020750,1.5352246746442102
202208020800,1.5312327595111443
202208020810,1.527250085249113
202208020820,1.5232782735285326
202208020830,1.5193145507463859
202208020840,1.5153555152664009
202208020850,1.5114031031736364
202208020900,1.5074609859189385
202208020910,1.5035301257637845
202208020920,1.499610575091257
202208020930,1.4956996939240172
202208020940,1.4917919607563586
202208020950,1.4878953447893046
202208021000,1.4840110457313453
202208021010,1.4801402207091372
202208021020,1.4762802912143471
202208021030,1.4724299788805149
202208021040,1.4685933645735254
202208021050,1.4647654708408155
202208021100,1.4609395639370188
202208021110,1.4571258971474783
202208021120,1.4533248708874225
202208021130,1.4495356060361988
202208021140,1.445758544013834
202208021150,1.4419891020896782
202208021200,1.4382235570809443
202208021210,1.4344661439603983
202208021220,1.4307199726538853
202208021230,1.4269864604369287
202208021240,1.4232638483033604
202208021250,1.4195518168693908
202208021300,1.415852842115942
202208021310,1.412162415962772
202208021320,1.4084830822211911
202208021330,1.404809835374829
202208021340,1.4011410916105649
202208021350,1.3974848452585533
202208021400,1.3938387530530183
202208021410,1.390203542920305
202208021420,1.3865762939828934
202208021430,1.3829591462031599
202208021440,1.379347282217556
202208021450,1.3757455451221525
202208021500,1.372155378976606
202208021510,1.3685773688125584
202208021520,1.3650090403454649
202208021530,1.361447292045889
202208021540,1.357891834126451
202208021550,1.3543487027487124
202208021600,1.3508153311170576
202208021610,1.3472927225664648
202208021620,1.3437744257763997
202208021630,1.3402687141949903
202208021640,1.3367733107703401
202208021650,1.3332878604261045
202208021700,1.3298153699618012
202208021710,1.3263505170918697
202208021720,1.3228903277673159
202208021730,1.3194412730692795
202208021740,1.3160020482223356
202208021750,1.3125751223051698
202208021800,1.3091591503020612
202208021810,1.3057504832623534
202208021820,1.3023552225179533
202208021830,1.2989680952679008
202208021840,1.295591407126094
202208021850,1.292227099686493
202208021900,1.2888725057785688
202208021910,1.285523013782837
202208021920,1.2821849097177278
202208021930,1.2788600328780564
202208021940,1.275546724045322
202208021950,1.27224709086601
202208022000,1.2689546851252924
202208022010,1.2656714573607672
202208022020,1.2624019021706938
202208022030,1.2591462128942452
202208022040,1.255902928227831
202208022050,1.252666507128007
202208022100,1.2494386586874564
202208022110,1.2462209415107384
202208022120,1.243014652445524
202208022130,1.239821954123491
202208022140,1.2366410478661911
202208022150,1.233474641322877
202208022200,1.2303223266722483
202208022210,1.2271765522530964
202208022220,1.2240453487270748
202208022230,1.220928730334141
202208022240,1.2178266764135923
202208022250,1.2147336288605488
202208022300,1.2116456670086602
202208022310,1.2085704290410777
202208022320,1.2055075288539245
202208022330,1.202455886021148
202208022340,1.199409426973614
202208022350,1.1963748250380766
202208030000,1.1933549275635769
