Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207241630,2.1802454765751214,2.208663004846527,2.198369709208401,2.366774921383648,2.191012197092084,2.3906957098283934,2.2504612980769227,2.3547946540880504,2.3762103773584906,2.243229967948718,2.252518509615385,2.279555608974359,2.2333842147435896,2.2394857371794874,2.3906957098283934,2.2858273375594296
202207241640,2.1768383360522026,2.205989983844911,2.1949512924071084,2.3635165880503144,2.1873361066235866,2.3885876755070203,2.2469096153846153,2.352397327044025,2.3740220125786164,2.2403883814102565,2.2491853365384618,2.2766823717948714,2.229370355411955,2.2363858974358974,2.3885876755070203,2.2829907290015843
202207241650,2.173446982055465,2.203334410339257,2.191534733441034,2.3602598270440254,2.1836783521809373,2.386484477379095,2.2433535256410257,2.3500021226415093,2.371838836477987,2.237555528846154,2.2458500801282053,2.273824919871795,2.225325282714055,2.233291105769231,2.386484477379095,2.2801695721077655
202207241700,2.1700738988580754,2.2006957189014544,2.188120032310178,2.3570048742138363,2.1800391760904683,2.3843860374414976,2.2397929487179487,2.3476091981132075,2.369660927672956,2.23473125,2.2425127403846155,2.270983413461538,2.2212766558966077,2.2302013621794874,2.3843860374414976,2.2773343749999997
202207241710,2.166719004893964,2.198073505654281,2.1847074313408728,2.3537520440251574,2.176384013050571,2.382292277691108,2.236228044871795,2.345218789308176,2.3674882075471695,2.2319153044871793,2.239173317307692,2.2681578525641024,2.2172245557350565,2.2270933764135705,2.382292277691108,2.2745131410256407
202207241720,2.163382463295269,2.195467285945073,2.1812970113085624,2.350501729559748,2.1727481239804245,2.380203276131045,2.2326589743589746,2.3428309748427676,2.365320754716981,2.229100242326333,2.2358319711538464,2.265348397435897,2.213169224555735,2.2239889337641356,2.380203276131045,2.2717077724358976
202207241730,2.1600641924959216,2.192876494345719,2.1778682707993475,2.3472541666666666,2.1691323001631324,2.378104088050314,2.229078352180937,2.340445990566038,2.363158490566038,2.2262778675282715,2.2324885416666667,2.262555128205128,2.20911098546042,2.2208896607431345,2.378104088050314,2.2689183493589744
202207241740,2.1567642740619903,2.1903007269789985,2.174429445350734,2.344009748427673,2.1655369494290375,2.37600786163522,2.225472374798062,2.338064072327044,2.361001493710692,2.223463327948304,2.229136348949919,2.2597779647435896,2.20505,2.2177955573505654,2.37600786163522,2.266145032051282
202207241750,2.1534826264274063,2.187739256865913,2.1709932300163137,2.3407687893081763,2.161962561174551,2.373916352201258,2.221862600969305,2.3356852201257863,2.358849606918239,2.2206566235864296,2.2257623586429727,2.257017067307692,2.2009866720516964,2.2147067043618742,2.373916352201258,2.263387740384615
202207241800,2.150219412724307,2.185191760904685,2.1675598694942906,2.3375314465408805,2.1584094616639478,2.3718293238993713,2.2182493537964456,2.3333097484276735,2.3567029874213836,2.217857592891761,2.2223866720516963,2.2542724358974358,2.196921324717286,2.21162310177706,2.3718293238993713,2.2606466346153846
202207241810,2.1469746329526918,2.1826575121163168,2.164129445350734,2.3342980345911952,2.1548782218597067,2.369746933962264,2.214632875605816,2.3309376572327043,2.3545614779874215,2.215066074313409,2.219009450726979,2.251544150641026,2.192854281098546,2.2085449919224556,2.369746933962264,2.2579217147435893
202207241820,2.1437482055464927,2.1801361066235865,2.1607021207177812,2.3310687893081763,2.1513691680261013,2.367669025157233,2.211013327948304,2.3285579239302696,2.3524251572327044,2.2122819870759294,2.2156309369951535,2.2488322916666665,2.1887858642972535,2.205472213247173,2.367669025157233,2.255213060897436
202207241830,2.1405402120717785,2.1776036704730837,2.157278140293638,2.3278270206022187,2.147882707993475,2.3655955974842766,2.2073911147011307,2.326174564183835,2.3502939465408805,2.2095052504038772,2.212251211631664,2.246136858974359,2.1847165589660746,2.2024050080775446,2.3655955974842766,2.252520753205128
202207241840,2.1373507340946167,2.1750816476345842,2.153857504078304,2.32458145800317,2.144419412724307,2.3635267295597484,2.20376647819063,2.323795166402536,2.348167767295598,2.206735702746365,2.2088705977382874,2.2434580128205126,2.180646688206785,2.1993433764135704,2.3635267295597484,2.249844791666667
202207241850,2.1341796084828712,2.1725708809135402,2.1504404567699837,2.32134088748019,2.140979608482871,2.3614622641509433,2.200139741518578,2.3214198098256738,2.3460466194968554,2.2039733441033924,2.2054891760904685,2.240795673076923,2.1765431484502447,2.196287479806139,2.3614622641509433,2.2471852564102566
202207241900,2.1310270799347473,2.1700707993474717,2.1470270799347473,2.3181055467511884,2.1375637030995107,2.359402437106918,2.1965113085621972,2.3190488114104597,2.3439304245283017,2.2012180129240715,2.20210718901454,2.2381499198717947,2.1724336052202284,2.1932373990306946,2.359402437106918,2.2445421474358973
202207241910,2.12787215815486,2.1675808319738987,2.1436176182707993,2.3148757527733754,2.134172104404568,2.3573470125786162,2.192881421647819,2.3166821711568937,2.341819182389937,2.1984697092084007,2.198724959612278,2.235520753205128,2.1683248776508974,2.190193134087238,2.3573470125786162,2.241915625
202207241920,2.1247257825370673,2.1651004078303426,2.1402120717781403,2.311651743264659,2.130805301794454,2.3552960691823897,2.189250484652666,2.314320206022187,2.339712814465409,2.195728352180937,2.195342730210016,2.2329083333333335,2.1642172920065255,2.1871549273021005,2.3552960691823897,2.2393056891025642
202207241930,2.1215981054365733,2.16262911908646,2.1368106851549755,2.3084337559429478,2.1274384678747937,2.3532496855345912,2.185618820678514,2.311963074484945,2.337611242138365,2.19299394184168,2.1919606623586434,2.230312580128205,2.1601113376835235,2.184122778675283,2.3532496855345912,2.2367123397435895
202207241940,2.118489126853377,2.160166394779772,2.1334137030995106,2.305222028526149,2.124089373970346,2.351207783018868,2.1819869143780295,2.309610935023772,2.335514465408805,2.1902663166397414,2.188578998384491,2.22771534733441,2.1560075040783033,2.1810968497576737,2.351207783018868,2.234135657051282
202207241950,2.115398846787479,2.1577117455138666,2.130021125611746,2.3020169572107765,2.120766392092257,2.34917036163522,2.1783389885807507,2.3072641045958795,2.333422405660378,2.18754563812601,2.185198142164782,2.22513239095315,2.1519062805872755,2.178058482871126,2.34917036163522,2.231575641025641
202207242000,2.1123272652388794,2.1552646818923327,2.1266,2.2988187797147384,2.117469851729819,2.3471374999999997,2.1746720228384993,2.3049227416798734,2.331334905660378,2.184831663974152,2.1818183360258487,2.22256647819063,2.1478079934747147,2.1750159053833604,2.3471374999999997,2.2290245557350565
202207242010,2.109274464579901,2.152824796084829,2.1231835255354197,2.2956277337559428,2.1142000823723226,2.3451091194968554,2.171005954323002,2.3025870047543577,2.3292460380348654,2.182124636510501,2.178424551386623,2.2200174474959615,2.143713295269168,2.171980016313214,2.3451091194968554,2.2264777059773833
202207242020,2.106240362438221,2.150391598694943,2.119772075782537,2.292444136291601,2.110957331136738,2.3430853773584905,2.1673411908646005,2.3002571315372426,2.327151109350238,2.1794186786296903,2.1750145187601957,2.2174854604200323,2.1396225122349106,2.1689508156606854,2.3430853773584905,2.2239477382875608
202207242030,2.1032251235584845,2.147964681892333,2.1163658978583197,2.289268383518225,2.107742009884679,2.3410661163522013,2.1636780587275695,2.2979332012678286,2.325060697305864,2.1766988580750413,2.171606443719413,2.214970436187399,2.1355361337683525,2.165928629690049,2.3410661163522013,2.221434814216478
202207242040,2.100228583196046,2.1455437194127245,2.1129652388797364,2.286100713153724,2.104554283360791,2.33905141509434,2.160016965742251,2.295615451664025,2.322974643423138,2.173985889070147,2.168200652528548,2.2124724555735056,2.1314547308319742,2.162913458401305,2.33905141509434,2.2189388529886918
202207242050,2.0972509884678745,2.1431282218597065,2.1095700988467874,2.282941442155309,2.101394481054366,2.337041352201258,2.156358319738989,2.293303882725832,2.3208928684627574,2.171279853181077,2.164797308319739,2.2099915185783523,2.127352635914333,2.1599055464926593,2.337041352201258,2.2164599353796444
202207242100,2.0942920922570014,2.140718107667211,2.106180807248764,2.2797884615384616,2.0982628500823726,2.335035849056604,2.1527026101141926,2.290998652931854,2.318815372424723,2.168580831973899,2.161396818923328,2.207527705977383,2.1232420922570014,2.1569049755301792,2.335035849056604,2.2139980613893377
202207242110,2.0913520593080723,2.138312805872757,2.1027974464579904,2.276611618589744,2.0951595551894564,2.33303498427673,2.149050163132137,2.2886998415213946,2.3167420760697306,2.165888743882545,2.1579994290375204,2.205080856219709,2.119137891268534,2.153911827079935,2.33303498427673,2.2115533117932147
202207242120,2.0884308896210877,2.1359122349102773,2.0994200988467875,2.273444230769231,2.0920847611202635,2.331038757861635,2.145401386623165,2.286407448494453,2.314672820919176,2.1632036704730835,2.154605628058728,2.2026511308562196,2.1150404448105435,2.1509264274061994,2.331038757861635,2.2091256865912765
202207242130,2.0855284184514007,2.133515986949429,2.0960490115321253,2.2702865384615385,2.0890387973640854,2.329039619651347,2.141756688417618,2.2841215530903325,2.3126076862123615,2.1605256933115826,2.151215497553018,2.2002385298869145,2.1109502471169685,2.147948776508972,2.329039619651347,2.206715185783522
202207242140,2.0826446457990118,2.131123898858075,2.092684266886326,2.267138862179487,2.0860216639209224,2.3270369255150554,2.1381164763458402,2.2818421553090333,2.310546592709984,2.157854893964111,2.1478295269168024,2.1978430533117934,2.1068676276771003,2.1449790375203914,2.3270369255150554,2.204321890145396
202207242150,2.079777371048253,2.1287231466227348,2.089325947281713,2.2640015224358976,2.083033607907743,2.3250389857369256,2.134481158238173,2.279564503205128,2.308489381933439,2.155191272430669,2.144447960848287,2.1954647011308563,2.102793163097199,2.1420174551386624,2.3250389857369256,2.201945718901454
202207242200,2.0769024126455906,2.1263149917627677,2.0859742174629323,2.2608746794871797,2.08007471169687,2.323045800316957,2.1308511419249596,2.2772728365384616,2.3064361331220287,2.1525349918433934,2.1410711256117456,2.1931034733441033,2.09872726523888,2.1390641924959217,2.323045800316957,2.1995868336025852
202207242210,2.074046173044925,2.1239102141680393,2.0826291598023063,2.257758814102564,2.0771166389351086,2.3210574484944533,2.1271993410214165,2.2749879006410256,2.3043868462757526,2.149886052202284,2.137699347471452,2.190759369951535,2.094670263591433,2.13611924959217,2.3210574484944533,2.1972451534733444
202207242220,2.0712084026622297,2.1215086490939044,2.0792837770382695,2.2546540064102567,2.0741874376039933,2.3190737717908085,2.123545222405272,2.2727096955128205,2.302341362916006,2.147244616639478,2.1343329526916803,2.1884323909531505,2.0906226523887974,2.1331829526916803,2.3190737717908085,2.194920678513732
202207242230,2.0683891014975044,2.1191101317957166,2.0759191347753747,2.2515606570512823,2.0712879367720465,2.31709500792393,2.1198976935749587,2.2704383012820513,2.3002998415213947,2.1446106851549755,2.1309722675367047,2.1861226978998385,2.0865848434925867,2.1302553017944534,2.31709500792393,2.1926134894991924
202207242240,2.0655881031613976,2.1167144151565074,2.072561480865225,2.248478926282051,2.068418302828619,2.315121077654517,2.1162569192751235,2.268173717948718,2.2982622820919176,2.1419844208809136,2.1275940691927513,2.183830048465267,2.0825571663920925,2.1273102965403625,2.315121077654517,2.1903235864297255
202207242250,2.0628053244592346,2.114321334431631,2.0692108985024955,2.2454091346153846,2.065578452579035,2.3131519809825676,2.1126234761120264,2.2659161057692305,2.296228763866878,2.1393659869494295,2.124212602965404,2.1815546849757674,2.0785256239600667,2.1243719110378914,2.3131519809825676,2.188050969305331
202207242300,2.060040515806988,2.1119307248764416,2.065867554076539,2.2423513621794875,2.0627685524126456,2.311187797147385,2.1089976112026356,2.26366546474359,2.2941993660855786,2.136755383360522,2.1208378912685335,2.1792895595432302,2.0744796173044926,2.1214428336079076,2.311187797147385,2.18579563812601
202207242310,2.057293594009983,2.10954233937397,2.062531613976706,2.2393060096153845,2.0599885191347758,2.30922852614897,2.105379736408567,2.261421875,2.2921741679873215,2.134152691680261,2.11747018121911,2.177026590538336,2.070445174708819,2.1185232289950577,2.30922852614897,2.183557673667205
202207242320,2.054564309484193,2.1071562602965406,2.0592029950083193,2.236273157051282,2.0572384359401,2.3072741679873214,2.1017702635914333,2.2591854967948715,2.2901532488114102,2.13155823817292,2.114109802306425,2.1747810766721045,2.066422628951747,2.115613179571664,2.3072741679873214,2.1813369951534733
202207242330,2.0518527454242927,2.10477215815486,2.0558819467554077,2.233253125,2.0545182196339433,2.305324881141046,2.0981694398682045,2.2569563301282054,2.2881366085578447,2.1289617792421742,2.1107570840197694,2.1725528548123982,2.062412479201331,2.112713014827018,2.305324881141046,2.1791252039151714
202207242340,2.049158485856905,2.102390032948929,2.0525685524126454,2.230245993589744,2.051827870216306,2.3033806656101428,2.094577677100494,2.2547345352564103,2.2861244057052295,2.1263583196046127,2.107412273476112,2.1703420880913544,2.058415058236273,2.1098227347611203,2.3033806656101428,2.1769177814029366
202207242350,2.04648153078203,2.100009802306425,2.049262895174709,2.2272297253634896,2.0491672212978367,2.3014415213946116,2.0909953047775947,2.252520192307692,2.2841166402535658,2.1237635090609555,2.1040757001647448,2.1681486949429036,2.05443078202995,2.106942586490939,2.3014415213946116,2.174727977161501
202207250000,2.043821713810316,2.0976314662273476,2.045965058236273,2.2242248788368335,2.0465362728785355,2.2995076069730587,2.0874226523887973,2.2503134615384615,2.2821133122028527,2.1211773476112024,2.100747693574959,2.1659726753670476,2.0504599001663895,2.1040726523887976,2.2995076069730587,2.1725556280587277
202207250010,2.0411788685524126,2.095254859967051,2.0426752911813644,2.2212336025848143,2.043934775374376,2.297578922345483,2.083860131795717,2.248114342948718,2.2801144215530904,2.118600082372323,2.0974285008237232,2.1638140293637846,2.0465029950083196,2.1012131795716638,2.297578922345483,2.170400734094617
202207250020,2.0385454242928454,2.09284802306425,2.039361813643927,2.2182394184168013,2.041362479201331,2.2956534865293183,2.0803079077429985,2.2459176282051283,2.27810016025641,2.1160317133443165,2.0941184514003295,2.161668189233279,2.0425663893510815,2.0983643327841843,2.2956534865293183,2.1682588091354003
202207250030,2.0359212978369383,2.0904092257001645,2.0360235440931778,2.2152308562197094,2.0388176372712143,2.2937311410459587,2.076734276206323,2.2437241987179486,2.276092708333333,2.1134725700164743,2.090817874794069,2.159534747145188,2.0386506655574044,2.0955261120263593,2.2937311410459587,2.1661293637846657
202207250040,2.033306655574043,2.0879397034596376,2.0326616472545753,2.212207269789984,2.0362990016638935,2.291812282091917,2.0731686356073213,2.2415346955128204,2.2740937499999996,2.110922652388797,2.087526935749588,2.157413947797716,2.034755740432612,2.0926988467874796,2.291812282091917,2.1640127243066885
202207250050,2.030702079866888,2.0854420922570016,2.0292715966386554,2.209170355411955,2.0338056572379366,2.2898969889064977,2.069614642262895,2.2393496794871792,2.272102884615385,2.1083820428336075,2.0842460461285004,2.1553061174551384,2.0308811148086523,2.089882619439868,2.2898969889064977,2.1619090538336057
202207250100,2.028089075630252,2.082918863261944,2.025836302521008,2.2061226171243944,2.0313371048252913,2.287985657686212,2.066072712146423,2.2371694711538463,2.2701197916666667,2.105850988467875,2.0809754530477758,2.1532115823817293,2.0269963025210083,2.087077677100494,2.287985657686212,2.1598188417618274
202207250110,2.0254803361344536,2.0803724876441514,2.022384957983193,2.2030659935379644,2.0288818487394957,2.286078367670364,2.0625431780366057,2.234994471153846,2.2681436698717947,2.103329654036244,2.0776926788685524,2.1511306688417617,2.023122100840336,2.0842841845140034,2.286078367670364,2.1577424143556283
202207250120,2.02288294117647,2.077782861896839,2.0189193277310924,2.2000022617124397,2.026437478991596,2.284175435816165,2.0590267054908487,2.2328249198717947,2.2661741185897437,2.100818039538715,2.0744111480865226,2.149063703099511,2.0192673109243695,2.081502224052718,2.284175435816165,2.1556799347471456
202207250130,2.020297226890756,2.0751694675540766,2.0154405042016803,2.1969327948303716,2.024017226890756,2.2822767828843102,2.0555236272878536,2.2306609775641024,2.2642102564102564,2.09831647446458,2.0711409317803664,2.1470106851549757,2.0154316806722683,2.0787194675540768,2.2822767828843102,2.1536315660685155
202207250140,2.017722857142857,2.072537188019967,2.0119494117647054,2.1938587237479807,2.021620924369748,2.2803825673534073,2.052034359400998,2.2284907108239094,2.2622516826923076,2.0958250411861616,2.0678823627287857,2.1449716150081564,2.0116150420168064,2.075933693843594,2.2803825673534073,2.1515974714518764
202207250150,2.015159831932773,2.069887188019967,2.0084463865546214,2.1907809369951536,2.0192480672268904,2.278475881410256,2.0485591514143096,2.2263211631663973,2.2602976762820512,2.0933439044481057,2.064635607321131,2.1429462479608485,2.0078176470588236,2.0731602329450913,2.278475881410256,2.14957748776509
202207250200,2.0126078151260502,2.067220133111481,2.004931680672269,2.1877000807754445,2.0168984873949576,2.276569310897436,2.0450980865224624,2.2241578352180937,2.2583477564102568,2.090873228995058,2.061400831946756,2.140934420880914,2.004039327731092,2.070399001663894,2.276569310897436,2.1475715334420884
202207250210,2.0100663865546218,2.064536855241265,2.0014054621848736,2.1846168820678518,2.014571764705882,2.2746671474358973,2.041650915141431,2.222000888529887,2.256401442307692,2.088413261943987,2.058178036605657,2.1389356443719416,2.00028025210084,2.067650332778702,2.2746671474358973,2.145579282218597
202207250220,2.0075353781512604,2.0618380199667223,1.9978678991596637,2.1815321486268173,2.012267647058823,2.2727692307692307,2.0382174708818637,2.2198504038772215,2.2544584134615384,2.0859640856672157,2.054967221297837,2.1369492659053835,1.9965405042016804,2.0649142262895177,2.2727692307692307,2.1436004893964116
202207250230,2.0050144537815124,2.059124459234609,1.9943192436974786,2.1784314029363783,2.0099856302521006,2.270875480769231,2.0347975041597337,2.217706704361874,2.252518189102564,2.08352586490939,2.051768302828619,2.134974959216966,1.9928201680672268,2.0621906821963396,2.270875480769231,2.1416345024469825
202207250240,2.0025031932773105,2.0563968386023292,1.9907595798319326,2.175315579119087,2.007725546218487,2.2689858173076924,2.0313904326123122,2.2155699515347336,2.250580528846154,2.081098764415157,2.0485810316139768,2.1330119086460035,1.9891194957983191,2.059479866888519,2.2689858173076924,2.1396809135399675
202207250250,2.000001344537815,2.0536559068219633,1.9871894957983192,2.172200652528548,2.0054869747899158,2.267100080128205,2.027975546218487,2.213440306946688,2.2486451121794873,2.0786697171381032,2.045405074875208,2.1310595432300166,1.9854384033613444,2.056781780366056,2.267100080128205,2.137739070146819
202207250300,1.9975086554621848,2.0509024958402664,1.9836092436974788,2.1690873572593805,2.003269663865546,2.265218108974359,2.024558739495798,2.211318012924071,2.2467117788461537,2.0762410981697172,2.042239933444259,2.1291084843492585,1.9817771428571427,2.0540962562396006,2.265218108974359,2.1358084013050576
202207250310,1.9950248739495797,2.048137437603993,1.9800195798319324,2.1659767536704733,2.0010731092436975,2.2633396634615384,2.0211534453781512,2.209203311793215,2.2447802083333332,2.073824043261231,2.0390852745424293,2.1271566721581547,1.9781168081494056,2.0514234608985022,2.2633396634615384,2.1338883360522027
202207250320,1.9925499159663864,2.0453614808652247,1.9763845500848893,2.162869575856444,1.998897226890756,2.2614647435897437,2.017759243697479,2.2070963651050084,2.2428503205128205,2.071418552412646,2.0359405990016635,2.1252139209225698,1.9744585738539897,2.0487631447587353,2.2614647435897437,2.1319782218597068
202207250330,1.9900835294117647,2.0425754575707153,1.9727411714770795,2.159766721044046,1.9967415966386552,2.2595930288461537,2.0143756302521005,2.204997334410339,2.2409220352564105,2.0690247088186355,2.0328054908485855,2.1232799011532126,1.9708206281833616,2.046115224625624,2.2595930288461537,2.130077569331158
202207250340,1.987625546218487,2.039780366056572,1.9690902376910013,2.1566690048939643,1.994605882352941,2.2577244391025637,2.0110021848739494,2.202906462035541,2.238995272435897,2.066642595673877,2.0296762184873947,2.121354200988468,1.967203140916808,2.043479700499168,2.2577244391025637,2.1281678747940687
202207250350,1.9851759663865545,2.036976788685524,1.9654327674023766,2.153577079934747,1.9924899159663865,2.255858814102564,2.0076386554621846,2.2008239095315028,2.2370699519230772,2.0642720465890183,2.026527394957983,2.1194364909390444,1.9636060271646856,2.0408562396006653,2.255858814102564,2.1262659802306425
202207250400,1.9827347058823528,2.034165557404326,1.961769439728353,2.1504917618270802,1.9903933613445377,2.253996073717949,2.0042848739495795,2.198749757673667,2.235146153846154,2.0619132279534114,2.023386974789916,2.117526688632619,1.960029541595925,2.0382447587354404,2.253996073717949,2.1243723228995055
202207250410,1.9803015126050418,2.0313475041597338,1.9581012733446517,2.1474135399673737,1.988316050420168,2.252135897435897,2.0009405042016803,2.196684168012924,2.2332239583333333,2.059566139767055,2.020254537815126,2.1156245469522243,1.9564735993208828,2.0356450915141426,2.252135897435897,2.1224865733113676
202207250420,1.9778549235993208,2.0285084873949577,1.9544290322580642,2.144342985318108,1.9862576470588234,2.2502783653846152,1.9976055462184872,2.1946273021001614,2.23130328525641,2.057230615640599,2.017129831932773,2.113730065897858,1.9529382852292019,2.033056988352745,2.2502783653846152,2.120608401976936
202207250430,1.975413412563667,2.0256504201680667,1.9507536502546687,2.141280505709625,1.9842179831932771,2.2484232371794874,1.9942799159663864,2.1925790791599358,2.2293794022617126,2.054906738768719,2.01401268907563,2.111843327841845,1.9494235993208828,2.0304801164725452,2.2484232371794874,2.1187378088962108
202207250440,1.9729800509337858,2.0227875630252097,1.9470758913412562,2.138226590538336,1.9821967226890753,2.2465704326923075,1.990963781512605,2.190539660743134,2.2274468497576736,2.0525944259567384,2.0109029411764707,2.109964415156507,1.9459296264855686,2.0278933613445376,2.2465704326923075,2.116874546952224
202207250450,1.9705548387096772,2.019920672268907,1.9433966044142614,2.1351814845024473,1.980193613445378,2.244719951923077,1.9876571428571426,2.1885091276252018,2.225516316639742,2.050293677204659,2.007800420168067,2.108093327841845,1.9424561969439726,2.02531268907563,2.244719951923077,2.115018616144975
202207250500,1.9681376910016974,2.01705025210084,1.9397167232597623,2.1321455138662317,1.978190322580645,2.2428716346153847,1.98436025210084,2.1864874798061393,2.2235879644588046,2.048004326123128,2.0047052100840332,2.1062302306425043,1.9390034804753817,2.02274268907563,2.2428716346153847,2.1131700988467874
202207250510,1.9657285229202035,2.0141770588235293,1.936036842105263,2.1291101317957164,1.976202971137521,2.2410254006410257,1.9810731932773107,2.184474717285945,2.2216620355411956,2.0457263727121466,2.0016171428571425,2.104375453047776,1.9355712224108659,2.020183109243697,2.2410254006410257,2.1113289950576606
202207250520,1.9633274193548385,2.0113016806722688,1.932357894736842,2.12606334431631,1.9742333616298808,2.239181330128205,1.9777739388794564,2.1824708400646204,2.2197385298869143,2.0434596505823626,1.9985364705882351,2.1025290774299834,1.9321595925297113,2.017633613445378,2.239181330128205,2.1094955518945633
202207250530,1.960934295415959,2.0084247058823523,1.928666895368782,2.1230265238879733,1.9722810696095072,2.237339342948718,1.9744742784380303,2.180475848142165,2.2178177705977387,2.041204159733777,1.9954631092436972,2.1006913509060956,1.9287557461406517,2.015093865546218,2.237339342948718,2.107669769357496
202207250540,1.9585490662139218,2.0055466386554617,1.9249539451114923,2.1199997528830314,1.9703460950764005,2.235499358974359,1.9711853989813242,2.1784748776508973,2.2158999192245554,2.0389598169717136,1.9923973109243696,2.098862520593081,1.92535025728988,2.012563613445378,2.235499358974359,2.1058518945634264
202207250550,1.95617181663837,2.0026680672268906,1.9212440823327614,2.116983443163097,1.9684280135823429,2.233661538461538,1.9679078098471985,2.1764781402936384,2.2139851373182555,2.0367263727121463,1.9893391596638654,2.0970426688632617,1.9219653516295025,2.010042521008403,2.233661538461538,2.104042092257002
202207250600,1.9538022920203733,1.999789663865546,1.9175378216123498,2.113977677100494,1.9665266553480474,2.231825801282051,1.9646416808149405,2.174490293637847,2.2120736672051695,2.0345038269550746,1.986288907563025,2.095232042833608,1.9186007718696398,2.0075303361344536,2.231825801282051,2.1022406095551895
202207250610,1.9514405772495753,1.9969118487394957,1.9138358490566039,2.110982866556837,1.9646416808149405,2.2299920840064624,1.9613875212224108,2.1725112561174553,2.2101656704361874,2.0322920133111477,1.9832466386554621,2.0934309719934103,1.915256603773585,2.0050267226890757,2.2299920840064624,2.100447611202636
202207250620,1.949086672325976,1.9940352100840335,1.9101388507718695,2.107999176276771,1.962772920203735,2.228145799676898,1.9581455008488962,2.1705408646003264,2.2082612277867533,2.030090765391015,1.9802127731092436,2.0916395387149915,1.9119325900514579,2.002531344537815,2.228145799676898,2.0986632619439867
202207250630,1.946740322580645,1.9911603361344536,1.9064473413379073,2.1050268533772654,1.9609201188455008,2.2263018578352183,1.954916129032258,2.168579282218597,2.2063606623586427,2.027878739495798,1.9771587436332765,2.089857825370675,1.9086286449399656,2.0000440336134453,2.2263018578352183,2.096887891268534
202207250640,1.9444016129032256,1.9882876470588233,1.90276192109777,2.102066309719934,1.9590829371816636,2.2244602584814217,1.9516996604414258,2.1666261827079936,2.2044640549273025,2.0256762184873947,1.9741114601018672,2.088086243822076,1.9053446826758147,1.9975642857142855,2.2244602584814217,2.095121499176277
202207250650,1.9420704584040744,1.9854178151260502,1.8990832761578043,2.099117957166392,1.9572611205432937,2.222621001615509,1.9484963497453307,2.1646817292006526,2.202571567043619,2.023483949579832,1.9710733446519522,2.0863247116968697,1.9020806174957117,1.9950920168067223,2.222621001615509,2.0933644975288304
202207250700,1.9397467741935481,1.982551176470588,1.8954117495711833,2.0961819604612852,1.9554543293718165,2.2207843295638128,1.9453066213921901,2.1627455954323,2.2006832794830373,2.021301596638655,1.9680445670628182,2.0845734761120265,1.898836192109777,1.9926268907563023,2.2207843295638128,2.091616968698517
202207250710,1.9374305602716466,1.9796851443123937,1.8917480274442537,2.093258896210873,1.9536623938879454,2.2189502423263328,1.9421307300509336,2.160817944535074,2.1987994345718906,2.019129159663865,1.9650255517826825,2.0828327018121913,1.89561140651801,1.990168739495798,2.2189502423263328,2.089878995057661
202207250720,1.935121646859083,1.976797453310696,1.8880926243567753,2.0903490115321253,1.9518849745331066,2.2171189822294024,1.938968845500849,2.1588985318107667,2.196920113085622,2.0169663025210083,1.9620163837011884,2.081102388797364,1.8924059176672385,1.987717226890756,2.2171189822294024,2.088150906095552
202207250730,1.9328201188455008,1.9739146010186754,1.8844461406518012,2.087452718286656,1.9501217317487265,2.2152905492730213,1.9358213921901526,2.1569873572593803,2.195045476575121,2.014812857142857,1.9590174872665533,2.079376622296173,1.8892198113207548,1.9852721848739494,2.2152905492730213,2.086432784184514
202207250740,1.9305258913412562,1.9710369269949064,1.8808089193825042,2.084570428336079,1.9483724957555175,2.2134651050080776,1.9326883701188453,2.155084339314845,2.193175525040388,2.0126686554621847,1.9560290322580642,2.0776506655574045,1.886052744425386,1.982833445378151,2.2134651050080776,2.08472471169687
202207250750,1.9282207547169812,1.9681649405772494,1.877152253032929,2.0817026359143327,1.946636842105263,2.2116427302100163,1.9295656946826758,2.153189314845025,2.1913104200323104,2.0105333613445375,1.9530512733446517,2.075935524126456,1.8829047169811322,1.9804008403361344,2.2116427302100163,2.083026853377265
202207250800,1.9259174957118352,1.9652990662139218,1.8734975736568458,2.0788380199667222,1.9449146010186757,2.2098236672051694,1.9264303602058317,2.1513022022838504,2.189450161550889,2.0084068907563024,1.9500843803056025,2.0742314475873544,1.8797732235701907,1.9779535653650253,2.2098236672051694,2.081339373970346
202207250810,1.9236214408233274,1.9624396434634974,1.8698538994800693,2.075971797004992,1.943205348047538,2.2080079967689823,1.9233102058319038,2.1494230016313214,2.187594991922456,2.0062888235294114,1.9471286926994906,2.0725383527454246,1.8766304159445406,1.9755080645161287,2.2080079967689823,2.0796589018302827
202207250820,1.921332590051458,1.9595870967741935,1.8662215771230504,2.0731212146422626,1.9415089134125636,2.2061958804523423,1.9202054030874784,2.1475515497553017,2.1857449111470117,2.004178991596638,1.9441843803056025,2.0708562396006656,1.873506239168111,1.973068336162988,2.2061958804523423,2.0779757071547422
202207250830,1.9190507718696397,1.9567416808149405,1.8626012131715772,2.070286605657238,1.9398248726655347,2.204387399030695,1.9171159519725558,2.145687765089723,2.1839000000000004,2.002077142857143,1.9412516129032258,2.0691852745424293,1.8704007798960138,1.970634295415959,2.204387399030695,2.0763030782029954
