Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209071730,1.3672675781249999,0.6870402912621361,0.639891975308642,0.8707672768878719,0.8317649885583523,0.9561204194260486,0.7684042755344418,0.7364538004750594,0.7654046318289788,0.6397530864197533,0.6615064197530865,0.7468040380047507,0.7329931116389549,0.7613754156769598,0.7948897435897436,0.664352716049383
202209071740,1.365116015625,0.6844856796116506,0.6374341975308643,0.8682212814645309,0.8290179487179488,0.9539877483443708,0.7656028503562946,0.7337412114014252,0.7626163895486937,0.6372979012345681,0.6589674074074076,0.7440318289786224,0.7303357482185274,0.7585762470308789,0.7921043123543124,0.6618090123456792
202209071750,1.3629408203125,0.6819478155339807,0.6349924691358027,0.8656871853546911,0.8262537296037297,0.9518678807947021,0.7628224465558195,0.7310473871733967,0.7598491686460809,0.6348588888888889,0.6564460493827162,0.7412794536817102,0.7276456310679611,0.7557982185273161,0.7893374125874127,0.6592827160493828
202209071800,1.360741796875,0.679416790123457,0.6325667901234568,0.8631649885583523,0.8235047785547787,0.9497603752759383,0.7600627078384798,0.7283368932038835,0.7571026128266033,0.6324358024691359,0.6539419753086421,0.7385467933491686,0.7249661407766991,0.7530410926365797,0.7865889277389279,0.656773950617284
202209071810,1.35851943359375,0.6768690123456792,0.6301569135802471,0.860654004576659,0.8207709790209791,0.9476646799116999,0.75732351543943,0.7256223300970874,0.75437648456057,0.6300287654320988,0.6514551851851853,0.7358336104513065,0.7223044902912622,0.7503045130641331,0.7838583916083918,0.6542824691358026
202209071820,1.3562736328125,0.674337777777778,0.6277062025316456,0.8581543478260869,0.8180519813519814,0.9455801324503312,0.7546045130641331,0.7229266990291262,0.7516706650831354,0.6275774683544305,0.6489853086419755,0.7331399049881235,0.7196603155339806,0.7475882422802851,0.7811459207459208,0.6518080246913582
202209071830,1.3540046875,0.6718230864197532,0.6252675949367089,0.8556653318077803,0.8153475524475524,0.9435061810154526,0.7519055819477435,0.7202497572815534,0.7489847980997625,0.6251415189873418,0.6465324691358025,0.7304652019002376,0.7170337378640776,0.7448922802850356,0.7784214964370547,0.6493503703703705
202209071840,1.3517128906250002,0.6693246913580247,0.6228448101265823,0.8531868421052631,0.8126574592074592,0.9414423841059603,0.7492263657957244,0.7175912621359223,0.7463186460807602,0.6227213924050633,0.6440960493827161,0.7277617718446601,0.714424514563107,0.7422161520190024,0.7756929928741094,0.6469093827160494
202209071850,1.3493983398437501,0.6668424691358026,0.6204377215189874,0.8507187643020595,0.809981351981352,0.9393881898454747,0.7465666270783848,0.7149509708737866,0.743671971496437,0.6203169620253165,0.6416761728395062,0.7250673543689321,0.7118324029126214,0.7395596199524941,0.772981947743468,0.6444849382716051
202209071900,1.3470613281250001,0.6643762962962965,0.6180462025316455,0.8482605263157894,0.8073192307692308,0.9373431567328919,0.7439261282660332,0.7123288834951456,0.7410445368171023,0.6179281012658228,0.6392724691358025,0.7223918689320389,0.7092572815533982,0.7369225653206651,0.7702881235154396,0.642076790123457
202209071910,1.34470224609375,0.661925925925926,0.6156702531645569,0.8458118993135012,0.8046706293706295,0.9353067328918323,0.7413046318289788,0.7097246359223303,0.7384359857482187,0.6155546835443038,0.6368848148148148,0.7197351941747573,0.7066990291262136,0.7343046318289785,0.767611163895487,0.6396846913580247
202209071920,1.3423212890625,0.6594912345679014,0.6133094936708862,0.8433726544622425,0.8020351981351983,0.9332783664459161,0.7387017814726842,0.7071381067961166,0.735846080760095,0.6131967088607595,0.6345130864197531,0.7170970873786409,0.7041572815533981,0.7317055819477434,0.7649509501187649,0.6373085185185186
202209071930,1.33991884765625,0.6570722222222224,0.6109641772151898,0.8409423340961099,0.7994128205128206,0.9312578366445916,0.7361172209026128,0.7045689320388351,0.7332745843230405,0.6108537974683544,0.6321571604938272,0.7144770631067962,0.7016319174757282,0.7291059466019418,0.762307007125891,0.6349481481481483
202209071940,1.3374952148437502,0.6546686419753087,0.6086339240506329,0.838520938215103,0.7968032634032635,0.929231011235955,0.7335507125890736,0.7020169902912622,0.7307210213776723,0.6085262025316456,0.6298121518987342,0.7118752427184466,0.6991226941747573,0.7264876213592234,0.7596790973871735,0.6326033333333334
202209071950,1.3350506835937503,0.6522803703703705,0.6063188607594937,0.8361080091533181,0.7942061771561773,0.9271886516853933,0.7310021377672209,0.6994821601941749,0.7281457524271845,0.6062136708860759,0.6274283544303798,0.709291140776699,0.6966296116504855,0.7238878640776698,0.7570671021377673,0.6302740740740742
202209072000,1.3325856445312503,0.6499072839506175,0.6040187341772152,0.8337033180778033,0.7916214452214454,0.9251529213483146,0.7284376213592234,0.696964077669903,0.725572572815534,0.6039160759493671,0.625060253164557,0.7067247572815535,0.6941524271844661,0.7213063106796117,0.7544706650831354,0.6279084810126583
202209072010,1.3301004882812504,0.6475493827160496,0.601733417721519,0.8313068649885583,0.7890489510489512,0.923123595505618,0.725868932038835,0.6944626213592233,0.7230172330097088,0.6016332911392405,0.6227077215189873,0.7041757281553398,0.6916908980582525,0.7187425970873786,0.7518896674584323,0.6255516455696203
202209072020,1.3275575396825396,0.6452065432098766,0.599462911392405,0.8288981351981353,0.7864883449883451,0.9211,0.723317718446602,0.691977791262136,0.7204792475728156,0.5993650632911393,0.6203706329113924,0.701643932038835,0.6892450242718448,0.716196723300971,0.7493238717339669,0.6232101265822785
202209072030,1.324993253968254,0.6428783950617284,0.5972067088607595,0.8264728438228439,0.783939627039627,0.9190821348314606,0.7207837378640776,0.6895093446601943,0.7179586165048544,0.5971113924050633,0.6180487341772152,0.6991293689320389,0.6868145631067962,0.7136683252427184,0.7467731591448932,0.620883924050633
202209072040,1.3224097222222224,0.6405651851851852,0.5949649367088607,0.8240553613053614,0.7814025641025643,0.9170695505617977,0.718266868932039,0.6870570388349516,0.7154549757281554,0.5948720253164557,0.6157420253164557,0.6966316747572816,0.6843995145631069,0.7111572815533982,0.7442372921615202,0.6185729113924051
202209072050,1.3198073412698412,0.6382665432098766,0.5927373417721519,0.8216454545454546,0.7788557007125892,0.9150619101123596,0.7157667475728156,0.6846208737864079,0.7129682038834952,0.592646835443038,0.613450253164557,0.6941506067961165,0.6819995145631068,0.7086633495145632,0.7417161520190024,0.6162769620253165
202209072100,1.317186607142857,0.6359824691358026,0.5905237974683544,0.8192428904428904,0.7762938242280287,0.913058988764045,0.7132833737864078,0.6822006067961166,0.7104980582524272,0.5904356962025316,0.611173417721519,0.6916862864077671,0.6796080246913583,0.706186286407767,0.7392095011876485,0.6139958227848101
202209072110,1.3145479166666667,0.6337127160493828,0.5883241772151898,0.8168476689976691,0.7737434679334918,0.9110604494382023,0.7108162621359223,0.6797925925925928,0.7080442961165049,0.5882383544303798,0.6089113924050633,0.6892383495145632,0.6771971604938273,0.7037259708737865,0.7367171021377672,0.6117294936708861
202209072120,1.3118916666666667,0.6314574074074074,0.5861382278481012,0.8144595571095571,0.7712043942992874,0.9090661797752809,0.7083654126213592,0.6773623456790124,0.7056067961165049,0.5860548101265822,0.6066639240506329,0.6868065533980584,0.6748013580246915,0.7012821601941749,0.734238836104513,0.6094778481012658
202209072130,1.309218253968254,0.6291964556962025,0.583966075949367,0.8120783216783218,0.7686764845605703,0.9070757303370787,0.7059305825242719,0.6749479012345682,0.7031853155339807,0.5838849367088607,0.6044308860759494,0.6843908980582526,0.6724203703703706,0.6988546116504856,0.731774703087886,0.607240759493671
202209072140,1.3065281746031745,0.6269129113924051,0.5818074683544303,0.8097040792540794,0.7661597387173398,0.9050891011235955,0.7035114077669904,0.6725491358024693,0.7007794902912622,0.5817287341772152,0.6022122784810127,0.6819911407766992,0.6700541975308643,0.6964432038834952,0.7293094660194175,0.6050179746835443
202209072150,1.3038219246031746,0.6246437974683545,0.5796554263565891,0.8073364801864802,0.763653919239905,0.9031059550561797,0.7011078883495148,0.6701656790123459,0.6983894417475729,0.579577260981912,0.6000078481012658,0.6796003703703705,0.6677027160493829,0.6940476941747574,0.7268194174757282,0.6028093670886076
202209072200,1.3010998015873014,0.6223888607594937,0.5774795865633073,0.804975641025641,0.7611590261282661,0.9011260674157303,0.6987196601941749,0.6677975308641976,0.6960146844660196,0.5774037467700258,0.5978175949367088,0.6771909876543211,0.6653656790123458,0.6916678398058254,0.7243433252427185,0.6006149367088608
202209072210,1.2983623015873016,0.6201481012658229,0.5753171834625322,0.8026212121212123,0.7586748218527317,0.8991493258426967,0.6963467233009709,0.6654445679012346,0.6936550970873787,0.5752436692506459,0.5956412658227848,0.6747972839506174,0.6630430864197532,0.6893035194174758,0.7218807038834951,0.5984345569620253
202209072220,1.2956099206349208,0.6179212658227848,0.5731683462532299,0.80027331002331,0.7562013064133016,0.8971755056179774,0.693988713592233,0.6631066666666668,0.6913105582524272,0.5730970284237725,0.5934788607594936,0.6724191358024694,0.6607346913580248,0.6869544902912623,0.7194316747572816,0.5962681012658227
202209072230,1.2928429563492063,0.6157083544303797,0.5710328165374676,0.7979317016317018,0.7537383610451308,0.8952044943820225,0.691645509708738,0.6607835802469137,0.6889808252427185,0.5709636950904392,0.5913301265822785,0.6700562962962965,0.6584403703703704,0.6846206310679612,0.7169959951456312,0.5941153164556963
202209072240,1.2900619047619049,0.6135092405063292,0.568910465116279,0.7955965034965036,0.7512859857482186,0.8932360674157304,0.6893168689320389,0.6584751851851852,0.6866656553398058,0.5688435400516795,0.5891950632911392,0.6677087654320989,0.6561602469135804,0.6823016990291263,0.714573422330097,0.5919762025316456
202209072250,1.2872673611111112,0.611323670886076,0.566801291989664,0.7932673659673661,0.748843942992874,0.8912701123595506,0.6870026699029127,0.6561814814814816,0.6843650485436895,0.566736434108527,0.5870735443037974,0.6653762962962965,0.6538939506172841,0.6799976543209879,0.712164077669903,0.5898505063291138
202209072300,1.2844595238095238,0.6091517721518988,0.5647050387596899,0.7909445221445223,0.7464123515439429,0.8893064044943819,0.6847027912621361,0.6539020987654321,0.6820787621359223,0.5646425064599483,0.5849654430379746,0.663058765432099,0.6516414814814816,0.6776685185185187,0.7097675970873788,0.5877383544303797
202209072310,1.2816389880952381,0.6069932911392405,0.562621834625323,0.7886277389277391,0.743990973871734,0.8873448314606742,0.6824171116504856,0.6516371604938272,0.6798032098765433,0.5625613695090439,0.5828705063291139,0.660755925925926,0.6494027160493827,0.6753543209876544,0.7073839805825244,0.585639493670886
202209072320,1.2787894366197181,0.6048481012658228,0.5605514211886304,0.786317132867133,0.7415798099762471,0.8853853932584269,0.6801452669902914,0.6493864197530865,0.6775060493827161,0.5604930232558138,0.5807888607594937,0.6584679012345681,0.6471776543209877,0.6730545679012347,0.7050131067961165,0.5835536708860759
202209072330,1.2759046277665995,0.602716329113924,0.5584937984496123,0.7840124708624711,0.7391788598574821,0.8834277528089888,0.6778506172839508,0.64714975308642,0.6752228395061729,0.5584374677002584,0.5786937984496123,0.6561943209876544,0.6449660493827161,0.6707691358024693,0.702654854368932,0.5814810126582278
202209072340,1.2730084507042252,0.6005975949367088,0.5564487080103359,0.7817138694638696,0.7367881235154395,0.8814719101123596,0.6755675308641977,0.6449271604938274,0.6729535802469138,0.5563945736434108,0.5765957364341084,0.6539351851851852,0.642767901234568,0.6684980246913582,0.7003091019417477,0.5794094315245477
202209072350,1.2701010060362172,0.5984918987341772,0.5544162790697674,0.7794102137767223,0.7344073634204276,0.8795089244851257,0.6732980246913582,0.6427182716049383,0.6706980246913582,0.5543642118863048,0.5745107235142118,0.6516902469135804,0.6405830864197531,0.666240987654321,0.6979757281553398,0.577320284237726
202209080000,1.2671829979879274,0.5963991139240507,0.5523963824289405,0.777080166270784,0.7320366983372922,0.877520594965675,0.6710420987654322,0.6405232098765432,0.6684561728395064,0.5523462532299741,0.5724387596899224,0.6494595061728397,0.6384114814814816,0.663998024691358,0.6956547330097088,0.5752441860465115
202209080010,1.2642547283702212,0.5943192405063291,0.5503887596899225,0.7747561757719715,0.7296689320388349,0.8755338672768878,0.6687997530864199,0.638341851851852,0.6662276543209878,0.5503406976744186,0.5703795865633073,0.6472428395061729,0.6362529629629631,0.661768765432099,0.6933458737864078,0.5731810077519379
202209080020,1.2613135814889334,0.5922592405063292,0.5483984496124031,0.7724475059382423,0.727276213592233,0.873562242562929,0.6665798765432099,0.6361830864197533,0.6640218518518519,0.5483472868217054,0.5683405684754522,0.6450492592592594,0.6341166666666667,0.6595624691358025,0.6910582524271845,0.5711377260981911
202209080030,1.2583601609657948,0.5902178481012658,0.5464226098191214,0.7701524940617579,0.7249013349514564,0.8716048054919909,0.6643807407407409,0.6340453086419754,0.661836790123457,0.546366149870801,0.5663202842377261,0.642876913580247,0.6320006172839507,0.6573772839506175,0.688790291262136,0.56911330749354
202209080040,1.2553951710261568,0.5881955696202531,0.5444600775193799,0.7678712589073635,0.7225444174757282,0.8696615560640731,0.6622024691358026,0.6319283950617284,0.6596724691358026,0.5443970284237726,0.5643191214470283,0.640726049382716,0.6299024050632912,0.6552132098765433,0.6865419902912623,0.5671080103359172
202209080050,1.2524190140845068,0.5861930379746835,0.5425100775193799,0.7656042755344419,0.7202058252427185,0.8677324942791762,0.6600450617283952,0.6298282278481013,0.6575292592592594,0.5424399224806201,0.5623377260981911,0.6385965432098766,0.6277744303797469,0.6530703703703705,0.6843135922330098,0.5651226098191214
202209080100,1.2494322937625753,0.5842108860759493,0.5405723514211886,0.7633519002375297,0.7178856796116505,0.8658172768878719,0.6579087654320989,0.627701012658228,0.6554070370370371,0.5404948320413436,0.5603768733850129,0.6364888888888889,0.6256672151898734,0.6509490123456791,0.6821052184466021,0.563157622739018
202209080110,1.2464355130784708,0.5822498734177215,0.5386466408268734,0.7611147268408552,0.7155847087378641,0.863916247139588,0.6557940740740742,0.6255954430379747,0.6533064197530866,0.5385616279069768,0.5584370801033591,0.6344032098765433,0.6235808860759494,0.6488496296296298,0.6799160493827162,0.5612136950904392
202209080120,1.2434291750503017,0.580310253164557,0.5367328165374677,0.7588935866983374,0.7133036407766989,0.8620294050343249,0.6537014814814815,0.6235117721518988,0.651227901234568,0.5366401808785529,0.5565188630490955,0.6323401234567901,0.6215154430379747,0.6467725925925927,0.6777119753086421,0.559291472868217
202209080130,1.2404134808853118,0.578359819121447,0.5348308785529716,0.7566894299287411,0.7110434466019417,0.8601573226544622,0.6516317283950619,0.6214505063291139,0.6491723456790124,0.5347307493540051,0.5546229974160207,0.6303001234567902,0.6194712658227848,0.6447187654320989,0.6755303703703706,0.557391472868217
202209080140,1.2373889336016095,0.5764263565891472,0.5329405684754522,0.7545034441805227,0.7088049757281554,0.8583005720823799,0.6495856790123458,0.6194117721518988,0.6471404938271605,0.5328330749354006,0.55275,0.6282406329113924,0.6174487341772152,0.642688888888889,0.6733722222222223,0.5555144702842376
202209080150,1.2343558350100603,0.5745166666666666,0.531062015503876,0.7523363420427553,0.7065891990291262,0.8564594965675058,0.6475641975308644,0.6173960759493672,0.6451330864197532,0.530947157622739,0.5509002583979328,0.6261983544303799,0.6154484810126583,0.640683827160494,0.6712380246913582,0.5536608527131782
202209080200,1.2313146881287726,0.5726312661498707,0.529175925925926,0.7501890736342044,0.7043968446601941,0.8546344393592678,0.645567777777778,0.615403417721519,0.6431507407407409,0.5290510582010582,0.5490745478036175,0.6241815189873418,0.6134710126582279,0.6387041975308643,0.669128765432099,0.5518310077519379
202209080210,1.228241020408163,0.5707705426356589,0.5272764550264551,0.7480619952494062,0.7022283980582524,0.8528255148741418,0.643596913580247,0.6134341772151899,0.6411940740740742,0.5271443121693123,0.5472727390180878,0.6221903797468354,0.6115167088607595,0.6367503703703704,0.6670449382716052,0.550025322997416
202209080220,1.2251411224489794,0.5689346253229974,0.5253887566137566,0.7459558194774347,0.700084223300971,0.8510326086956521,0.641651975308642,0.6114882278481013,0.6392632098765433,0.5252497354497355,0.5454953488372093,0.6202249367088608,0.6095862025316455,0.6348227160493828,0.6649866666666668,0.5482440568475452
202209080230,1.2220343877551019,0.5671236434108526,0.5235126984126984,0.7438704275534442,0.6979645631067962,0.8492556064073227,0.6397330864197532,0.6095655696202532,0.6373583950617284,0.5233669312169313,0.543742377260982,0.6182851898734177,0.6076798734177216,0.6329212345679013,0.6629544444444445,0.5464870801033591
202209080240,1.2189211224489795,0.5653374677002583,0.5216482804232805,0.7418060570071259,0.6958695388349516,0.8474940503432494,0.6378401234567903,0.6076659493670886,0.6354796296296297,0.5214960317460319,0.5420135658914729,0.6163710126582278,0.6057978481012658,0.631045925925926,0.660947901234568,0.5447543927648578
202209080250,1.2158019387755101,0.5635758397932816,0.5197955026455027,0.7397627078384797,0.6937989077669905,0.8457475972540045,0.6359729629629631,0.6057893670886076,0.6336266666666668,0.5196370370370371,0.5403089147286821,0.6144817721518988,0.6039406329113924,0.6291763291139241,0.6589672839506174,0.5430459948320413
202209080300,1.2126773469387755,0.5618386304909561,0.5179541005291006,0.7377399049881236,0.6917525485436894,0.8440157894736842,0.6341313580246916,0.6039354430379746,0.6317992592592594,0.5177896825396826,0.5386281653746771,0.6126172151898734,0.6021083544303797,0.6273064556962026,0.6570119753086422,0.5413614987080103
202209080310,1.2095477551020406,0.5601255813953488,0.5161242063492064,0.7357376484560569,0.6897300970873786,0.8422979405034324,0.6323148148148149,0.602103924050633,0.629996835443038,0.5159539682539683,0.5369713178294574,0.6107769620253165,0.6003008860759493,0.6254624050632912,0.655081975308642,0.539700645994832
202209080320,1.2064136734693875,0.5584366925064599,0.5143055555555557,0.7337554631828979,0.6877313106796118,0.8405934782608696,0.6305228395061728,0.6002944303797468,0.6281740506329114,0.5141298941798943,0.535337984496124,0.6089602531645569,0.5985184810126581,0.6236437974683545,0.6531766666666668,0.5380635658914729
202209080330,1.2032757142857142,0.5567715762273902,0.5124981481481482,0.7317931116389549,0.6857555825242719,0.8389017162471395,0.628723417721519,0.598506835443038,0.6263760759493671,0.5123173280423281,0.5337279069767442,0.607166582278481,0.5967610126582279,0.621849746835443,0.6512955555555557,0.5364498708010336
202209080340,1.2001342857142856,0.5551298449612403,0.5107019841269842,0.7298467233009709,0.6838025485436895,0.8372221967963386,0.6269348101265824,0.5967407594936709,0.6246021518987342,0.5105161375661376,0.5321406976744186,0.6053955696202532,0.5950282278481013,0.6200797468354431,0.6494382716049384,0.5348589147286822
202209080350,1.1969897959183673,0.5535109819121447,0.5089167989417991,0.7278804611650486,0.6818717233009709,0.8355542334096109,0.6251697468354431,0.5949959493670887,0.6228516455696202,0.5087263227513228,0.5305758397932816,0.6036464556962025,0.5933202531645569,0.6183331645569621,0.6476043209876544,0.5332904392764858
202209080400,1.193842857142857,0.5519144702842377,0.5071425925925926,0.7259333737864079,0.6799622222222225,0.8338972540045766,0.623427594936709,0.5932724050632912,0.6211243037974683,0.5069477513227513,0.5290097883597885,0.6019189873417722,0.5916368354430379,0.6166096202531646,0.6457933333333336,0.5317439276485789
202209080410,1.1906938775510203,0.5503397932816537,0.5053793650793651,0.7240050970873787,0.6780425925925928,0.8322506864988558,0.6217082278481013,0.5915701265822785,0.6194196202531645,0.505180291005291,0.5274519841269842,0.600213164556962,0.5899781012658227,0.6149086075949367,0.6440050617283952,0.5302187338501292
202209080420,1.1875432653061222,0.5487865633074935,0.5036269841269841,0.7220953883495145,0.6761445679012348,0.8306141876430205,0.6200108860759495,0.5898889873417722,0.6177370886075949,0.5034239417989418,0.525915343915344,0.5985283544303798,0.5883440506329114,0.6132294936708861,0.642239012345679,0.5286838624338626
202209080430,1.1843914285714285,0.547254134366925,0.5018853174603175,0.7202038834951457,0.6742680246913583,0.8289682983682983,0.6183351898734177,0.5882289873417721,0.6160760759493671,0.5016784391534392,0.5243994708994709,0.5968643037974684,0.5867341772151898,0.6115718987341773,0.640494814814815,0.5271646825396826
202209080440,1.181238775510204,0.5457419896640827,0.5001543650793651,0.7183302184466019,0.6724124691358027,0.8273202797202798,0.6166803797468354,0.58659,0.6144362025316455,0.49994391534391536,0.5229038359788362,0.5952208860759494,0.5851484810126582,0.6099350632911392,0.6387719753086422,0.5256657407407408
202209080450,1.1780580745341616,0.5442498708010336,0.49843386243386245,0.7164739077669904,0.6705774074074076,0.825681118881119,0.6150459493670886,0.5849718987341771,0.6128167088607596,0.4982202380952381,0.5214279100529101,0.5935977215189873,0.5835864556962025,0.6083184810126582,0.6370700000000001,0.5241866402116403
202209080500,1.1748594202898552,0.5427773901808786,0.49672407407407415,0.7146347087378642,0.6687624691358025,0.8240506993006993,0.6134312658227848,0.5833746835443038,0.6112169620253164,0.4965072751322751,0.5199710317460318,0.5919945569620253,0.5820479746835442,0.6067215189873417,0.6353885185185186,0.5227269841269843
202209080510,1.1716611801242236,0.5413239018087855,0.4950246031746032,0.7128121359223302,0.6669672839506173,0.8224285547785548,0.6118359493670886,0.5817981012658228,0.6096367088607595,0.49480502645502644,0.5185329365079366,0.5904113924050632,0.580532658227848,0.6051437974683544,0.6337270370370371,0.5212861111111112
202209080520,1.168463768115942,0.5398892764857881,0.49333558201058203,0.7110060679611651,0.6651916049382718,0.8208146853146854,0.610259493670886,0.5802424050632911,0.6080754430379747,0.4931133597883598,0.5171132275132276,0.5888478481012658,0.5790205426356588,0.6035846835443037,0.6320851851851853,0.519863888888889
202209080530,1.1652674948240167,0.5384729974160207,0.4916568783068783,0.709216140776699,0.6634351851851854,0.8192086247086248,0.6087013924050633,0.5786808785529715,0.6065325316455696,0.4914320105820106,0.5157112433862434,0.5873041772151899,0.5775205426356589,0.6020439240506329,0.6304624691358025,0.5184597883597885
202209080540,1.1620727743271222,0.5370749354005168,0.48998849206349204,0.7074421116504855,0.6616975308641976,0.817610372960373,0.6071612658227848,0.5771355297157622,0.6050075949367089,0.4897612433862434,0.5143265873015874,0.585780253164557,0.576043410852713,0.6005208860759493,0.6288298734177216,0.5170734126984128
202209080550,1.158879917184265,0.5356947028423772,0.4883301587301587,0.7056838592233011,0.6599785185185187,0.816019696969697,0.6056386075949367,0.5756116279069766,0.6035005063291139,0.4881007936507936,0.512959126984127,0.584276075949367,0.5745890180878552,0.5990154430379747,0.6272045569620254,0.5157043650793652
202209080600,1.15568933747412,0.5343320413436693,0.48668201058201055,0.7039410194174758,0.6582780246913581,0.8144365967365967,0.6041332911392405,0.5741090439276485,0.6020107594936709,0.4864506613756614,0.5116082010582012,0.5827918987341771,0.5731572351421187,0.5975272151898734,0.6255981012658228,0.5143523809523811
202209080610,1.1525013457556936,0.53298669250646,0.48504391534391533,0.7022135922330098,0.6565956790123458,0.8128608391608392,0.6026449367088608,0.572628165374677,0.6005381012658227,0.484810582010582,0.5102736772486773,0.5813275949367088,0.5717476744186045,0.5960558227848101,0.6240101265822785,0.5130171957671958
202209080620,1.1493164596273293,0.531658527131783,0.4834157407407408,0.7005013349514564,0.6549313580246915,0.8112924242424243,0.601173164556962,0.5711687338501291,0.5990822784810127,0.4831808201058201,0.5089550264550265,0.5798811369509044,0.5703603359173126,0.5946011392405063,0.6224403797468355,0.511698544973545
202209080630,1.1461348861283642,0.530347157622739,0.4817974867724868,0.6988041262135923,0.6532849382716052,0.8097311188811189,0.5997177215189873,0.569731007751938,0.5976430379746835,0.4815609788359788,0.5076521164021165,0.5784279069767441,0.56899496124031,0.5931629113924051,0.6208886075949367,0.5103958994708995
202209080640,1.1429569358178053,0.5290300264550265,0.48018915343915347,0.697121723300971,0.6516562962962964,0.8081769230769231,0.5982786075949367,0.5683149870801033,0.5962201265822784,0.47994986413043467,0.5063645502645503,0.5769956072351421,0.5676514211886304,0.5917410126582279,0.6193545569620253,0.509109126984127
202209080650,1.139783022774327,0.5277214285714287,0.4785523097826086,0.6954541262135923,0.6500450617283952,0.8066296037296038,0.5968551898734177,0.5669206718346252,0.594813417721519,0.4783065217391303,0.5050919312169313,0.5755842377260981,0.566329457364341,0.5903350632911392,0.6178379746835443,0.5078380952380953
202209080700,1.1366134575569358,0.5264294973544975,0.4769203804347825,0.693801213592233,0.6484512345679013,0.8050892773892775,0.5954475949367088,0.5655481912144702,0.5934226582278481,0.4766733695652173,0.503834126984127,0.5741939276485787,0.565028811369509,0.5889449367088607,0.6163387341772152,0.5065821428571429
202209080710,1.1334485507246377,0.5251539682539683,0.47529836956521737,0.6921627427184467,0.6468745679012347,0.8035554778554779,0.5940554430379746,0.5641972868217053,0.5920477215189873,0.4750501358695652,0.5025906084656084,0.5728248062015503,0.5637493540051679,0.5875706329113923,0.6148564556962025,0.5053414021164021
202209080720,1.1302887163561077,0.523894708994709,0.4736861413043478,0.6905385922330097,0.645314938271605,0.8020283216783218,0.5926784810126582,0.5628679586563308,0.5906882278481013,0.47343695652173906,0.5013612433862434,0.5714767441860464,0.5624906976744185,0.5862117721518987,0.6133910126582279,0.5041152116402118
202209080730,1.1270859999999998,0.5226514550264552,0.4720838315217391,0.6889285194174759,0.6437719753086422,0.8005075757575758,0.591316582278481,0.5615600775193798,0.5893443037974684,0.47183369565217387,0.5001455026455027,0.5701499999999999,0.5612525839793281,0.5848682278481012,0.6119418987341773,0.5029035714285716
202209080740,1.1238843157894736,0.5214239417989418,0.4704911684782607,0.6873325242718448,0.6422456790123457,0.7989931235431237,0.5899696202531646,0.5602732558139534,0.5880154430379747,0.4702402173913042,0.4989433862433863,0.568844315245478,0.560034496124031,0.5835398734177215,0.6105091139240506,0.5017059523809524
202209080750,1.1206887368421052,0.5202120370370371,0.4689082880434782,0.6857502427184466,0.6407355555555556,0.7974846153846153,0.5886370886075949,0.5590074935400516,0.5867016455696202,0.4686566576086956,0.4977543650793651,0.5675595607235141,0.5588360465116278,0.582226582278481,0.6090922784810127,0.5005222222222223
202209080800,1.1174995789473685,0.5190152116402117,0.467335054347826,0.684181432038835,0.6392413580246915,0.7959819347319348,0.5873188607594937,0.5577620155038759,0.5854026582278481,0.46708260869565205,0.49657804232804237,0.5662954780361756,0.557656976744186,0.5809278481012657,0.6076910126582279,0.4993518518518518
202209080810,1.1143170526315789,0.5178333333333335,0.46577133152173905,0.6826259708737865,0.637762962962963,0.7944848484848486,0.5860148101265823,0.5565366925064599,0.5841182278481012,0.46551834239130424,0.4954141534391535,0.5650520671834625,0.5564963824289405,0.579636434108527,0.6063050632911393,0.4981945767195768
202209080820,1.1111412631578947,0.5166661375661377,0.4642169836956522,0.6810836165048545,0.63629987654321,0.7929931235431237,0.5847245569620253,0.555331007751938,0.5828479746835443,0.4639635869565217,0.49426243386243385,0.5638286821705426,0.5553538759689922,0.5783404392764857,0.604933924050633,0.4970501322751323
202209080830,1.1079726315789473,0.5155133597883599,0.4626721467391303,0.6795461728395062,0.6348518518518519,0.7915065268065269,0.5834478481012658,0.5541441860465116,0.5815917721518987,0.46241834239130436,0.49312222222222224,0.5626250645994831,0.5542286821705426,0.5770587855297157,0.6035773417721518,0.49591798941798937
202209080840,1.1048113684210525,0.5143743386243387,0.46113668478260855,0.6780025925925928,0.6334185185185186,0.7900247086247087,0.5821843037974683,0.5529757105943152,0.5803493670886076,0.4608824728260869,0.4919933862433862,0.5614406976744186,0.5531201550387597,0.5757910852713178,0.6022349367088607,0.49479788359788357
202209080850,1.1016575789473684,0.5132490740740742,0.4596104619565216,0.6764714814814816,0.6319993827160495,0.788547435897436,0.5809337974683544,0.5518248062015504,0.5791021963824289,0.45935597826086955,0.4908755291005291,0.5602749354005168,0.552027519379845,0.5745372093023255,0.600906329113924,0.4936892857142857
202209080900,1.0985116842105265,0.5121370370370371,0.4580934782608695,0.6749522222222224,0.6305941975308642,0.7870743589743591,0.5796895348837208,0.5506908268733849,0.5778612403100775,0.4578387228260869,0.4897679894179894,0.5591273901808785,0.5509499999999999,0.5732968992248061,0.5995910126582278,0.49259179894179894
