Datetime,P00001
202208190740,3.0383975421348315
202208190750,3.037769382022472
202208190800,3.037169592696629
202208190810,3.036597331460674
202208190820,3.0360518960674154
202208190830,3.0355329353932583
202208190840,3.035040308988764
202208190850,3.03457422752809
202208190900,3.0341351825842695
202208190910,3.033724367977528
202208190920,3.033343188202247
202208190930,3.0329934691011236
202208190940,3.032677387640449
202208190950,3.0323972612359547
202208191000,3.032155547752809
202208191010,3.0319547050561795
202208191020,3.0317970505617975
202208191030,3.031684971910112
202208191040,3.0316207162921347
202208191050,3.0316065308988764
202208191100,3.031644592696629
202208191110,3.031736938202247
202208191120,3.031885814606741
202208191130,3.0320932584269658
202208191140,3.0323614466292135
202208191150,3.0326924157303368
202208191200,3.0330879213483146
202208191210,3.0335498595505617
202208191220,3.034079775280899
202208191230,3.034679143258427
202208191240,3.0353492977528087
202208191250,3.0360912219101124
202208191300,3.0369058988764044
202208191310,3.037793820224719
202208191320,3.0387553370786518
202208191330,3.039790941011236
202208191340,3.040900842696629
202208191350,3.042085323033708
202208191400,3.0433446629213483
202208191410,3.0446790028089885
202208191420,3.04608827247191
202208191430,3.0475722612359553
202208191440,3.049130688202247
202208191450,3.0507630617977526
202208191500,3.052468820224719
202208191510,3.0542475421348314
202208191520,3.0560985955056177
202208191530,3.058021418539326
202208191540,3.0600153792134828
202208191550,3.062079845505618
202208191600,3.0642143258426966
202208191610,3.06641797752809
202208191620,3.068690308988764
202208191630,3.0710305477528093
202208191640,3.0734379915730337
202208191650,3.0759119382022475
202208191700,3.0784516151685395
202208191710,3.081048884239888
202208191720,3.0836988842398885
202208191730,3.0864113668061366
202208191740,3.0891850767085076
202208191750,3.092018410041841
202208191800,3.094909762900976
202208191810,3.097857252440725
202208191820,3.1008590655509067
202208191830,3.1039131799163178
202208191840,3.107017782426778
202208191850,3.110170850767085
202208191900,3.1133704323570432
202208191910,3.1166144351464435
202208191920,3.1199006973500696
202208191930,3.1232271269177123
202208191940,3.126591492329149
202208191950,3.12999170153417
202208192000,3.1334021468144044
202208192010,3.1368443213296398
202208192020,3.140316551246537
202208192030,3.1438173130193903
202208192040,3.147345083102493
202208192050,3.1508984764542936
202208192100,3.154476108033241
202208192110,3.158076939058172
202208192120,3.1616997922437675
202208192130,3.1653437673130194
202208192140,3.169008102493075
202208192150,3.172691966759003
202208192200,3.176394459833795
202208192210,3.1801138927097665
202208192220,3.183824965612105
202208192230,3.1875513067400276
202208192240,3.1912914030261352
202208192250,3.195043947730399
202208192300,3.1988074277854195
202208192310,3.202580123796424
202208192320,3.20636045392022
202208192330,3.2101466987620357
202208192340,3.2139374140302617
202208192350,3.217731086657497
202208200000,3.221526341127923
202208200010,3.225321939477304
202208200020,3.2290460797799176
202208200030,3.23267131147541
202208200040,3.2362090163934427
202208200050,3.2396661202185792
202208200100,3.2430430327868853
202208200110,3.2463403688524592
202208200120,3.249558743169399
202208200130,3.2526992486338795
202208200140,3.255763114754098
202208200150,3.258751844262295
202208200200,3.2616673497267756
202208200210,3.264511407103825
202208200220,3.267285928961748
202208200230,3.2699926912568302
202208200240,3.2726332650273218
202208200250,3.275209289617486
202208200300,3.2777221311475406
202208200310,3.2801720488466755
202208200320,3.2825463364993213
202208200330,3.2848615332428763
202208200340,3.287118792401628
202208200350,3.289318995929443
202208200400,3.291463229308005
202208200410,3.2935525101763905
202208200420,3.2955879918588873
202208200430,3.2975707598371775
202208200440,3.2995019674355492
202208200450,3.3013822930800543
202208200500,3.303211736770692
202208200510,3.3049898236092266
202208200520,3.3067155359565805
202208200530,3.308388398914518
202208200540,3.3100092944369064
202208200550,3.3115803256445044
202208200600,3.3131052917232022
202208200610,3.3145890773405697
202208200620,3.316037042062415
202208200630,3.317454816824966
202208200640,3.31884776119403
202208200650,3.320220488466757
202208200700,3.3215766621438267
202208200710,3.3229190637720487
202208200720,3.324249457259159
202208200730,3.3255684531886027
202208200740,3.3268749660786976
202208200750,3.328165196743555
202208200800,3.32943249660787
202208200810,3.3306633423180596
202208200820,3.3318496630727763
202208200830,3.3329890835579516
202208200840,3.334080323450135
202208200850,3.335127897574124
202208200900,3.3361415768194074
202208200910,3.3371345687331537
202208200920,3.3381217654986526
202208200930,3.3391175202156336
202208200940,3.3401342991913747
202208200950,3.3411814690026955
202208201000,3.3422651617250674
202208201010,3.343387938005391
202208201020,3.3445493935309973
202208201030,3.345746563342318
202208201040,3.3469744609164422
202208201050,3.3482266172506736
202208201100,3.349496091644205
202208201110,3.3507752695417787
202208201120,3.352056805929919
202208201130,3.353333692722372
202208201140,3.3545995283018866
202208201150,3.35584871967655
202208201200,3.35707628032345
202208201210,3.3582783018867923
202208201220,3.3594516172506736
202208201230,3.360593800539083
202208201240,3.361703369272237
202208201250,3.3627793126684637
202208201300,3.3638214285714287
202208201310,3.364829784366577
202208201320,3.365805188679245
202208201330,3.3667487196765498
202208201340,3.367661590296496
202208201350,3.368545619946092
202208201400,3.3694024932614552
202208201410,3.37023423180593
202208201420,3.3710428571428572
202208201430,3.3718305256064687
202208201440,3.3725993935309972
202208201450,3.373351549865229
202208201500,3.374089218328841
202208201510,3.3748143530997305
202208201520,3.3755290431266847
202208201530,3.3762353099730458
202208201540,3.3769349056603772
202208201550,3.377629716981132
202208201600,3.3783214285714283
202208201610,3.3790116576819407
202208201620,3.3797018867924526
202208201630,3.3803908969210172
202208201640,3.381080589022758
202208201650,3.381774297188755
202208201700,3.382472891566265
202208201710,3.3831774431057564
202208201720,3.3838886211512715
202208201730,3.3846070950468543
202208201740,3.385333266398929
202208201750,3.3860675368139224
202208201800,3.3868101740294514
202208201810,3.387561579651941
202208201820,3.388321954484605
202208201830,3.389091767068273
202208201840,3.389871552878179
202208201850,3.390661780455154
202208201900,3.391463253012048
202208201910,3.3922765729585005
202208201920,3.393102610441767
202208201930,3.3939421686746987
202208201940,3.394796117804552
202208201950,3.3956651941097724
202208202000,3.3965502677376174
202208202010,3.397452141900937
202208202020,3.3983713520749665
202208202030,3.399308768406961
202208202040,3.400264859437751
202208202050,3.4012402275769746
202208202100,3.402235341365462
202208202110,3.4032505354752343
202208202120,3.4042862115127175
202208202130,3.405342637215529
202208202140,3.406420013386881
202208202150,3.4075185408299866
202208202200,3.408638152610442
202208202210,3.409778982597055
202208202220,3.410940963855422
202208202230,3.4121238955823294
202208202240,3.4133275769745652
202208202250,3.414551606425703
202208202300,3.415795515394913
202208202310,3.4170583668005357
202208202320,3.418339156626506
202208202330,3.4196364123159304
202208202340,3.42094859437751
202208202350,3.4222742302543505
202208210000,3.42361218206158
202208210010,3.4249615796519413
202208210020,3.4263989959839356
202208210030,3.427933668005355
202208210040,3.4295680053547524
202208210050,3.4312950797872337
202208210100,3.4331224069148933
202208210110,3.4350551861702128
202208210120,3.437095545212766
202208210130,3.439244813829787
202208210140,3.4415032579787233
202208210150,3.4438699468085106
202208210200,3.4463426861702127
202208210210,3.4489181515957443
202208210220,3.451592087765957
202208210230,3.4543596409574464
202208210240,3.457215558510638
202208210250,3.460154654255319
202208210300,3.4631716090425533
202208210310,3.4662616356382974
202208210320,3.4694202792553193
202208210330,3.472643550531915
202208210340,3.4759280585106382
202208210350,3.4792706117021277
202208210400,3.4826510568031703
202208210410,3.486079590488772
202208210420,3.4895592470277412
202208210430,3.493088110964333
202208210440,3.4966647291941877
202208210450,3.5002869881109646
202208210500,3.5039545574636723
202208210510,3.507663606340819
202208210520,3.5114106340819022
202208210530,3.51518857331572
202208210540,3.5189856671070014
202208210550,3.5227863276089826
202208210600,3.5265716644649934
202208210610,3.530322404730618
202208210620,3.534008278580815
202208210630,3.5376400131406047
202208210640,3.5412193166885677
202208210650,3.5447518396846256
202208210700,3.548250394218134
202208210710,3.5517298948751646
202208210720,3.555205584756899
202208210730,3.558691195795007
202208210740,3.562197700394218
202208210750,3.565733114323259
202208210800,3.569303679369251
202208210810,3.5729149802890934
202208210820,3.576572930354797
202208210830,3.5802808996088658
202208210840,3.5840199478487613
202208210850,3.5878222946544978
202208210900,3.591691395045632
202208210910,3.5956310299869623
202208210920,3.599642633637549
202208210930,3.6037266623207302
202208210940,3.6078809647979138
202208210950,3.6120986962190353
202208211000,3.6163678617992177
202208211010,3.620671903520208
202208211020,3.6249928292046936
202208211030,3.629315449804433
202208211040,3.633613488975356
202208211050,3.637905382619974
202208211100,3.6422073281452656
202208211110,3.6465389753566795
202208211120,3.6509238002594033
202208211130,3.6553844357976653
202208211140,3.659940272373541
202208211150,3.6646060959792477
202208211200,3.6693930609597927
202208211210,3.67431121919585
202208211220,3.679370298313878
202208211230,3.6845513530927834
202208211240,3.689889368556701
202208211250,3.6953971649484534
202208211300,3.701079317010309
202208211310,3.7069341494845363
202208211320,3.712948067010309
202208211330,3.7190923969072163
202208211340,3.72532706185567
202208211350,3.7315947503201023
202208211400,3.7378317541613315
202208211410,3.7440330985915495
202208211420,3.7501766965428938
202208211430,3.7562496158770804
202208211440,3.7622432778489117
202208211450,3.7681522407170296
202208211500,3.7739814980793853
202208211510,3.779752176696543
202208211520,3.785477452229299
202208211530,3.79124203821656
202208211540,3.797115031847134
202208211550,3.8031650955414014
202208211600,3.8094541401273885
202208211610,3.8160314012738854
202208211620,3.8229307643312103
202208211630,3.83016917721519
202208211640,3.837704303797468
202208211650,3.845571582278481
202208211700,3.853751265822785
202208211710,3.862215063291139
202208211720,3.87092835443038
202208211730,3.879852405063291
202208211740,3.888889685534591
202208211750,3.898053144654088
202208211800,3.9073032704402517
202208211810,3.9166017610062895
202208211820,3.9259131446540882
202208211830,3.9351733125000004
202208211840,3.9443615000000003
202208211850,3.9534795625
202208211900,3.9625075625000004
202208211910,3.9714293125
202208211920,3.980230534825871
202208211930,3.988861380597015
202208211940,3.9973567164179107
202208211950,4.005712748756219
202208212000,4.013926368159204
202208212010,4.021997325870647
202208212020,4.0299259328358215
202208212030,4.037676113861386
202208212040,4.045287685643565
202208212050,4.052763985148514
202208212100,4.060105754950495
202208212110,4.06731516089109
202208212120,4.074393811881189
202208212130,4.081334275184275
202208212140,4.088108538083538
202208212150,4.094761977886979
202208212200,4.1012981572481575
202208212210,4.107720454545454
202208212220,4.114031388206389
202208212230,4.120232063882064
202208212240,4.126322297297297
202208212250,4.132290036674816
202208212300,4.138128484107579
202208212310,4.143858312958435
202208212320,4.149481112469437
202208212330,4.155000794621026
202208212340,4.1604217603911975
202208212350,4.165747432762836
202208220000,4.170980195599022
202208220010,4.176123044009779
202208220020,4.181164781021897
202208220030,4.186094708029197
202208220040,4.19093412408759
202208220050,4.195688686131387
202208220100,4.20036611922141
202208220110,4.204977250608273
202208220120,4.209534854014598
202208220130,4.214054318734794
202208220140,4.218550790754257
202208220150,4.223039111922141
202208220200,4.227531265206813
202208220210,4.232023760580412
202208220220,4.236517230955261
202208220230,4.241024969770255
202208220240,4.245540991535671
202208220250,4.250056711003628
202208220300,4.254561789600968
202208220310,4.259045344619105
202208220320,4.26349715840387
202208220330,4.2679081015719476
202208220340,4.272270133010883
202208220350,4.276575634824667
202208220400,4.2808128760529485
202208220410,4.284961732851985
202208220420,4.289030565583634
202208220430,4.293012214199759
202208220440,4.296900661853188
202208220450,4.300691756919374
202208220500,4.304383634175692
202208220510,4.307976233453671
202208220520,4.31147166064982
202208220530,4.314873345367028
202208220540,4.318186040914561
202208220550,4.321415342960289
202208220600,4.324566967509025
202208220610,4.327646931407942
202208220620,4.330656638755981
202208220630,4.333591327751196
202208220640,4.336469138755981
202208220650,4.3392934210526315
202208220700,4.342066507177034
202208220710,4.344790011961722
202208220720,4.3474647129186605
202208220730,4.350090729665072
202208220740,4.352667464114832
202208220750,4.355193839712919
202208220800,4.357668301435407
202208220810,4.360088935406699
202208220820,4.362453648325358
202208220830,4.364760227272727
202208220840,4.367006578947368
202208220850,4.369190430622009
202208220900,4.371309988038277
202208220910,4.3733633373205745
202208220920,4.375348983253589
202208220930,4.377265550239234
202208220940,4.379111961722488
202208220950,4.380882976190476
202208221000,4.382578392857143
202208221010,4.3842018452380955
202208221020,4.385753214285714
202208221030,4.387232440476191
202208221040,4.388639642857143
202208221050,4.389975297619047
202208221100,4.39124
202208221110,4.392434464285714
202208221120,4.393559761904762
202208221130,4.3946169642857145
202208221140,4.395607380952381
202208221150,4.3965325
202208221200,4.397393869047619
202208221210,4.398193333333333
202208221220,4.398932619047619
202208221230,4.39961375
202208221240,4.40023869047619
202208221250,4.400809523809524
202208221300,4.401328392857143
202208221310,4.4017975
202208221320,4.402218988095239
202208221330,4.40259505952381
202208221340,4.402927797619047
202208221350,4.403219345238096
202208221400,4.403471845238095
202208221410,4.403687321428571
202208221420,4.403867857142858
202208221430,4.404015297619048
202208221440,4.404131607142857
202208221450,4.40421863095238
202208221500,4.404278154761904
202208221510,4.404311845238095
202208221520,4.404321309523809
202208221530,4.404308214285715
202208221540,4.404273928571429
202208221550,4.404219880952381
202208221600,4.404147440476191
202208221610,4.404057797619048
202208221620,4.403952142857143
202208221630,4.403831547619047
202208221640,4.403697023809524
202208221650,4.403549464285715
202208221700,4.403389821428572
202208221710,4.403218750000001
202208221720,4.403037083333333
202208221730,4.402845416666667
202208221740,4.402644404761904
202208221750,4.402434464285715
202208221800,4.4022161904761905
202208221810,4.40198994047619
202208221820,4.401756130952381
202208221830,4.40151511904762
202208221840,4.401267202380953
202208221850,4.401012619047619
202208221900,4.400751666666666
202208221910,4.400484583333334
202208221920,4.400211488095238
202208221930,4.399932559523809
202208221940,4.399648035714286
202208221950,4.399358035714286
202208222000,4.399062678571429
202208222010,4.398762142857143
202208222020,4.398456488095238
202208222030,4.398146011904762
202208222040,4.397830654761904
202208222050,4.397510714285714
202208222100,4.397186250000001
202208222110,4.39685744047619
202208222120,4.396524464285715
202208222130,4.3961875
202208222140,4.395846666666667
202208222150,4.3955022619047615
202208222200,4.395154345238096
202208222210,4.394803273809524
202208222220,4.394449226190476
202208222230,4.39409244047619
202208222240,4.393733095238095
202208222250,4.393371547619047
202208222300,4.393008035714286
202208222310,4.3926427976190485
202208222320,4.392276071428571
202208222330,4.391908273809523
202208222340,4.391539523809524
202208222350,4.391170238095238
202208230000,4.390800714285715
