Datetime,P00014
202208190650,2.394405616224649
202208190700,2.393604992199688
202208190710,2.3928475819032764
202208190720,2.3921326053042122
202208190730,2.3914595163806553
202208190740,2.3908276131045243
202208190750,2.3902365054602184
202208190800,2.3896858034321373
202208190810,2.38917511700468
202208190820,2.3887044461778473
202208190830,2.3882738689547582
202208190840,2.3878835413416537
202208190850,2.3875340093603743
202208190900,2.3872258190327615
202208190910,2.386959906396256
202208190920,2.38673736349454
202208190930,2.3865594383775353
202208190940,2.386427535101404
202208190950,2.3863434477379095
202208191000,2.3863089703588143
202208191010,2.3863261310452417
202208191020,2.3863972698907956
202208191030,2.3865247269890792
202208191040,2.3867110764430577
202208191050,2.3869590483619345
202208191100,2.3872716068642745
202208191110,2.3876517160686426
202208191120,2.388102652106084
202208191130,2.3886276911076445
202208191140,2.3892304212168485
202208191150,2.389914352574103
202208191200,2.390683307332293
202208191210,2.391541263650546
202208191220,2.3924921216848674
202208191230,2.3935402496099845
202208191240,2.3946897815912638
202208191250,2.3959453198127925
202208191300,2.397311310452418
202208191310,2.398792433697348
202208191320,2.4003935257410296
202208191330,2.402119422776911
202208191340,2.4039751170046806
202208191350,2.4059656006240253
202208191400,2.4080959438377536
202208191410,2.4103714508580345
202208191420,2.4127971138845554
202208191430,2.4153782371294854
202208191440,2.418119890795632
202208191450,2.4210273790951637
202208191500,2.4241056942277694
202208191510,2.4273599843993763
202208191520,2.430786651234568
202208191530,2.434368518518519
202208191540,2.438138888888889
202208191550,2.442102391975309
202208191600,2.446263425925926
202208191610,2.4506261574074077
202208191620,2.4551948302469135
202208191630,2.459973225308642
202208191640,2.4649649691358024
202208191650,2.470173688271605
202208191700,2.4756024691358025
202208191710,2.4812447932618684
202208191720,2.487077488514548
202208191730,2.4931368300153136
202208191740,2.499424885145482
202208191750,2.5059437212863704
202208191800,2.512694869831546
202208191810,2.519679709035221
202208191820,2.5268994640122506
202208191830,2.534321732522796
202208191840,2.541954787234042
202208191850,2.549822416413374
202208191900,2.5579245440729483
202208191910,2.566260790273556
202208191920,2.5748304711246197
202208191930,2.5835998493975905
202208191940,2.5925516566265063
202208191950,2.6017311746987954
202208192000,2.6111364457831328
202208192010,2.6207655120481927
202208192020,2.630610447761194
202208192030,2.6405894029850745
202208192040,2.65078223880597
202208192050,2.6611858208955224
202208192100,2.671796716417911
202208192110,2.682592
202208192120,2.693524962962963
202208192130,2.7046521481481487
202208192140,2.7159692592592592
202208192150,2.7274716296296297
202208192200,2.739087205882353
202208192210,2.7508582352941175
202208192220,2.7627981617647057
202208192230,2.7749014705882353
202208192240,2.787110437956204
202208192250,2.7994333576642334
202208192300,2.811901824817518
202208192310,2.8245104379562043
202208192320,2.837190520984081
202208192330,2.8499508683068018
202208192340,2.862834008683068
202208192350,2.8758346599131692
202208200000,2.8888835488505746
202208200010,2.9020094109195402
202208200020,2.9152617816091952
202208200030,2.928638793103448
202208200040,2.9420296296296296
202208200050,2.9555138176638174
202208200100,2.969088034188034
202208200110,2.982720821529745
202208200120,2.996350212464589
202208200130,3.0100242209631727
202208200140,3.023730736543909
202208200150,3.03739606741573
202208200200,3.0510210674157303
202208200210,3.064650912921348
202208200220,3.0782792837078654
202208200230,3.091818061366806
202208200240,3.1053345885634585
202208200250,3.1188382845188283
202208200300,3.1323109418282544
202208200310,3.1456914819944597
202208200320,3.159057894736842
202208200330,3.1724117728531858
202208200340,3.185715130674003
202208200350,3.198958321870702
202208200400,3.2121956671251723
202208200410,3.225427235213205
202208200420,3.2385941256830604
202208200430,3.251720286885246
202208200440,3.264830122950819
202208200450,3.2779135245901636
202208200500,3.290885685210312
202208200510,3.303794776119403
202208200520,3.316644776119403
202208200530,3.3294240162822257
202208200540,3.342043733153639
202208200550,3.3545743935309975
202208200600,3.3670135444743936
202208200610,3.3793590970350404
202208200620,3.391531526104418
202208200630,3.4036082998661312
202208200640,3.4155924364123162
202208200650,3.4274900267737616
202208200700,3.4392398936170214
202208200710,3.450893218085106
202208200720,3.462472007978723
202208200730,3.4739815824468083
202208200740,3.485392073976222
202208200750,3.496705284015852
202208200800,3.507964332892999
202208200810,3.51917034346103
202208200820,3.530324704336399
202208200830,3.541377726675427
202208200840,3.552392772667543
202208200850,3.5633789093298294
202208200900,3.574342444152431
202208200910,3.5852447196870925
202208200920,3.5960799869621907
202208200930,3.6068810299869623
202208200940,3.6176392438070404
202208200950,3.628347913950456
202208201000,3.638958495460441
202208201010,3.6495152399481188
202208201020,3.6600310635538262
202208201030,3.6705088845654994
202208201040,3.680938853092784
202208201050,3.6912577963917528
202208201100,3.701516043814433
202208201110,3.7117028350515464
202208201120,3.7218097293814436
202208201130,3.731820934699104
202208201140,3.741698399487836
202208201150,3.7515038412291934
202208201200,3.761253201024328
202208201210,3.770968117797695
202208201220,3.7806698089171973
202208201230,3.7903400636942677
202208201240,3.8000462420382166
202208201250,3.809803566878981
202208201300,3.8196199363057324
202208201310,3.8294950318471335
202208201320,3.839361329113924
202208201330,3.8492606329113923
202208201340,3.8591772784810128
202208201350,3.8690890506329114
202208201400,3.8789732278481015
202208201410,3.8887506918238994
202208201420,3.8984493081761005
202208201430,3.908054779874214
202208201440,3.917550251572327
202208201450,3.9269201886792455
202208201500,3.9361141875000003
202208201510,3.9451425625000005
202208201520,3.9540159375000004
202208201530,3.9627303750000005
202208201540,3.9712820625000003
202208201550,3.9796698125000005
202208201600,3.9878548507462686
202208201610,3.995877922885572
202208201620,4.0037448383084575
202208201630,4.011460945273631
202208201640,4.019031654228856
202208201650,4.026463184079603
202208201700,4.033735457920793
202208201710,4.040849876237624
202208201720,4.047818193069308
202208201730,4.05463551980198
202208201740,4.061294059405941
202208201750,4.067785581683168
202208201800,4.074097896039604
202208201810,4.08021339066339
202208201820,4.086076781326781
202208201830,4.09172414004914
202208201840,4.097161179361179
202208201850,4.102407800982801
202208201900,4.107495393120393
202208201910,4.112461056511057
202208201920,4.117342199017199
202208201930,4.1221716216216215
202208201940,4.126975614250615
202208201950,4.131763875305623
202208202000,4.136541503667481
202208202010,4.1413283007334964
202208202020,4.146124816625917
202208202030,4.150927933985329
202208202040,4.155732579462102
202208202050,4.160532396088019
202208202100,4.165320660146699
202208202110,4.170090586797065
202208202120,4.174835635696821
202208202130,4.179549755501222
202208202140,4.184206751824817
202208202150,4.188820255474452
202208202200,4.193388138686132
202208202210,4.197906690997566
202208202220,4.2023728710462285
202208202230,4.206784124087591
202208202240,4.211138199513382
202208202250,4.215433272506083
202208202300,4.21966794403893
202208202310,4.223841240875913
202208202320,4.227952433090024
202208202330,4.231989298669893
202208202340,4.235952116082226
202208202350,4.239853869407497
202208210000,4.243695405078597
202208210010,4.247477992744862
202208210020,4.251251027811367
202208210030,4.255021221281741
202208210040,4.258790145102781
202208210050,4.262558948004838
202208210100,4.266327750906893
202208210110,4.270095828295043
202208210120,4.273861245465538
202208210130,4.277621039903265
202208210140,4.2813646811071
202208210150,4.285082972322503
202208210200,4.288782430806258
202208210210,4.29245836341757
202208210220,4.296106016847172
202208210230,4.299720878459688
202208210240,4.303299037304453
202208210250,4.3068368231046925
202208210300,4.310331347773767
202208210310,4.3137800842358605
202208210320,4.317181167268352
202208210330,4.3205331528279185
202208210340,4.323835198555956
202208210350,4.327086823104693
202208210400,4.330286244019138
202208210410,4.333418181818182
202208210420,4.336500538277512
202208210430,4.339533851674641
202208210440,4.342518720095693
202208210450,4.3454558612440195
202208210500,4.348345813397129
202208210510,4.351189055023923
202208210520,4.353985825358851
202208210530,4.356736184210526
202208210540,4.359439114832536
202208210550,4.362096471291866
202208210600,4.364705023923445
202208210610,4.367264473684211
202208210620,4.369773325358851
202208210630,4.372229605263158
202208210640,4.374629066985646
202208210650,4.376963038277512
202208210700,4.379216148325359
202208210710,4.381364226190476
202208210720,4.383392678571429
202208210730,4.385293750000001
202208210740,4.387063273809524
202208210750,4.388707440476191
202208210800,4.3902350000000006
202208210810,4.3916498214285715
202208210820,4.392941845238095
202208210830,4.394090238095238
202208210840,4.395064523809523
202208210850,4.395846785714285
202208210900,4.396436547619048
202208210910,4.39684880952381
202208210920,4.397114642857144
202208210930,4.397255476190477
202208210940,4.3972783333333325
202208210950,4.397177976190476
202208211000,4.396952142857143
202208211010,4.396610178571429
202208211020,4.3961805357142865
202208211030,4.395698630952381
202208211040,4.395198690476191
202208211050,4.394701726190476
202208211100,4.394210178571429
202208211110,4.393717916666667
202208211120,4.3932134523809525
202208211130,4.392684880952381
202208211140,4.392113928571428
202208211150,4.3914720238095235
202208211200,4.390715119047618
202208211210,4.389801011904762
202208211220,4.388702202380952
202208211230,4.387422678571429
202208211240,4.385987857142856
202208211250,4.384431607142857
202208211300,4.38277880952381
202208211310,4.381038571428572
202208211320,4.379200717703349
202208211330,4.377259868421053
202208211340,4.3752137559808615
202208211350,4.373073265550239
202208211400,4.3708645334928224
202208211410,4.368621889952153
202208211420,4.366384688995215
202208211430,4.364196052631579
202208211440,4.362070454545455
202208211450,4.3600157894736835
202208211500,4.358026016746411
202208211510,4.356088636363637
202208211520,4.354194138755981
202208211530,4.352330980861244
202208211540,4.350486722488038
202208211550,4.348642942583732
202208211600,4.346781937799043
202208211610,4.344881997607656
202208211620,4.342914294258373
202208211630,4.340838995215311
202208211640,4.338616327751197
202208211650,4.336208373205742
202208211700,4.333604724880383
202208211710,4.330817045454546
202208211720,4.327865824308063
202208211730,4.324805475330926
202208211740,4.321685800240674
202208211750,4.318535018050541
202208211800,4.3153616125150425
202208211810,4.312163658243081
202208211820,4.308928158844766
202208211830,4.305654151624548
202208211840,4.302336582430806
202208211850,4.298976293622142
202208211900,4.295565162454873
202208211910,4.2920998194945845
202208211920,4.288583092659447
202208211930,4.285034777376655
202208211940,4.281483092659446
202208211950,4.277956408706167
202208212000,4.274501451027811
202208212010,4.27116100362757
202208212020,4.267964389359129
202208212030,4.264931862152358
202208212040,4.262062031438936
202208212050,4.259338754534463
202208212100,4.256725392986699
202208212110,4.254168984280533
202208212120,4.2516072551390565
202208212130,4.248977509068924
202208212140,4.246224425634825
202208212150,4.243305743651754
202208212200,4.2401969165659015
202208212210,4.236893349455865
202208212220,4.233410278113665
202208212230,4.2297777980535285
202208212240,4.226018248175183
202208212250,4.22219896593674
202208212300,4.218365145985402
202208212310,4.214555596107056
202208212320,4.210800669099757
202208212330,4.2071210462287105
202208212340,4.203528284671533
202208212350,4.200025729927008
202208220000,4.196610340632603
202208220010,4.193274270072992
202208220020,4.189864963503649
202208220030,4.18635602189781
202208220040,4.182747871046228
202208220050,4.179029767726161
202208220100,4.175195476772615
202208220110,4.171260513447432
202208220120,4.167225855745721
202208220130,4.16308869193154
202208220140,4.158836674816626
202208220150,4.154441442542787
202208220200,4.149878300733496
202208220210,4.145111491442542
202208220220,4.140132762836186
202208220230,4.134951894865525
202208220240,4.129601597051597
202208220250,4.124098218673218
202208220300,4.11850773955774
202208220310,4.112860933660933
202208220320,4.107173341523342
202208220330,4.101451658476659
202208220340,4.095699262899263
202208220350,4.089914926289927
202208220400,4.084090417690418
202208220410,4.0782050123762374
202208220420,4.072228650990099
202208220430,4.066192821782178
202208220440,4.06011318069307
202208220450,4.0540216584158415
202208220500,4.047961943069307
202208220510,4.041979455445545
202208220520,4.03611051980198
202208220530,4.030375866336634
202208220540,4.024756778606966
202208220550,4.0192782960199
202208220600,4.013942288557214
202208220610,4.008752549751244
202208220620,4.003716728855721
202208220630,3.998844278606965
202208220640,3.994143407960199
202208220650,3.989618221393035
202208220700,3.985267226368159
202208220710,3.9810826492537315
202208220720,3.977036125
202208220730,3.9731193125
202208220740,3.9693155
202208220750,3.9656003750000006
202208220800,3.9619488750000005
202208220810,3.958336375
202208220820,3.9547394375000007
202208220830,3.9511365000000005
202208220840,3.9475085000000005
202208220850,3.9438390000000005
202208220900,3.9401142500000006
202208220910,3.9363231250000004
202208220920,3.9324570625000006
202208220930,3.9285005031446545
202208220940,3.924442578616352
202208220950,3.920296352201258
202208221000,3.916060943396227
202208221010,3.9117366037735852
202208221020,3.907324716981132
202208221030,3.902827421383648
202208221040,3.8982472955974843
202208221050,3.8935882389937104
202208221100,3.8888524528301884
202208221110,3.88404465408805
202208221120,3.8791627848101267
202208221130,3.87418835443038
202208221140,3.869149746835443
202208221150,3.8640493670886076
202208221200,3.858889746835443
202208221210,3.853669683544304
202208221220,3.848386392405063
202208221230,3.84303082278481
202208221240,3.8375890506329116
202208221250,3.832048417721519
202208221300,3.826375668789809
202208221310,3.8205850318471337
202208221320,3.814696050955414
202208221330,3.80872949044586
202208221340,3.802712229299363
202208221350,3.7966717834394905
202208221400,3.7906373248407643
202208221410,3.784632738853503
202208221420,3.7786666453265045
202208221430,3.772733610755442
202208221440,3.7668515364916773
202208221450,3.7610092829705506
202208221500,3.7551923815621
202208221510,3.7493830985915495
202208221520,3.7435694622279128
202208221530,3.737741933418694
202208221540,3.7318952624839947
202208221550,3.725997487113402
202208221600,3.720057409793814
202208221610,3.714082667525773
202208221620,3.7080744201030926
202208221630,3.702039819587629
202208221640,3.6959938788659796
202208221650,3.6899561855670107
202208221700,3.683950386597938
202208221710,3.6779861867704278
202208221720,3.672071854734112
202208221730,3.666247276264591
202208221740,3.66051504539559
202208221750,3.65486335927367
202208221800,3.6492690012970166
202208221810,3.6437027237354083
202208221820,3.638141634241245
202208221830,3.6325716601815823
202208221840,3.6269777053455017
202208221850,3.62137222946545
202208221900,3.615787679269882
202208221910,3.610245501955671
202208221920,3.6047662320730116
202208221930,3.599366623207301
202208221940,3.594055410691004
202208221950,3.5888357235984354
202208222000,3.583703780964798
202208222010,3.578643363994744
202208222020,3.5736310118265444
202208222030,3.5686971747700396
202208222040,3.5638429040735873
202208222050,3.5590756241787123
202208222100,3.55440197109067
202208222110,3.5498289750328516
202208222120,3.5453597240473065
202208222130,3.540994546649146
202208222140,3.536731997371879
202208222150,3.5325673455978976
202208222200,3.5284849405548218
202208222210,3.524468824306473
202208222220,3.520518824306473
202208222230,3.51662357992074
202208222240,3.512767437252312
202208222250,3.5089414795244385
202208222300,3.505137120211361
202208222310,3.5013493394980184
202208222320,3.4975747688243066
202208222330,3.4938128797886394
202208222340,3.490063011889036
202208222350,3.486325693527081
202208230000,3.482600264200793
