Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208180740,3.615550260756193,3.562445926412615,3.1100562761506274,3.3336477762803236,3.329603867028494,3.4063165997322624,3.7284074097938147,3.3570153638814015,3.214367744154058,3.6084180573663622,3.4958426023778073,3.7250336984536085,3.6084180573663622,2.6914233333333333,3.6649122568093384,3.1060774755927474
202208180750,3.6087765319426333,3.55642667542707,3.107344281729428,3.328997014925373,3.32434118046133,3.4007974564926373,3.721824355670103,3.3518038409703506,3.210924690508941,3.601992698826597,3.489567569352708,3.717626030927835,3.601992698826597,2.6901561481481484,3.658289688715953,3.1033674337517434
202208180800,3.6021845501955667,3.550505453350854,3.104639609483961,3.3243618724559023,3.319211668928087,3.395353145917001,3.7151248067010307,3.3466133423180593,3.2074940852819807,3.5956597131681876,3.4833564068692207,3.710222100515464,3.5956597131681876,2.6888886666666667,3.6515562905317767,3.100665062761506
202208180810,3.595774902216428,3.544662549277267,3.101941771269177,3.3197719810040707,3.314232564450475,3.390001472556894,3.708339304123711,3.3414435309973047,3.204075447042641,3.5894125814863105,3.4771831781914893,3.70283337628866,3.5894125814863105,2.6876204444444447,3.6447272373540853,3.0979698744769877
202208180820,3.589548956975228,3.5388809461235216,3.0992502092050205,3.3152290366350066,3.309413907734057,3.3847597724230254,3.701503479381443,3.336297978436658,3.200668363136176,3.5832487614080835,3.4710410904255316,3.6954668170103093,3.5832487614080835,2.6863507407407408,3.637824902723735,3.0952813110181308
202208180830,3.5834943937418515,3.533151511169514,3.0965642259414228,3.3107332428765264,3.304757530529172,3.379641509433962,3.694650451030928,3.331177223719677,3.197271939477304,3.5771459264126153,3.4649565824468085,3.6881231958762886,3.5771459264126153,2.6850790370370374,3.630871530479896,3.0925986052998606
202208180840,3.577574638633377,3.527458388375165,3.0938829149232916,3.306280122116689,3.300258005427408,3.3746311994609166,3.6878103737113404,3.3260559023066487,3.193885488308116,3.571102693823916,3.458935438829787,3.680803543814433,3.571102693823916,2.683804666666667,3.6238521512385917,3.089920781032078
202208180850,3.5717576215505913,3.521799867899604,3.091205509065551,3.301861940298507,3.29590447761194,3.3697706199460917,3.6810030927835053,3.3209549525101765,3.1905081155433286,3.565145729303548,3.4529851063829784,3.6734686770428016,3.565145729303548,2.6825268148148154,3.6168034550195567,3.087247071129707
202208180900,3.566041130091984,3.516196169088507,3.088530892608089,3.2974664179104476,3.2916827001356848,3.3650651617250675,3.6742048638132294,3.3158829715061056,3.187138651994498,3.559271550591327,3.4471125,3.6661629053177687,3.559271550591327,2.681244888888889,3.6097411994784876,3.084576359832636
202208180910,3.5603954007884364,3.51065,3.085858089260809,3.2930795115332425,3.287577951153324,3.3605151617250675,3.6674482490272373,3.3108423337856174,3.1837760660247594,3.553475361366623,3.441321875,3.6589031776913097,3.553475361366623,2.6799576865671644,3.6026773794002604,3.0819074616457462
202208180920,3.554793626806833,3.505162681638045,3.083185843793584,3.288684396200814,3.2835769335142464,3.356115835579515,3.6607343709468223,3.305835278154681,3.1804191196698763,3.5477497371879108,3.435614960106383,3.6517037613488976,3.5477497371879108,2.6786553731343283,3.595633116036506,3.079233988764045
202208180930,3.5492129434954007,3.499736393659181,3.0805130404463044,3.284268046132971,3.2796672131147537,3.3518574797843663,3.6540524643320365,3.300861736770692,3.177046260387812,3.5420885019710906,3.4299915662650604,3.644579896238651,3.5420885019710906,2.677346417910448,3.588635006518905,3.076546558988764
202208180940,3.543642378449409,3.4943725891677677,3.0778232443820226,3.2798198770491798,3.2758198770491798,3.3477262129380057,3.64738962386511,3.2959195386702844,3.1736736842105264,3.5364865308804205,3.4244137884872825,3.637543125810635,3.5364865308804205,2.6760299253731343,3.581713494132986,3.0738573033707866
202208180950,3.5380788436268067,3.4890737780713343,3.0751266853932586,3.27530737704918,3.272054303278688,3.343704784366577,3.6407361867704275,3.291004070556309,3.1703028393351804,3.5309438896189227,3.418917871485944,3.6305979896238645,3.5309438896189227,2.6747050746268655,3.5748584099868594,3.0711648876404496
202208181000,3.5325315374507227,3.483838837516513,3.0724256320224717,3.270760382513661,3.2683668032786883,3.339773854447439,3.6340852788586244,3.2861086838534597,3.1669323407202215,3.525441149273448,3.4135026773761714,3.6237078226857884,3.525441149273448,2.6733708208955225,3.568123390275953,3.06846797752809
202208181010,3.5269948480845446,3.478658045212766,3.069718820224719,3.2661838797814204,3.2647532786885245,3.3359130727762807,3.6274204041720988,3.281227679782903,3.1635608725761775,3.5200027080581244,3.408167670682731,3.6168844850065187,3.5200027080581244,2.6720263432835822,3.56153988173456,3.065765168539326
202208181020,3.5214866578599735,3.4735112367021275,3.067004775280899,3.261586543715847,3.2612087431693983,3.332102358490566,3.620732073011734,3.276332172131147,3.1601869806094185,3.514642602377807,3.4029135207496655,3.6101014993481093,3.514642602377807,2.67067052238806,3.5551142575558474,3.0630551966292137
202208181030,3.5160247688243067,3.468418550531915,3.0642822331460677,3.256979781420765,3.2577262978142074,3.328311194029851,3.614040221642764,3.2714374316939887,3.1568092797783933,3.5093680977542934,3.3977432396251674,3.603326010430248,3.5093680977542934,2.669302537313433,3.5488394875164255,3.060336657303371
202208181040,3.510605680317041,3.4633711436170214,3.0615499297752806,3.2523760928961747,3.2542972677595623,3.32451933514247,3.60734406779661,3.2665532786885243,3.153426385041551,3.5041847424042274,3.392663186077644,3.5965278357235984,3.5041847424042274,2.6679212686567166,3.542700394218134,3.0576082162921345
202208181050,3.505218428005284,3.458361569148936,3.0588063904494383,3.2477877732240437,3.2509111338797814,3.3207253731343283,3.6006404172099087,3.261682513661202,3.150036980609418,3.4990948480845443,3.387683065595716,3.5896844850065186,3.4990948480845443,2.6665258208955223,3.5366754927726674,3.0548684691011236
202208181100,3.499848811096433,3.4533781914893615,3.0560504915730338,3.2432254098360658,3.247555806010929,3.3169159430122117,3.59392666232073,3.256827595628415,3.1466397506925206,3.494097357992074,3.382814926372155,3.582789113428944,3.494097357992074,2.6651151492537317,3.530742312746386,3.0521162921348313
202208181110,3.4944829590488773,3.44840897606383,3.0532809691011233,3.2386974043715844,3.2442185109289614,3.3130797829036633,3.587201173402868,3.2519878415300543,3.143233379501385,3.489186922060766,3.3780583557951482,3.5758120893561105,3.489186922060766,2.663688208955224,3.5248545574636725,3.049350280898876
202208181120,3.489110832232497,3.4434380319148934,3.050496558988764,3.234209836065574,3.240885860655738,3.3092073948439618,3.580460299869622,3.247157581967213,3.1398166897506927,3.4843535667107,3.373419407008086,3.5687760840998686,3.4843535667107,2.662244104477612,3.5190221268163806,3.046569311797753
202208181130,3.483726155878468,3.438449069148936,3.047696207865169,3.2297653370013757,3.2375448087431695,3.30529118046133,3.573651182654402,3.2423273907103822,3.136388573407202,3.479582380319149,3.3689248652291104,3.561718988173456,3.479582380319149,2.6607817910447764,3.5132426684280054,3.043772191011236
202208181140,3.47831642287234,3.4334271276595745,3.044878721910112,3.225339752407153,3.234182581967213,3.3013248982360923,3.566808475689882,3.23748456284153,3.132947853185595,3.4748341755319148,3.3645775606469,3.5546582785808147,3.4748341755319148,2.659300223880597,3.507517569352708,3.040957865168539
202208181150,3.4728686835106384,3.4283479919678714,3.042043188202247,3.2209638239339755,3.2307875,3.2973036635006783,3.5599161629434954,3.232618989071038,3.1294900278940023,3.470123337765957,3.3603748652291103,3.5476090670170826,3.470123337765957,2.6577985074626866,3.501854491413474,3.038125280898876
202208181200,3.467414694148936,3.4231906961178047,3.0391886235955057,3.2166381705639617,3.2273305364511695,3.293223609226594,3.5529419185282523,3.227709628610729,3.1259969316596927,3.465436103723404,3.3563085579514826,3.540585479632063,3.465436103723404,2.656275671641791,3.4962664464993396,3.035273525280899
202208181210,3.4619636303191488,3.4179748995983936,3.036314115168539,3.212362242090784,3.2238147180192573,3.2890820895522386,3.5458488830486203,3.222757083906465,3.1224883542538353,3.460758178191489,3.3523657681940704,3.533599802890933,3.460758178191489,2.6547308208955225,3.4907698811096433,3.0324016151685393
202208181220,3.456526130319149,3.4127016064257027,3.033418960674157,3.2081339064649246,3.2202373452544704,3.2848770691994567,3.538607687253614,3.217787070151307,3.1189634588563457,3.456074800531915,3.3485298517520214,3.5266445178335535,3.456074800531915,2.653162910447761,3.4853828929986794,3.0295046742209633
202208181230,3.451112034574468,3.4073757697456495,3.0305023174157304,3.2039496561210457,3.2165915405777166,3.2806073948439614,3.5312019053876478,3.2128134800550208,3.1154214086471406,3.4513721409574467,3.3447819407008086,3.5197285336856012,3.4513721409574467,2.651571119402985,3.480123712021136,3.026565368271955
202208181240,3.445728989361702,3.402006024096386,3.027542917847025,3.199804332874828,3.2128718019257225,3.2762471994535516,3.523604029062087,3.207851994497937,3.1118617852161785,3.4466376994680847,3.341101819407008,3.5128795244385733,3.4466376994680847,2.6499546268656715,3.4749755319148936,3.0236035410764868
202208181250,3.4403799867021276,3.3966046184738956,3.0245564447592064,3.195691471801926,3.209074002751032,3.2718174863387977,3.515865918097754,3.2029155433287486,3.108283821478382,3.4418578457446807,3.337469272237197,3.5061055482166448,3.4418578457446807,2.648312462686567,3.4699849069148936,3.0206186260623227
202208181300,3.4350668218085105,3.3911866131191433,3.021546600566572,3.1916033012379645,3.205195185694636,3.2673230191256826,3.508033619550859,3.1980136863823936,3.104687168758717,3.4370200132978725,3.3338648921832883,3.499411624834875,3.4370200132978725,2.6466439552238805,3.4651616356382977,3.0176100566572237
202208181310,3.4297898929049535,3.3857691432396253,3.0185131019830025,3.1875312929848696,3.201233356258597,3.2627650273224043,3.500153830911493,3.193147661623109,3.1010714086471407,3.4321134973404255,3.3302706873315366,3.4928004623513873,3.4321134973404255,2.6449482835820897,3.4605090425531913,3.0145773371104814
202208181320,3.424519143239625,3.3803699464524763,3.01545552407932,3.1834665749656126,3.1971876891334254,3.258145081967213,3.492278599735799,3.188314305364512,3.097436262203626,3.427110174029451,3.3266478290366353,3.4862725231175693,3.427110174029451,2.643224701492537,3.4560251329787235,3.011520254957507
202208181330,3.419291967871486,3.3749733153638815,3.012373654390935,3.1793963296398893,3.1930581843191197,3.253465232240437,3.484454227212682,3.183506189821183,3.093781450488145,3.4220107095046854,3.3230032564450473,3.4798241356382977,3.4220107095046854,2.6414725373134327,3.451702194148936,3.0084383852691214
202208181340,3.4141151271753682,3.369628706199461,3.009267209631728,3.175292451523546,3.188845667125172,3.2487276639344262,3.4766980718085105,3.1787053324099728,3.090106834030683,3.416832128514056,3.3193271370420625,3.4734118351063827,3.416832128514056,2.639691194029851,3.4475277260638295,3.005331657223796
202208181350,3.408993842034806,3.3643569407008087,3.00613604815864,3.171171537396122,3.1845515818431918,3.2439349726775957,3.469029454787234,3.173887326869806,3.0864124128312413,3.4115826639892908,3.315610244233379,3.467072938829787,3.4115826639892908,2.637879925373134,3.443485239361702,3.0021997875354107
202208181400,3.4039330655957163,3.359176347708895,3.0029801699716714,3.1670267313019393,3.1801779229711142,3.2390899590163933,3.4614878324468084,3.1690689750692522,3.0826981868898184,3.4062775769745652,3.31184565807327,3.460803058510638,3.4062775769745652,2.636038283582089,3.4395551861702125,2.9990428470254957
202208181410,3.3989369477911646,3.3541048517520218,2.9997995042492915,3.1628522853185594,3.175697645429363,3.2341955601092898,3.454064893617021,3.1642442520775624,3.0789568820224718,3.4009350736278448,3.3080281546811396,3.4545969414893616,3.4009350736278448,2.6341657462686565,3.43571602393617,2.995860835694051
202208181420,3.3940050200803213,3.3491587601078168,2.9965940509915012,3.1586434210526315,3.1711414819944603,3.2292495873452545,3.446738364361702,3.159407132963989,3.075176825842697,3.395575234270415,3.3041542740841248,3.448448936170213,3.395575234270415,2.6322618656716417,3.431945545212766,2.9926537535410764
202208181430,3.389133734939759,3.3443512129380055,2.9933640226628895,3.154396191135734,3.16651391966759,3.2242312929848698,3.439479920212766,3.1545492382271467,3.0713772471910112,3.3902133199464526,3.300221641791045,3.442352659574468,3.3902133199464526,2.6303261940298506,3.4282095046854084,2.9894217422096316
202208181440,3.384317202141901,3.3396911725067384,2.990109560906516,3.1501080332409974,3.1618184210526312,3.2191726272352135,3.432268085106383,3.1496597645429363,3.067558426966292,3.3848590361445785,3.2962291044776117,3.436303058510638,3.3848590361445785,2.6283435993975903,3.424485408299866,2.986165084985836
202208181450,3.3795416442048514,3.3351825471698113,2.9868310198300283,3.1457771468144045,3.1570585872576173,3.2140768225584595,3.4250588353413653,3.1447271468144042,3.0637205758426966,3.3795146226415094,3.2921760515603795,3.430293683510638,3.3795146226415094,2.6263253765060246,3.4207661311914324,2.9828839943342778
202208181500,3.3747719676549863,3.3308239218328843,2.983528541076487,3.1414027700831024,3.1522382271468143,3.2089471801925726,3.4178755020080325,3.139742174515235,3.0598641151685393,3.374151819407008,3.2880626865671636,3.424280455153949,3.374151819407008,2.6242741716867473,3.4170333333333334,2.9795763532763533
202208181510,3.3700245956873314,3.3265854816824967,2.98020269121813,3.1369848337950135,3.1473611495844875,3.2037867950481433,3.4107486613119145,3.1347013850415513,3.055989536516854,3.3688029649595688,3.283889620081411,3.418294779116466,3.3688029649595688,2.6221897590361447,3.413270816599732,2.9762284188034185
202208181520,3.365288409703504,3.322474287652646,2.9768358974358975,3.1325240997229913,3.14243123268698,3.198598899587345,3.403703547523427,3.1296059274755925,3.052097191011236,3.363469204851752,3.279655532786885,3.4123341365461846,3.363469204851752,2.620072138554217,3.4094646586345383,2.9728569800569797
202208181530,3.360555323450135,3.3184807327001358,2.973445299145299,3.1280080195258018,3.137452285318559,3.193386382393398,3.396763922356091,3.1244373082287304,3.0481876404494384,3.358153908355795,3.2753371584699447,3.4063946452476572,3.358153908355795,2.6179211596385543,3.40560327978581,2.9694624643874645
202208181540,3.35581718328841,3.3145871777476255,2.9700326210826207,3.1234341701534167,3.132428254847645,3.1881523383768915,3.3899546184738956,3.119246373779637,3.0442614466292133,3.3528632749326146,3.2709627732240434,3.4004736947791168,3.3528632749326146,2.615736746987952,3.4016772423025436,2.9660454415954414
202208181550,3.3510711590296496,3.3107746947082766,2.966598361823362,3.1188221757322174,3.127344421199442,3.1828995873452546,3.383290829986613,3.114055160390516,3.0403191011235955,3.347605592991914,3.266534357923497,3.3945692771084337,3.347605592991914,2.613518975903615,3.397679518072289,2.962606339031339
202208181600,3.3463150269541777,3.3070242876526454,2.9631431623931626,3.1141742677824262,3.122205578800558,3.1776145429362885,3.37675653638814,3.108886750348675,3.0363612359550562,3.34238948787062,3.2620539617486335,3.388678514056225,3.34238948787062,2.611267921686747,3.393604886211513,2.9591457977207978
202208181610,3.3415504716981133,3.303317774762551,2.9596676638176636,3.1094926778242673,3.1170324267782425,3.1722959833795015,3.370350269541779,3.1037617852161783,3.0323884831460672,3.3372226415094337,3.2575241803278683,3.3828012717536815,3.3372226415094337,2.608983734939759,3.3894500669344043,2.955664316239316
202208181620,3.3367785714285714,3.299638398914518,2.9561725783475783,3.1047796373779635,3.1118283124128308,3.1669666897506925,3.3640814690026954,3.098693863319386,3.028387960339943,3.3321093665768196,3.252947472677595,3.37691448787062,3.3321093665768196,2.6066665662650603,3.385213186077644,2.952162535612535
202208181630,3.3320023584905663,3.2959712347354135,2.9526584757834757,3.100037029288703,3.1065967224546718,3.161628947368421,3.357933692722372,3.0936833333333333,3.0243533994334277,3.327030325644505,3.248326639344262,3.371022035040431,3.327030325644505,2.6043166415662653,3.380894042838019,2.948641168091168
202208181640,3.3272056309362283,3.292303188602442,2.9491261396011392,3.0952667364016735,3.1013407949790794,3.1562851108033243,3.3518849730458222,3.0887116457461645,3.020305878186969,3.3219856852103122,3.243664480874317,3.3651431266846363,3.3219856852103122,2.601934262048193,3.3764698113207547,2.9451006410256406
202208181650,3.322395590230665,3.2886229308005426,2.9455762108262107,3.09047050209205,3.096063737796374,3.1509374653739615,3.345916374663073,3.0837405857740587,3.0162460339943338,3.3169805291723202,3.2389641393442625,3.3592793126684635,3.3169805291723202,2.599519728915663,3.371959501347709,2.9415418803418802
202208181700,3.3175888738127544,3.284921166892808,2.942009472934473,3.085649930264993,3.0907684797768478,3.1455880193905816,3.340009770889488,3.07870779494382,3.0121745750708215,3.3120014925373136,3.2342285519125684,3.3534322776280323,3.3120014925373136,2.5970734186746993,3.367371765498652,2.937965313390313
202208181710,3.312783853459973,3.281190027137042,2.938426566951567,3.0808064853556485,3.085457880055788,3.140238781163435,3.334152762803235,3.0735366573033707,3.008092209631728,3.3070372455902306,3.229457083906465,3.3476017520215637,3.3070372455902306,2.59459578313253,3.3627099730458223,2.9343717948717947
202208181720,3.3079817503392133,3.2774058060109286,2.9348282763532763,3.0759132022471913,3.080134658298466,3.134891620498615,3.3283263907734058,3.0682009831460673,3.0039995750708215,3.3020782225237446,3.224627441540578,3.341786320754717,3.3020782225237446,2.592087198795181,3.357978167115903,2.9307618945868947
202208181730,3.3031802578018996,3.273572677595628,2.931215170940171,3.0709943117977527,3.0747648174157303,3.1295451185495113,3.322510040705563,3.062664606741573,2.999897379603399,3.297120217096336,3.219771733149931,3.33598295148248,3.297120217096336,2.589548192771084,3.3531804582210243,2.9271117097701147
202208181740,3.2983789009497966,3.2696951502732237,2.9275672413793106,3.066056952247191,3.069386446629214,3.1241700139470012,3.3167302578019,3.056914466292135,2.9957861898017,3.2921669606512887,3.214893191196699,3.3301886792452833,3.2921669606512887,2.586979292168675,3.348321361185984,2.9234398706896547
202208181750,3.293578833107191,3.265770696721311,2.9238954022988506,3.061102808988764,3.0640026685393256,3.118802092050209,3.310985685210312,3.0509620786516853,2.9916667847025495,3.28722184531886,3.2099947730398903,3.3243614654002713,3.28722184531886,2.584381024096386,3.3434055929919135,2.9197536637931036
202208181800,3.2887816146540025,3.261797745901639,2.9202107040229883,3.0561337078651682,3.0586158707865168,3.1134426778242674,3.305274830393487,3.044841573033708,2.9875396600566573,3.2822943012211665,3.2050795735900963,3.3185344640434193,3.2822943012211665,2.58175406626506,3.3384378706199462,2.916053735632184
202208181810,3.2839921981004068,3.2577754781420767,2.916513936781609,3.0511515449438202,3.0532279494382024,3.10809330543933,3.299595454545454,3.0386042134831457,2.9834055240793202,3.277374521857923,3.2001504814305366,3.312709158751696,3.277374521857923,2.579090805471125,3.3334228436657685,2.9123408764367813
202208181820,3.2792100409836062,3.2537040300546445,2.912805603448276,3.046158356741573,3.047841011235955,3.102755230125523,3.2939455223880594,3.0323120786516853,2.9792608262108264,3.272472882513661,3.195210385144429,3.3068841926729986,3.272472882513661,2.5763839665653494,3.3283540705563097,2.90861566091954
202208181830,3.2744185792349723,3.2495839480874316,2.9090863505747127,3.041156109550562,3.042456882022472,3.0974296373779637,3.2883243554952504,3.02599716713881,2.9750908831908833,3.2676114754098355,3.1902620357634115,3.3010609226594303,3.2676114754098355,2.573650151975684,3.3232237449118047,2.9048788793103446
202208181840,3.2696520491803276,3.2454166666666664,2.9053566091954024,3.0361469101123593,3.037077247191011,3.0921177126917714,3.2827343962008135,3.0197381019830027,2.9709158119658117,3.2627964480874314,3.185308046767538,3.29524145183175,3.2627964480874314,2.570890197568389,3.318059565807327,2.9011311781609193
202208181850,3.264912704918032,3.24120368852459,2.9016168103448274,3.0311324438202245,3.0317038623595507,3.08682050209205,3.277162773224043,3.0136119688385268,2.9667362535612534,3.2580301912568306,3.1803509628610733,3.289429986431479,3.2580301912568306,2.568104863221884,3.3128658751696065,2.8973732040229883
202208181900,3.260203483606557,3.2369472677595628,2.89786724137931,3.026081586402266,3.0263070821529743,3.081539051603905,3.2716209016393436,3.0076665014164305,2.962552777777778,3.2533155737704917,3.1753612188365654,3.2836309362279508,3.2533155737704917,2.5652948328267473,3.3076468792401625,2.8936056752873562
202208181910,3.255525819672131,3.2326497950819673,2.894108117816092,3.0210192634560906,3.0209050283286114,3.0762481741573033,3.26614118852459,3.001937747875354,2.9583660968660968,3.2486532103825136,3.170370637119114,3.277838934426229,3.2486532103825136,2.56246094224924,3.3024065807327,2.8898291666666664
202208181920,3.2508808743169397,3.2283024071526825,2.890339727011494,3.015956373937677,3.015513597733711,3.0709641853932585,3.260738934426229,2.99644992917847,2.9541767806267805,3.2440425546448086,3.1653837950138506,3.272050683060109,3.2440425546448086,2.559603951367781,3.297148778833107,2.8860443247126435
202208181930,3.24626693989071,3.2239011004126548,2.8865623563218388,3.0108942634560907,3.010134135977337,3.065698665730337,3.2554285519125683,2.9912155807365437,2.94998547008547,3.2394801912568303,3.1604027700831026,3.2662993169398904,3.2394801912568303,2.5567244680851062,3.291877137042062,2.882251867816092
202208181940,3.2416832650273224,3.219467056396149,2.882776293103448,3.005834065155807,3.004767705382436,3.0604525280898875,3.250221994535519,2.9862370396600566,2.9457928062678063,3.234960587431694,3.1554294321329643,3.2605913934426227,3.234960587431694,2.553823404255319,3.286594979647218,2.8784410998552823
202208181950,3.237126775956284,3.215003576341128,2.8789746020260494,3.0007767705382435,2.999415509915014,3.055226334269663,3.2451269125683058,2.981508073654391,2.9415994301994304,3.2304743852459015,3.1504655817174516,3.2549320355191256,3.2304743852459015,2.5509013677811545,3.2813052917232017,2.874607525325615
202208182000,3.232594467213115,3.2105137551581846,2.87514500723589,2.995723583569405,2.994078541076487,3.050020856741573,3.2401460382513663,2.976998219373219,2.9374058404558405,3.225985281980743,3.1455129501385044,3.249326707650273,3.225985281980743,2.547959118541033,3.275983606557377,2.8707680897250363
202208182010,3.228070220082531,3.206000894085282,2.8713081041968165,2.990675566572238,2.9887578611898014,3.044836797752809,3.235276980874317,2.972698646723647,2.933212606837607,3.2215077028885832,3.1405730609418283,3.24377943989071,3.2215077028885832,2.5449974164133735,3.2706510928961743,2.866923371924747
202208182020,3.2235433975240717,3.2014680880330126,2.8674646888567294,2.9856339235127476,2.9834543201133146,3.0396745786516854,3.230512636612022,2.9685957264957263,2.9290118534482756,3.2170376891334254,3.13564743767313,3.2382959016393444,3.2170376891334254,2.5420168693009115,3.2653183060109288,2.863073878437048
202208182030,3.2190259972489685,3.196918500687758,2.8636154124457307,2.9806,2.978158262108262,3.034534831460674,3.225813548830812,2.964665028490028,2.9247847701149423,3.212570220082531,3.130737396121883,3.232879508196721,3.212570220082531,2.53901838905775,3.25998825136612,2.8592201881331407
202208182040,3.2145118294360384,3.192355295735901,2.859761070911722,2.975549643874644,2.972861396011396,3.0294131728045324,3.2211920220082533,2.9608815527065526,2.920559698275862,3.2081013067400277,3.125815271966527,3.227517262723522,3.2081013067400277,2.5360025075987838,3.2546622267759564,2.855362879884226
202208182050,3.209994979367263,3.1877812929848695,2.8559024602026053,2.970505769230769,2.9675841168091166,3.0242765580736544,3.2166367262723523,2.957220299145299,2.9163369252873563,3.2036251719394775,3.1209061366806132,3.22220969738652,3.2036251719394775,2.532969984802431,3.2493424863387976,2.851502460202605
202208182100,3.2054707015130677,3.183199518569464,2.852040376266281,2.9654725071225068,2.9623270655270653,3.019164093484419,3.2121323933975243,2.9536571937321936,2.9121168103448274,3.1991290233837693,3.1160161785216176,3.21698060522696,3.1991290233837693,2.529920980091883,3.244030737704918,2.847639435600579
202208182110,3.200935557083907,3.1786030470914133,2.8481757597684516,2.9604504985754985,2.957090811965812,3.014076062322946,3.20766416781293,2.9501698717948717,2.907899281609195,3.1945874828060523,3.1111464435146443,3.211831568088033,3.1945874828060523,2.5268339969372127,3.238728961748634,2.8437743849493486
202208182120,3.196387070151307,3.173981925207756,2.8443092619392183,2.9554401709401708,2.951875997150997,3.0090129603399434,3.2032181568088034,2.9467378205128205,2.903684195402299,3.1899628610729023,3.106297838214784,3.2067635488308115,3.1899628610729023,2.523732388973966,3.233438387978142,2.8399078147612156
202208182130,3.1918248968363137,3.1693608725761773,2.8404417510853834,2.95044188034188,2.9466831196581196,3.003975,3.1987814993122425,2.943342663817664,2.8994709770114944,3.1852058459422286,3.10147119944212,3.2017727647867953,3.1852058459422286,2.520616998468606,3.2281462861072905,2.8360400868306805
202208182140,3.187251100412655,3.1647423130193904,2.836574023154848,2.9454559116809116,2.9415125356125356,2.9989626062322947,3.194342847317744,2.9399681623931624,2.8952588362068963,3.180269050894086,3.0966672245467226,3.1968488995873456,3.180269050894086,2.51748843797856,3.222838170563962,2.832171780028944
202208182150,3.1826704951856946,3.1601283933518003,2.8327068017366135,2.9404828347578347,2.936364814814815,2.993976062322946,3.1898922971114168,2.936600356125356,2.891046767241379,3.17508351800554,3.091886541143654,3.191973933975241,3.17508351800554,2.5143475497702905,3.2175286107290235,2.8282884671532846
202208182200,3.1780777008310253,3.155521191135734,2.8288305839416057,2.935522863247863,2.931240313390313,2.989015509915014,3.1854214580467675,2.9332273504273503,2.886833764367816,3.1696677977839336,3.0871299163179913,3.187124965612105,3.1696677977839336,2.511194946401225,3.212202338376892,2.824386496350365
202208182210,3.1734775623268696,3.1509227839335177,2.8249324817518247,2.9305764957264957,2.926105962643678,2.984081303116147,3.18092310866575,2.929837715517241,2.8826190373563216,3.164038434903047,3.0823978382147836,3.1822779917469055,3.164038434903047,2.508031470137825,3.2068391334250346,2.8204852554744524
202208182220,3.168898891966759,3.146334972299169,2.8210367883211678,2.9256066091954023,2.920985057471264,2.9791688746438743,3.1763665512465376,2.9263964798850575,2.8783902315484804,3.158237326869806,3.0776745786516857,3.1773949445983383,3.158237326869806,2.5048576569678405,3.2014183631361766,2.8165851094890506
202208182230,3.164348753462604,3.1417594182825486,2.81714401459854,2.920646120689655,2.9158883620689657,2.974260113960114,3.1717657894736844,2.9229246408045975,2.874139580318379,3.1523268005540164,3.0729601123595507,3.172464127423823,3.1523268005540164,2.5016743491577333,3.1959235213204957,2.812686642335766
202208182240,3.159828531855956,3.1371977146814403,2.813254744525547,2.915700502873563,2.9108162356321836,2.9693783475783473,3.167123753462604,2.9194170977011495,2.8698858176555717,3.1463813711911355,3.0682716292134833,3.1674966066481995,3.1463813711911355,2.4984821592649307,3.1903461485557085,2.808790218978102
202208182250,3.155332894736842,3.1326513157894733,2.809369416058394,2.910769827586207,2.905768893678161,2.964523717948718,3.162438296398892,2.9158697557471265,2.8656291606367583,3.1404780470914124,3.063609550561798,3.162496814404432,3.1404780470914124,2.495281776416539,3.1846886519944984,2.8048961313868612
202208182300,3.15085283933518,3.128108368200836,2.8054884671532845,2.9058544540229883,2.900746408045977,2.959696438746439,3.1577081717451523,2.9122802442528735,2.86137004341534,3.1346892659279777,3.058974157303371,3.1574782548476454,3.1346892659279777,2.4920738897396633,3.1789542243767315,2.8010048175182476
202208182310,3.1463795013850415,3.123564853556485,2.8016121897810216,2.9009544540229886,2.8957489942528736,2.9548965099715097,3.1529330332409975,2.9086469109195403,2.857109261939218,3.129070292887029,3.0543657303370786,3.1524617036011082,3.129070292887029,2.4888591117917302,3.173136426592798,2.797116788321168
202208182320,3.1419081717451522,3.119040446304044,2.79774102189781,2.8960699712643674,2.890776795977011,2.950124074074074,3.1481132963988916,2.9049693247126434,2.852847901591896,3.1236444211994416,3.0497844101123595,3.147472922437673,3.1236444211994416,2.4856381316998464,3.167291412742382,2.7932321897810217
202208182330,3.1374402354570634,3.1145360529986053,2.793875182481752,2.8912010775862065,2.8858298132183906,2.9453792735042734,3.14325,2.9012474137931035,2.848587192474674,3.1184769874476985,3.0452303370786513,3.142539819944598,3.1184769874476985,2.4824116385911177,3.1614448753462607,2.789351605839416
202208182340,3.1329835872576175,3.1100526499302648,2.7900151094890506,2.886347844827586,2.8809081896551723,2.9406621082621083,3.138344944598338,2.8974818247126435,2.8443287988422576,3.1135853556485356,3.0407037921348317,3.137689265927978,3.1135853556485356,2.479173842592593,3.1556220914127424,2.785475255474452
202208182350,3.128541073919107,3.1055910041841,2.7861608759124086,2.8815102729885056,2.875983068017366,2.9359725783475783,3.13340027700831,2.8936734913793103,2.8400743125904486,3.108973152022315,3.0362047752808987,3.13294487534626,3.108973152022315,2.475913117283951,3.149845221606648,2.7816035766423357
