Datetime,P00001
202209100150,0.9267346067415732
202209100200,0.9252786516853932
202209100210,0.9238119101123595
202209100220,0.9223365168539326
202209100230,0.9208540449438203
202209100240,0.9193662921348315
202209100250,0.9178748314606742
202209100300,0.9163814606741574
202209100310,0.9148875280898877
202209100320,0.9133946067415729
202209100330,0.9119041573033707
202209100340,0.9104171910112359
202209100350,0.9089351685393258
202209100400,0.907458988764045
202209100410,0.9059895505617978
202209100420,0.9045278651685393
202209100430,0.9030743820224719
202209100440,0.9016299999999999
202209100450,0.9001949438202247
202209100500,0.8987700000000001
202209100510,0.8973552808988764
202209100520,0.8959513483146068
202209100530,0.8945585393258427
202209100540,0.8931769662921348
202209100550,0.8918070786516853
202209100600,0.8904492134831461
202209100610,0.889103595505618
202209100620,0.8877706741573033
202209100630,0.8864505617977528
202209100640,0.8851439325842696
202209100650,0.8838508988764046
202209100700,0.8825720224719101
202209100710,0.8813077528089888
202209100720,0.8800584269662922
202209100730,0.8788030892448512
202209100740,0.8775629290617848
202209100750,0.8763394736842105
202209100800,0.8751332951945079
202209100810,0.8739447368421053
202209100820,0.872774370709382
202209100830,0.8716227688787185
202209100840,0.8704901601830665
202209100850,0.8693772311212814
202209100900,0.8682842105263158
202209100910,0.8672116704805493
202209100920,0.8661598398169336
202209100930,0.865129176201373
202209100940,0.8641199084668192
202209100950,0.8631323798627002
202209101000,0.8621669336384439
202209101010,0.8612236842105262
202209101020,0.8603029748283754
202209101030,0.8594049199084668
202209101040,0.8585296338672768
202209101050,0.8576772311212814
202209101100,0.8568479405034324
202209101110,0.8560416475972539
202209101120,0.8552584668192219
202209101130,0.8544982837528603
202209101140,0.8537613272311213
202209101150,0.8530472540045766
202209101200,0.8523561784897025
202209101210,0.8516879862700227
202209101220,0.8510424485125858
202209101230,0.8504194508009153
202209101240,0.8498187643020595
202209101250,0.8492403890160184
202209101300,0.8486838672768878
202209101310,0.8481489702517162
202209101320,0.8476355835240273
202209101330,0.8471432494279176
202209101340,0.8466718535469108
202209101350,0.846220823798627
202209101400,0.8457899313501143
202209101410,0.845378947368421
202209101420,0.8449872997711669
202209101430,0.8446146453089245
202209101440,0.8442606407322655
202209101450,0.8439247139588101
202209101500,0.8436066361556065
202209101510,0.8433058352402746
202209101520,0.8430217391304347
202209101530,0.8427540045766589
202209101540,0.8425021739130435
202209101550,0.8422655606407323
202209101600,0.8420438215102973
202209101610,0.8418363844393592
202209101620,0.8416426773455378
202209101630,0.8414623569794051
202209101640,0.8412947368421053
202209101650,0.8411393592677345
202209101700,0.8409957665903889
202209101710,0.8408632723112127
202209101720,0.8407414187643021
202209101730,0.8406296338672768
202209101740,0.8405274599542334
202209101750,0.8404344393592676
202209101800,0.840349885583524
202209101810,0.8402734553775744
202209101820,0.8402044622425628
202209101830,0.8401424485125858
202209101840,0.8400869565217391
202209101850,0.840037528604119
202209101900,0.8399935926773455
202209101910,0.8399546910755149
202209101920,0.8399202517162471
202209101930,0.8398898169336383
202209101940,0.8398630434782609
202209101950,0.8398393592677346
202209102000,0.8398184210526316
202209102010,0.839799656750572
202209102020,0.8397827231121282
202209102030,0.8397671624713958
202209102040,0.8397527459954233
202209102050,0.8397387871853547
202209102100,0.839725057208238
202209102110,0.8397112128146452
202209102120,0.8396969107551487
202209102130,0.8396816933638445
202209102140,0.8396652173913043
202209102150,0.8396472540045766
202209102200,0.8396273455377574
202209102210,0.8396053775743707
202209102220,0.8395808924485126
202209102230,0.8395535469107551
202209102240,0.8395232265446224
202209102250,0.8394895881006865
202209102300,0.8394525171624714
202209102310,0.8394114416475972
202209102320,0.83936647597254
202209102330,0.8393171624713958
202209102340,0.8392633867276887
202209102350,0.8392048054919908
202209110000,0.8391414187643019
202209110010,0.8390729977116704
202209110020,0.8390020594965676
202209110030,0.8389284897025171
202209110040,0.8388533180778032
202209110050,0.8387768878718536
202209110100,0.8386997711670481
202209110110,0.8386221967963386
202209110120,0.8385445080091534
202209110130,0.838466704805492
202209110140,0.8383889016018308
202209110150,0.8383113272311212
202209110200,0.8382338672768879
202209110210,0.8381564073226544
202209110220,0.8380789473684211
202209110230,0.8380013729977116
202209110240,0.8379235697940504
202209110250,0.8378453089244852
202209110300,0.8377664759725401
202209110310,0.8376868421052631
202209110320,0.8376062929061784
202209110330,0.8375245995423342
202209110340,0.837441647597254
202209110350,0.8373570938215104
202209110400,0.8372708237986269
202209110410,0.837182723112128
202209110420,0.8370924485125857
202209110430,0.837000114416476
202209110440,0.8369053775743708
202209110450,0.836808123569794
202209110500,0.8367083524027459
202209110510,0.8366058352402745
202209110520,0.8365005720823798
202209110530,0.8363925629290618
202209110540,0.8362815789473683
202209110550,0.8361677345537758
202209110600,0.8360506864988558
202209110610,0.8359305491990847
202209110620,0.8358070938215103
202209110630,0.8356802059496566
202209110640,0.835549885583524
202209110650,0.8354160183066361
202209110700,0.8352784897025172
202209110710,0.8351370709382151
202209110720,0.8349917620137299
202209110730,0.8348424485125858
202209110740,0.8346889016018307
202209110750,0.8345311212814646
202209110800,0.8343687643020594
202209110810,0.8342018306636155
202209110820,0.8340300915331809
202209110830,0.8338533180778033
202209110840,0.8336715102974829
202209110850,0.8334842105263157
202209110900,0.8332914187643021
202209110910,0.8330930205949657
202209110920,0.8328885583524027
202209110930,0.8326780320366133
202209110940,0.8324613272311212
202209110950,0.8322379862700229
202209111000,0.8320080091533181
202209111010,0.8317712814645308
202209111020,0.8315275743707093
202209111030,0.8312766590389016
202209111040,0.8310184210526316
202209111050,0.8307527459954234
202209111100,0.8304795194508009
202209111110,0.8301986270022883
202209111120,0.8299082750582751
202209111130,0.8296062937062938
202209111140,0.8292961538461538
202209111150,0.8289779720279721
202209111200,0.8286516317016317
202209111210,0.8283170163170163
202209111220,0.8279741258741258
202209111230,0.8276230769230769
202209111240,0.8272638694638695
202209111250,0.826896386946387
202209111300,0.8265206293706294
202209111310,0.8261368298368299
202209111320,0.8257448717948719
202209111330,0.8253448717948718
202209111340,0.8249369463869464
202209111350,0.824520979020979
202209111400,0.8240972027972028
202209111410,0.8236656177156176
202209111420,0.8232263403263403
202209111430,0.8227794871794872
202209111440,0.8223250582750584
202209111450,0.8218632867132867
202209111500,0.821394055944056
202209111510,0.8209175990675991
202209111520,0.8204339160839161
202209111530,0.8199432400932402
202209111540,0.8194455710955711
202209111550,0.8189409090909091
202209111600,0.8184296037296038
202209111610,0.8179115384615385
202209111620,0.8173868298368299
202209111630,0.8168555944055944
202209111640,0.8163178321678323
202209111650,0.8157737762237763
202209111700,0.8152234265734266
202209111710,0.8146670163170164
202209111720,0.8141043123543124
202209111730,0.8135356643356644
202209111740,0.8129610722610723
202209111750,0.8123805361305361
202209111800,0.8117942890442891
202209111810,0.811202331002331
202209111820,0.8106046620046621
202209111830,0.8100013986013986
202209111840,0.8093926573426575
202209111850,0.8087784382284383
202209111900,0.8081588578088579
202209111910,0.8075340326340327
202209111920,0.8069039627039628
202209111930,0.8062687645687646
202209111940,0.8056284382284382
202209111950,0.8049831002331003
202209112000,0.8043327505827506
202209112010,0.8036776223776224
202209112020,0.8030175990675992
202209112030,0.8023529137529138
202209112040,0.8016835664335664
202209112050,0.8010095571095571
202209112100,0.8003310023310025
202209112110,0.7996480186480187
202209112120,0.7989606060606061
202209112130,0.7982688811188812
202209112140,0.7975728438228439
202209112150,0.7968727272727274
202209112200,0.7961684149184151
202209112210,0.7954600233100233
202209112220,0.7947477855477856
202209112230,0.7940314685314686
202209112240,0.793311421911422
202209112250,0.7925876456876457
202209112300,0.7918601398601399
202209112310,0.7911289044289046
202209112320,0.7903942890442892
202209112330,0.7896560606060606
202209112340,0.7889145687645688
202209112350,0.7881695804195805
202209120000,0.7874214452214454
202209120010,0.7866700466200468
202209120020,0.7859113053613055
202209120030,0.785144871794872
202209120040,0.7843702797202798
202209120050,0.7835874125874126
202209120100,0.7827962703962706
202209120110,0.7819967365967367
202209120120,0.7811889277389279
202209120130,0.7803730769230771
202209120140,0.7795406175771972
202209120150,0.7786929928741094
202209120200,0.7778375296912114
202209120210,0.7769744655581949
202209120220,0.7761038004750594
202209120230,0.7752258907363422
202209120240,0.7743408551068885
202209120250,0.7734489311163897
202209120300,0.7725502375296913
202209120310,0.7716451306413302
202209120320,0.770733729216152
202209120330,0.7698161520190024
202209120340,0.7688928741092639
202209120350,0.7679637767220904
202209120400,0.7670293349168646
202209120410,0.7660895486935868
202209120420,0.7651447743467935
202209120430,0.7641950118764846
202209120440,0.7632404988123517
202209120450,0.76228135391924
202209120500,0.7613179334916866
202209120510,0.7603501187648457
202209120520,0.7593781472684087
202209120530,0.7584021377672209
202209120540,0.757422327790974
202209120550,0.7564385985748219
202209120600,0.7554511876484561
202209120610,0.7544603325415679
202209120620,0.7534659144893112
202209120630,0.7524681710213776
202209120640,0.7514671021377672
202209120650,0.7504629453681712
202209120700,0.7494557007125892
202209120710,0.7484456057007127
202209120720,0.7474326603325416
202209120730,0.7464171021377674
202209120740,0.7453989311163896
202209120750,0.7443782660332542
202209120800,0.7433552256532067
202209120810,0.7423300475059382
202209120820,0.741302731591449
202209120830,0.74027351543943
202209120840,0.7392426365795723
202209120850,0.738209976247031
202209120900,0.7371760095011877
202209120910,0.7361406175771971
202209120920,0.7351042755344418
202209120930,0.7340668646080761
202209120940,0.733028622327791
202209120950,0.7319896674584323
202209121000,0.7309502375296912
202209121010,0.7299086165048543
202209121020,0.7288458737864077
202209121030,0.7277831310679611
202209121040,0.7267205097087379
202209121050,0.7256580097087378
202209121100,0.7245959951456311
202209121110,0.7235345873786408
202209121120,0.722473786407767
202209121130,0.7214138349514564
202209121140,0.7203547330097088
202209121150,0.7192967233009708
202209121200,0.7182398058252428
202209121210,0.7171842233009709
202209121220,0.7161299757281554
202209121230,0.7150771844660194
202209121240,0.7140259708737865
202209121250,0.7129763349514564
202209121300,0.7119282766990292
202209121310,0.7108821601941748
202209121320,0.7098377427184466
202209121330,0.7087951456310679
202209121340,0.7077546116504855
202209121350,0.7067158980582524
202209121400,0.705679368932039
202209121410,0.7046446601941748
202209121420,0.7036121359223303
202209121430,0.7025816747572816
202209121440,0.7015533980582526
202209121450,0.7005271844660195
202209121500,0.6995030339805826
202209121510,0.6984811893203884
202209121520,0.6974614077669904
202209121530,0.6964438106796118
202209121540,0.6954283980582526
202209121550,0.6944151699029126
202209121600,0.6934040048543689
202209121610,0.692395145631068
202209121620,0.6913883495145632
202209121630,0.6903836165048544
202209121640,0.6893811893203884
202209121650,0.6883808252427186
202209121700,0.6873825242718448
202209121710,0.6863864077669903
202209121720,0.6853923543689322
202209121730,0.6844003640776701
202209121740,0.6834105582524272
202209121750,0.6824226941747573
202209121800,0.681437014563107
202209121810,0.6804531553398059
202209121820,0.6794623456790125
202209121830,0.6784655555555558
202209121840,0.6774707407407409
202209121850,0.6764780246913581
202209121900,0.6754871604938273
202209121910,0.6744982716049384
202209121920,0.6735112345679014
202209121930,0.6725261728395063
202209121940,0.6715429629629631
202209121950,0.6705617283950618
202209122000,0.6695822222222223
202209122010,0.6686045679012347
202209122020,0.6676287654320989
202209122030,0.666654814814815
202209122040,0.6656825925925928
202209122050,0.6647122222222224
202209122100,0.6637435802469137
202209122110,0.6627766666666668
202209122120,0.6618114814814816
202209122130,0.6608481481481483
202209122140,0.6598864197530865
202209122150,0.6589264197530865
202209122200,0.6579681481481483
202209122210,0.6570116049382717
202209122220,0.6560566666666667
202209122230,0.6551034567901236
202209122240,0.6541519753086421
202209122250,0.6532019753086421
202209122300,0.652253827160494
202209122310,0.6513071604938273
202209122320,0.6503622222222224
202209122330,0.6494187654320988
202209122340,0.6484770370370371
202209122350,0.647536913580247
202209130000,0.6465983950617284
202209130010,0.6456614814814816
202209130020,0.6447402469135803
202209130030,0.643848888888889
202209130040,0.6429980246913581
202209130050,0.642195925925926
202209130100,0.6414491358024692
202209130110,0.6407622222222223
202209130120,0.6401382716049384
202209130130,0.6395817283950619
202209130140,0.639096049382716
202209130150,0.6386823456790125
202209130200,0.6383403703703705
202209130210,0.6380686419753087
202209130220,0.6378651851851852
202209130230,0.6377272839506174
202209130240,0.6376525925925927
202209130250,0.6376381481481482
202209130300,0.6376812345679013
202209130310,0.6377791358024693
202209130320,0.6379292592592593
202209130330,0.6381290123456791
202209130340,0.638375925925926
202209130350,0.638667901234568
202209130400,0.6390024691358026
202209130410,0.6393776543209878
202209130420,0.6397914814814816
202209130430,0.6402423456790125
202209130440,0.6407282716049383
202209130450,0.641247901234568
202209130500,0.6417997530864199
202209130510,0.6423827160493828
202209130520,0.6429958024691359
202209130530,0.643637901234568
202209130540,0.6443085185185187
202209130550,0.645006913580247
202209130600,0.6457328395061729
202209130610,0.6464860493827161
202209130620,0.6472662962962965
202209130630,0.6480737037037039
202209130640,0.6489080246913581
202209130650,0.6497695061728397
202209130700,0.650658024691358
202209130710,0.6515737037037039
202209130720,0.6525161728395064
202209130730,0.6534854320987655
202209130740,0.654480864197531
202209130750,0.6555018518518521
202209130800,0.6565475308641977
202209130810,0.6576170370370372
202209130820,0.658709012345679
202209130830,0.6598218518518519
202209130840,0.6609539506172841
202209130850,0.6621035802469137
202209130900,0.6632685185185186
202209130910,0.6644466666666669
202209130920,0.665635925925926
202209130930,0.6668340740740741
202209130940,0.6680386419753088
202209130950,0.6692477777777779
202209131000,0.6704591358024693
202209131010,0.671670740740741
202209131020,0.6728809876543211
202209131030,0.6740881481481483
202209131040,0.6752904938271607
202209131050,0.6764870370370372
202209131100,0.6776766666666668
202209131110,0.6788582716049384
202209131120,0.6800308252427186
202209131130,0.6811750000000002
202209131140,0.6823098300970875
202209131150,0.6834351941747574
202209131200,0.6845509708737865
202209131210,0.6856572815533981
202209131220,0.6867541262135922
202209131230,0.687841868932039
202209131240,0.688920873786408
202209131250,0.6899913834951457
202209131300,0.6910537621359224
202209131310,0.6921086165048546
202209131320,0.6931561893203885
202209131330,0.6941970873786409
202209131340,0.6952316747572816
202209131350,0.6962605582524273
202209131400,0.6972838592233012
202209131410,0.6983024271844661
202209131420,0.6993162621359224
202209131430,0.7003260922330097
202209131440,0.7013320388349515
202209131450,0.7023347087378642
202209131500,0.7033343446601943
202209131510,0.7043311893203884
202209131520,0.7053257281553399
202209131530,0.7063180825242719
202209131540,0.7073088592233011
202209131550,0.7082981796116505
202209131600,0.7092864077669904
202209131610,0.7102737864077671
202209131620,0.7112606796116506
202209131630,0.712247572815534
202209131640,0.7132345873786409
202209131650,0.7142222087378641
202209131700,0.7152106796116506
202209131710,0.7162006067961166
202209131720,0.717192354368932
202209131730,0.718186286407767
202209131740,0.7191828883495146
202209131750,0.7201827669902914
202209131800,0.721186286407767
202209131810,0.7221941747572816
202209131820,0.7232067961165048
202209131830,0.724225
202209131840,0.7252492718446603
202209131850,0.7262803398058253
202209131900,0.727318932038835
202209131910,0.7283658980582525
202209131920,0.7294218446601941
202209131930,0.7304771971496438
202209131940,0.7315308788598575
202209131950,0.7325958432304038
202209132000,0.7336731591448932
202209132010,0.734763895486936
202209132020,0.7358687648456058
202209132030,0.7369890736342043
202209132040,0.7381257719714964
202209132050,0.7392800475059382
202209132100,0.7404530878859857
202209132110,0.7416458432304038
202209132120,0.7428598574821854
202209132130,0.7440961995249405
202209132140,0.7453561757719716
202209132150,0.7466410926365795
202209132200,0.7479523752969122
202209132210,0.7492913301662708
202209132220,0.7506595011876486
202209132230,0.7520580760095014
202209132240,0.7534887173396675
202209132250,0.754952731591449
202209132300,0.7564517814726841
202209132310,0.7579871733966747
202209132320,0.7595606888361047
202209132330,0.7611735154394299
202209132340,0.7628275534441806
202209132350,0.7645241092636581
202209140000,0.7662648456057007
