Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209091310,1.0379838675213675,1.214734081632653,1.2011357142857142,0.6422693827160495,1.1133056842105262,1.1995749999999998,0.6317220987654323,1.1133056842105262,1.2091179591836734,1.1925972448979592,1.0079592190889373,1.0431626068376068,0.41630766016713094,1.2331481891348086,1.0650708333333334,1.0477617521367522
202209091320,1.0364425213675212,1.2142792857142857,1.2007639795918366,0.642508888888889,1.1128204210526316,1.1991805102040816,0.631988888888889,1.1128204210526316,1.2084814285714285,1.192235714285714,1.0063147505422994,1.042812606837607,0.4178288300835654,1.232646680080483,1.0646740384615383,1.046807799145299
202209091330,1.034900106837607,1.213817857142857,1.2003830612244897,0.6427486419753087,1.11233,1.1987765306122449,0.6322562962962964,1.11233,1.2078404081632652,1.1918645918367345,1.0046741865509763,1.0424530982905982,0.41933802228412254,1.2321440643863177,1.064269017094017,1.0458586538461538
202209091340,1.0333560897435898,1.2133506122448978,1.199994081632653,0.6429880246913581,1.111834842105263,1.1983641836734693,0.6325237037037037,1.111834842105263,1.207196020408163,1.191485,1.0030370932754882,1.0420842948717948,0.42083593314763235,1.2316411468812876,1.0638561965811966,1.0449135683760682
202209091350,1.031810576923077,1.2128788775510204,1.1995981632653059,0.6432266666666667,1.1113353684210527,1.1979445918367346,0.6327904938271607,1.1113353684210527,1.2065492857142857,1.1910980612244897,1.0014033622559655,1.041706623931624,0.4223232590529248,1.2311386317907445,1.063436111111111,1.0439725427350428
202209091400,1.0302632478632479,1.212403469387755,1.1991961224489796,0.6434638271604939,1.110832210526316,1.197518775510204,0.6330562962962965,1.110832210526316,1.2059013265306122,1.1907047959183672,0.999772993492408,1.0413207264957265,0.42380041782729805,1.2306370221327967,1.063009188034188,1.0430350427350428
202209091410,1.0286947939262474,1.2119252040816326,1.1987891836734692,0.6436993827160494,1.1103260000000001,1.197087857142857,0.6333207407407407,1.1103260000000001,1.2052530612244896,1.190306224489796,0.9981459869848157,1.04092702991453,0.4252682451253481,1.2301370221327967,1.0625759615384616,1.042101282051282
202209091420,1.0271206073752712,1.2114452040816326,1.1983780612244896,0.6439330864197531,1.1098172631578946,1.1966526530612245,0.6335837037037038,1.1098172631578946,1.2046054081632653,1.1899033673469386,0.9965223427331888,1.0405263888888887,0.4267271587743733,1.2296339795918367,1.0621371794871795,1.0411709401709401
202209091430,1.0255446854663777,1.2109641836734693,1.197963775510204,0.6441646913580248,1.1093067368421052,1.1962142857142857,0.633844938271605,1.1093067368421052,1.2039591836734693,1.1894971428571428,0.9949020607375272,1.0401194444444444,0.42817757660167133,1.2291315306122448,1.0616935897435897,1.040244123931624
202209091440,1.023967245119306,1.210482857142857,1.1975471428571427,0.6443941975308644,1.1087950526315788,1.1957734693877549,0.6341041975308643,1.1087950526315788,1.2033152040816326,1.189088469387755,0.9932853579175707,1.039706623931624,0.42961991643454045,1.2286320408163265,1.0612457264957265,1.0393208333333332
202209091450,1.0223883947939265,1.21000193877551,1.1971288775510203,0.6446214814814817,1.108283052631579,1.1953312244897958,0.6343617283950619,1.108283052631579,1.2026740816326529,1.188678163265306,0.9916722342733191,1.039288888888889,0.4310289402173913,1.2281359183673468,1.0607942307692309,1.038401282051282
202209091500,1.0208084598698484,1.2095221428571428,1.1967098979591835,0.6448466666666667,1.1077712631578949,1.1948881632653061,0.6346174074074075,1.1077712631578949,1.2020366326530612,1.1882670408163265,0.9900630151843819,1.0388668803418803,0.43242133152173906,1.227643469387755,1.0603399572649572,1.03748547008547
202209091510,1.0192274403470718,1.2090439795918366,1.1962908163265304,0.64507,1.1072604210526318,1.1944451020408162,0.6348713580246915,1.1072604210526318,1.2014033673469386,1.1878559183673467,0.9884577006507593,1.0384412393162394,0.4338069293478261,1.2271552040816325,1.0598835470085468,1.036573611111111
202209091520,1.0176455531453363,1.208568163265306,1.1958723469387755,0.6452913580246915,1.1067513684210526,1.1940027551020407,0.6351238271604939,1.1067513684210526,1.200775,1.1874453061224488,0.9868567245119308,1.0380126068376068,0.4351857336956522,1.2266712244897957,1.059425641025641,1.0356659188034187
202209091530,1.0160632321041216,1.2080951020408162,1.1954551020408162,0.6455111111111111,1.1062445263157894,1.1935618367346936,0.6353749382716051,1.1062445263157894,1.2001520408163264,1.1870361224489796,0.985260195227766,1.0375817307692308,0.43655788043478255,1.22619193877551,1.0589668803418804,1.0347625
202209091540,1.0144805856832975,1.2076255102040816,1.1950397959183672,0.6457295061728396,1.1057406315789473,1.1931229591836734,0.6356248148148149,1.1057406315789473,1.1995352040816325,1.1866289795918366,0.9836684381778744,1.0371491452991453,0.43792364130434785,1.2257175510204081,1.0585080128205127,1.0338636752136752
202209091550,1.012897830802603,1.207159795918367,1.1946270408163264,0.6459467901234569,1.1052405263157896,1.192686836734694,0.635873950617284,1.1052405263157896,1.1989248979591836,1.1862244897959182,0.9820816702819957,1.036715705128205,0.4392830163043478,1.225248469387755,1.058049465811966,1.0329695512820511
202209091600,1.0113154013015186,1.206698469387755,1.1942174489795918,0.6461633333333334,1.1047446315789475,1.192254081632653,0.6361224691358025,1.1047446315789475,1.1983218367346937,1.1858232653061223,0.9805000000000001,1.0362818376068375,0.44063614130434775,1.2247851020408163,1.057592094017094,1.0320804487179487
202209091610,1.0097335140997832,1.2062420408163264,1.193811632653061,0.6463792592592594,1.1042536842105264,1.1918253061224489,0.6363706172839506,1.1042536842105264,1.1977265306122449,1.1854261224489795,0.9789049668874172,1.0358483974358974,0.44198288043478257,1.2243276530612244,1.0571364316239316,1.031196688034188
202209091620,1.0081524945770066,1.2057911224489795,1.1934103061224488,0.6465951851851853,1.1037683157894738,1.1914012244897958,0.6366187654320988,1.1037683157894738,1.1971394897959182,1.1850335714285714,0.9773069536423842,1.0354159188034189,0.4433233695652174,1.2238765306122448,1.0566831196581197,1.0303182692307693
202209091630,1.0065724511930587,1.205346224489796,1.1930140816326529,0.6468112345679013,1.1032892631578948,1.190982551020408,0.6368674074074075,1.1032892631578948,1.196561326530612,1.1846462244897957,0.9757151214128035,1.0349851495726494,0.44465760869565213,1.2234321428571426,1.056232799145299,1.0294373101952279
202209091640,1.004993817787419,1.204907857142857,1.1926236734693876,0.647027901234568,1.102817052631579,1.1905697959183672,0.6371167901234568,1.102817052631579,1.1959926530612244,1.184265,0.9741298013245034,1.034556517094017,0.4459854619565217,1.2229948979591836,1.055786111111111,1.028557809110629
202209091650,1.0034168112798265,1.204476530612245,1.1922396938775508,0.6472455555555556,1.1023524210526316,1.190163775510204,0.6373672839506174,1.1023524210526316,1.195434081632653,1.1838903061224488,0.9725512141280355,1.0341309829059828,0.4473070652173912,1.2225654081632653,1.0553436965811966,1.0276847071583517
202209091700,1.0018417570498916,1.2040530612244897,1.1918628571428571,0.6474645679012346,1.101896,1.1897651020408162,0.6376192592592593,1.101896,1.1948862244897958,1.1835230612244896,0.9709796909492274,1.0337089743589742,0.4486222826086956,1.2221441836734694,1.0549060897435898,1.0268185466377442
202209091710,1.0002689804772236,1.2036380612244897,1.191494081632653,0.6476855555555556,1.1014484210526316,1.189374693877551,0.6378732098765434,1.1014484210526316,1.1943496938775509,1.1831639795918365,0.9694154525386314,1.033291346153846,0.4499311141304348,1.2217316326530612,1.0544741452991453,1.0259597613882865
202209091720,0.998698698481562,1.2032320408163264,1.1911339795918368,0.6479086419753088,1.1010105263157894,1.1889931632653061,0.6381295061728396,1.1010105263157894,1.1938251020408162,1.1828138775510204,0.9678589403973512,1.0328787393162393,0.4512336956521739,1.2213285714285713,1.0540483974358974,1.0251085683297183
202209091730,0.9971312364425164,1.202835918367347,1.190783469387755,0.6481345679012347,1.1005828421052632,1.1886215306122447,0.6383886419753086,1.1005828421052632,1.1933132653061223,1.182473469387755,0.9663104856512141,1.032471794871795,0.45252975543478263,1.2209355102040815,1.0536294871794873,1.0242655097613884
202209091740,0.9955668112798266,1.2024504081632652,1.190443469387755,0.6483638271604939,1.100166105263158,1.1882604081632653,0.6386509876543212,1.100166105263158,1.1928147959183673,1.1821436734693878,0.9647701986754968,1.0320712606837605,0.4538194293478261,1.2205532653061224,1.0532181623931622,1.023431019522777
202209091750,0.9940058568329719,1.2020762244897958,1.1901147959183673,0.6485966666666668,1.0997611578947368,1.1879109183673469,0.6389170370370371,1.0997611578947368,1.1923305102040815,1.181825408163265,0.9632386313465784,1.0316778846153847,0.4551027173913043,1.2201824489795918,1.052815064102564,1.0226057483731021
202209091800,0.9924485900216922,1.201714387755102,1.189798469387755,0.6488337037037039,1.0993687368421052,1.1875738775510203,0.6391872839506173,1.0993687368421052,1.1918611224489795,1.1815195918367345,0.9617160044150113,1.0312924145299145,0.4563796195652174,1.2198240816326529,1.052421047008547,1.021790130151844
202209091810,0.9908952277657268,1.2013657142857141,1.1894955102040814,0.6490755555555556,1.0989894736842105,1.1872503061224489,0.6394622222222224,1.0989894736842105,1.191407551020408,1.181227244897959,0.9602026490066227,1.0309155982905982,0.45765027173913037,1.219478775510204,1.052036752136752,1.0209847071583515
202209091820,0.9893460954446855,1.201031326530612,1.1892070408163264,0.6493227160493827,1.0986242105263158,1.1869413265306121,0.6397424691358026,1.0986242105263158,1.1909704081632653,1.1809494897959183,0.9586988962472407,1.0305481837606838,0.45891467391304347,1.2191476530612244,1.0516629273504274,1.0201903470715836
202209091830,0.9878028199566162,1.2007120408163263,1.188934081632653,0.6495756790123459,1.0982737894736843,1.1866479591836734,0.6400285185185185,1.0982737894736843,1.1905507142857141,1.180687244897959,0.9572062913907287,1.0301910256410256,0.46017296195652163,1.2188315306122448,1.0513004273504274,1.0194074837310196
202209091840,0.9862669197396963,1.2004091836734694,1.1886779591836734,0.6498350617283951,1.0979389473684211,1.1863714285714286,0.6403208641975309,1.0979389473684211,1.1901491836734692,1.18044193877551,0.9557267108167771,1.0298425162689806,0.4614251358695652,1.2185314285714286,1.0509498931623933,1.0186368763557485
202209091850,0.9847389370932755,1.2001236734693876,1.1884397959183672,0.6501014814814815,1.0976206315789474,1.1861129591836732,0.6406200000000001,1.0976206315789474,1.18976693877551,1.1802144897959184,0.9542605960264903,1.0295031453362258,0.4626714673913042,1.2182483673469386,1.0506122863247862,1.017879392624729
202209091900,0.9832191973969633,1.1998567346938773,1.188220918367347,0.6503755555555556,1.0973195789473684,1.1858736734693875,0.6409266666666666,1.0973195789473684,1.1894045918367346,1.180006326530612,0.9528082781456955,1.0291767895878527,0.4639120923913042,1.2179833673469387,1.0502883547008548,1.01713590021692
202209091910,0.9817077006507595,1.199609693877551,1.1880227551020408,0.6506577777777779,1.0970366315789475,1.1856551020408164,0.6412414814814816,1.0970366315789475,1.1890633673469386,1.1798160455486542,0.9513699779249447,1.0288640997830805,0.46514701086956517,1.2177376530612243,1.049978952991453,1.0164070498915403
202209091920,0.980204338394794,1.199383775510204,1.1878465306122448,0.6509490123456791,1.0967729473684211,1.1854582653061223,0.6415649382716051,1.0967729473684211,1.1887440816326529,1.1796479296066253,0.9499454746136866,1.0285661605206076,0.46637663043478256,1.2175121428571427,1.0496849358974358,1.0156939262472886
202209091930,0.9786863134657837,1.1991803061224489,1.187693775510204,0.6512496296296297,1.096529157894737,1.1852848979591837,0.641897777777778,1.096529157894737,1.1884476530612245,1.1795033126293997,0.9485350993377484,1.028283839479393,0.46760108695652164,1.2173080612244895,1.0494073717948718,1.0149975054229936
202209091940,0.9771728476821193,1.1990007142857142,1.1875659183673468,0.6515606172839506,1.0963064210526317,1.1851362244897958,0.6422406172839507,1.0963064210526317,1.1881751020408162,1.1793838509316772,0.9471385209713024,1.0280181127982648,0.4688207880434782,1.2171266326530612,1.0491470085470085,1.0143188720173537
202209091950,0.9756674392935982,1.1988463265306122,1.1874645918367346,0.6518823456790124,1.0961055789473684,1.185013775510204,0.6425940740740742,1.0961055789473684,1.187927551020408,1.1792908902691512,0.9457560706401766,1.0277698481561823,0.47003573369565216,1.2169689795918366,1.0489048076923078,1.0136588937093276
202209092000,0.9741703090507727,1.198718775510204,1.1873913265306122,0.6522158024691359,1.0959276842105263,1.1849191836734692,0.6429588888888891,1.0959276842105263,1.187706020408163,1.1792261904761905,0.944387748344371,1.0275400216919741,0.47124633152173906,1.2168364285714284,1.0486817307692309,1.0130188720173536
202209092010,0.9726813465783666,1.198619387755102,1.1873477551020406,0.6525616049382716,1.0957736842105266,1.1848539795918367,0.6433358024691359,1.0957736842105266,1.1875114285714283,1.1791910973084885,0.9430337748344371,1.0273297180043386,0.472453125,1.2167302040816326,1.0484788461538461,1.0124000000000002
202209092020,0.9712006622516558,1.1985498979591835,1.1873357142857142,0.6529203703703704,1.0956448421052631,1.1848198979591835,0.6437254320987655,1.0956448421052631,1.1873451020408161,1.1791875776397516,0.9416941501103754,1.0271399132321042,0.4736561141304347,1.216651632653061,1.0482972222222222,1.0118034707158352
202209092030,0.969728476821192,1.19851193877551,1.1873567346938774,0.6532930864197533,1.095541894736842,1.1848185714285713,0.6441286419753087,1.095541894736842,1.187207857142857,1.1792170807453415,0.9403694260485652,1.0269716919739698,0.4748559782608695,1.21660193877551,1.0481376068376067,1.0112305856832973
202209092040,0.9682649006622517,1.1985071428571428,1.187412857142857,0.6536802469135803,1.0954662105263158,1.1848518367346939,0.6445460493827161,1.0954662105263158,1.1871010204081631,1.179281469979296,0.9390596026490067,1.0268259219088938,0.47605298913043476,1.216582551020408,1.0480013888888888,1.0106827548806943
202209092050,0.9668102649006625,1.198537244897959,1.1875057142857142,0.654082839506173,1.0954187368421053,1.1849213265306122,0.6449783950617285,1.0954187368421053,1.1870257142857141,1.1793826086956523,0.9377652317880795,1.0267037960954448,0.47724741847826085,1.216594693877551,1.0478893162393161,1.0101613882863343
202209092100,0.9653646799116999,1.1986040816326529,1.187637244897959,0.6545016049382717,1.0954007368421053,1.1850289795918365,0.6454266666666668,1.0954007368421053,1.1869830612244898,1.1795221532091098,0.9364865342163355,1.026606399132321,0.4784399456521739,1.2166398979591835,1.0478026709401709,1.009668004338395
202209092110,0.963928476821192,1.1987092857142856,1.1878094897959184,0.6549372839506173,1.095413157894737,1.185176632653061,0.6458914814814816,1.095413157894737,1.1869741836734693,1.1797021739130436,0.9352240618101546,1.0265347071583517,0.4796309782608695,1.2167194897959184,1.0477425213675213,1.0092039045553147
202209092120,0.9625019867549669,1.1988548979591835,1.1880243877551018,0.655390864197531,1.095457157894737,1.1853662244897958,0.6463737037037038,1.095457157894737,1.1870004081632652,1.179924430641822,0.9339780353200883,1.0264899132321044,0.48079920634920625,1.2168348979591834,1.0477099358974358,1.0087709327548808
202209092130,0.9610854304635763,1.1990427551020406,1.188283775510204,0.655862962962963,1.095534,1.185599693877551,0.6468740740740742,1.095534,1.187062857142857,1.1801882653061224,0.9327491169977925,1.026472993492408,0.48195714285714286,1.2169876530612245,1.0477058760683762,1.0083706073752714
202209092140,0.9596793598233997,1.1992747959183672,1.1885897959183673,0.6563544444444446,1.0956448421052631,1.1858789795918365,0.6473934567901236,1.0956448421052631,1.187162857142857,1.1804965306122448,0.931537637969095,1.026485140997831,0.48311507936507936,1.2171791836734693,1.0477317307692309,1.008004446854664
202209092150,0.9582838852097131,1.1995529591836733,1.1889445918367345,0.6568662962962963,1.0957907368421054,1.1862062244897957,0.6479325925925926,1.0957907368421054,1.1873015306122447,1.1808523469387753,0.9303442604856512,1.026527331887202,0.4842736772486772,1.2174109183673467,1.0477884615384616,1.007674403470716
202209092200,0.9568996688741722,1.1998792857142857,1.1893501020408161,0.6573991358024692,1.0959729473684212,1.1865832653061223,0.6484925925925927,1.0959729473684212,1.1874802040816326,1.1812576530612244,0.9291543820224719,1.026600759219089,0.4854334656084657,1.2176844897959183,1.047877136752137,1.0073819956616055
202209092210,0.9555268211920529,1.2002556122448977,1.189808469387755,0.6579540740740741,1.0961926315789474,1.1870122448979592,0.649073950617284,1.0961926315789474,1.1876999999999998,1.1817144897959182,0.9279777528089888,1.026706507592191,0.4865949735449735,1.2180012244897958,1.0479989316239315,1.0071291757049894
202209092220,0.9541660044150111,1.200684081632653,1.1903217346938775,0.658531851851852,1.096450947368421,1.1874951020408162,0.6496777777777779,1.096450947368421,1.1879624489795917,1.1822247959183672,0.9268211235955057,1.0268455531453364,0.48775873015873017,1.218362857142857,1.0481549145299145,1.0069175704989155
202209092230,0.9528174392935982,1.2011667346938775,1.1908920408163264,0.6591333333333336,1.096748947368421,1.1880338775510204,0.6503048148148148,1.096748947368421,1.1882685714285715,1.182790612244898,0.9256850561797751,1.0270190889370934,0.4889256613756614,1.2187707142857143,1.0483463675213676,1.0067490238611716
202209092240,0.9514816777041943,1.2017054081632652,1.191521224489796,0.6597593827160495,1.097087894736842,1.1886306122448977,0.650955802469136,1.097087894736842,1.1886196938775508,1.183413775510204,0.92457,1.0272281995661607,0.49009629629629625,1.2192265306122447,1.0485741452991453,1.0066254880694143
202209092250,0.950159050772627,1.202302244897959,1.1922115306122447,0.6604108641975309,1.0974688421052632,1.189287244897959,0.6516318518518519,1.0974688421052632,1.1890170408163263,1.1840963265306121,0.9234766292134831,1.027473752711497,0.4912711640211641,1.219731632653061,1.0488394230769231,1.0065485900216922
202209092300,0.94885,1.2029591836734692,1.1929647959183671,0.6610885185185186,1.0978929473684211,1.1900057142857141,0.6523335802469137,1.0978929473684211,1.1894618367346939,1.1848401020408161,0.9224055056179776,1.0277569414316705,0.49245119047619046,1.2202876530612243,1.0491432692307692,1.0065202819956618
202209092310,0.9475550772626931,1.2036779591836735,1.1937829591836733,0.6617933333333335,1.098361157894737,1.1907879591836734,0.653061851851852,1.098361157894737,1.189955408163265,1.18564693877551,0.921357191011236,1.02807874186551,0.4936369047619048,1.2208961224489794,1.0494867521367521,1.006542299349241
202209092320,0.9462746136865343,1.2044607142857142,1.194667857142857,0.6625261728395062,1.0988746315789475,1.191635612244898,0.6538174074074075,1.0988746315789475,1.1904987755102039,1.1865186734693876,0.9203322471910113,1.028440130151844,0.49482910052910056,1.2215583673469386,1.0498708333333333,1.0066163774403472
202209092330,0.945009050772627,1.2053089795918366,1.1956213265306121,0.6632876543209879,1.0994343157894737,1.192550612244898,0.6546013580246914,1.0994343157894737,1.1910930612244897,1.18745693877551,0.9193313483146068,1.0288419739696313,0.4960285714285715,1.222276020408163,1.0502964743589744,1.006744360086768
202209092340,0.9437588300220752,1.2062247959183672,1.1966449999999997,0.6640787654320989,1.1000411578947369,1.1935345918367346,0.6554141975308643,1.1000411578947369,1.1917395918367346,1.188463469387755,0.9183549438202248,1.0292853579175707,0.4972359788359788,1.223050306122449,1.0507645299145298,1.0069278741865513
202209092350,0.9425243929359824,1.2072094897959182,1.1977404081632652,0.6649003703703705,1.1006960000000001,1.1945889795918367,0.6562569135802471,1.1006960000000001,1.1924392857142856,1.1895398979591836,0.9174037078651686,1.0297709327548807,0.4984521164021164,1.2238827551020408,1.0512760683760685,1.0071685466377442
202209100000,0.9413061810154526,1.2082648979591835,1.198909081632653,0.665752962962963,1.1013996842105265,1.1957154081632653,0.6571301234567902,1.1013996842105265,1.193193163265306,1.1906874489795918,0.9164780898876405,1.0302951923076922,0.4996777777777779,1.2247745918367345,1.0518318376068376,1.0074680043383948
202209100010,0.9401045253863136,1.2093924489795917,1.2001524489795918,0.6666375308641976,1.102153157894737,1.196915306122449,0.6580346913580247,1.102153157894737,1.194002244897959,1.1919076530612243,0.9155787640449439,1.030859294871795,0.5009136243386244,1.2257271428571428,1.0524325854700856,1.0078278741865512
202209100020,0.9388802428256071,1.2104688775510204,1.2013474489795917,0.667496913580247,1.1028618947368423,1.1980655102040816,0.6589135802469137,1.1028618947368423,1.194742244897959,1.1930777551020406,0.9146658426966292,1.0313728632478631,0.5020951058201059,1.226616020408163,1.0529838675213674,1.0082092190889373
202209100030,0.9376298013245035,1.2114824489795917,1.202482244897959,0.6683260493827162,1.1035172631578947,1.1991545918367346,0.6597618518518521,1.1035172631578947,1.1954001020408163,1.1941859183673469,0.9137361797752809,1.03182702991453,0.503215343915344,1.227429081632653,1.0534768162393162,1.0086091106290673
202209100040,0.9363524282560706,1.2124333673469387,1.2035568367346938,0.6691240740740741,1.1041185263157896,1.2001823469387753,0.6605785185185187,1.1041185263157896,1.1959753061224487,1.1952323469387756,0.9127891011235955,1.0322214743589744,0.5042726190476191,1.2281665306122447,1.0539111111111112,1.0090276572668113
202209100050,0.9350492273730685,1.213327244897959,1.2045766326530611,0.6698920987654323,1.104668947368421,1.201154081632653,0.661364938271605,1.104668947368421,1.1964732653061223,1.1962222448979591,0.9118257303370786,1.0325595085470085,0.5052685185185186,1.2288337755102041,1.0542902777777778,1.009466594360087
202209100100,0.9337217439293598,1.2141708163265306,1.205548163265306,0.670632839506173,1.1051734736842105,1.2020765306122447,0.6621233333333334,1.1051734736842105,1.1969012244897959,1.197162244897959,0.9108479775280899,1.0328462606837607,0.5062055555555556,1.2294376530612243,1.0546192307692308,1.009928091106291
202209100110,0.9323720750551876,1.2149707142857142,1.2064777551020407,0.6713487654320989,1.1056371578947368,1.2029562244897958,0.6628565432098767,1.1056371578947368,1.1972666326530612,1.1980589795918366,0.9098585393258427,1.0330864316239317,0.5070874338624339,1.2299849999999999,1.0549028846153845,1.0104145336225598
202209100120,0.9310023178807947,1.2157333673469386,1.2073718367346937,0.6720427160493829,1.1060644210526316,1.2037992857142856,0.6635674074074075,1.1060644210526316,1.1975771428571427,1.1989185714285713,0.9088603370786517,1.0332849358974359,0.5079173280423281,1.2304754527162975,1.055146153846154,1.0109283080260305
202209100130,0.9296074157303371,1.2164647959183672,1.2082359183673468,0.6727176543209878,1.10646,1.2046115306122447,0.6642583950617285,1.10646,1.19784,1.1997470408163264,0.9078565168539326,1.0334462606837607,0.5086990740740741,1.230922736418511,1.0553536324786326,1.0114718004338397
202209100140,0.9281783146067415,1.2171708163265305,1.2090758163265305,0.6733760493827163,1.106828105263158,1.205398775510204,0.6649325925925929,1.106828105263158,1.1980624489795917,1.2005501020408162,0.9068501123595505,1.0335747863247864,0.5094361111111112,1.2313330985915492,1.055529594017094,1.0120473969631238
202209100150,0.9267346067415732,1.2178568367346938,1.2098967346938774,0.674020864197531,1.1071727368421054,1.2061661224489795,0.6655923456790125,1.1071727368421054,1.1982508163265304,1.201333163265306,0.905844382022472,1.0336748931623931,0.5101322751322752,1.231712676056338,1.055678205128205,1.0126573752711499
202209100200,0.9252786516853932,1.218528163265306,1.2107036734693877,0.6746546913580248,1.1074978947368421,1.2069188775510205,0.6662404938271606,1.1074978947368421,1.1984111224489795,1.2021013265306122,0.9048423595505617,1.0337504273504274,0.5107910052910053,1.2320674044265594,1.0558037393162394,1.0133040130151845
202209100210,0.9238119101123595,1.219189693877551,1.211501326530612,0.6752800000000002,1.1078071578947368,1.2076617346938774,0.6668796296296298,1.1078071578947368,1.198548775510204,1.2028595918367346,0.9038467415730338,1.0338055555555554,0.5114160052910053,1.2324029175050302,1.055909829059829,1.0139895878524947
202209100220,0.9223365168539326,1.219846326530612,1.212294387755102,0.6758996296296298,1.108104105263158,1.2083992857142856,0.6675123456790124,1.108104105263158,1.1986686734693877,1.2036124489795916,0.9028603370786518,1.0338439102564103,0.5120108465608466,1.2327249496981891,1.0560004273504273,1.0147162689804774
202209100230,0.9208540449438203,1.2205024489795917,1.2130868367346936,0.6765156790123458,1.1083921052631578,1.2091358163265304,0.6681408641975309,1.1083921052631578,1.1987752040816326,1.2043643877551018,0.9018855056179774,1.0338692307692308,0.5125789682539683,1.2330385311871226,1.0560790598290597,1.0154862255965296
202209100240,0.9193662921348315,1.2211618367346937,1.2138824489795916,0.677130864197531,1.1086743157894736,1.2098751020408163,0.6687676543209878,1.1086743157894736,1.1988723469387754,1.2051191836734694,0.9009244943820225,1.033884829059829,0.5131235449735451,1.2333484909456738,1.0561490384615384,1.0163013015184383
202209100250,0.9178748314606742,1.2218281632653059,1.2146846938775508,0.6777471604938273,1.1089536842105263,1.210620612244898,0.669394938271605,1.1089536842105263,1.1989634693877549,1.2058804081632652,0.8999794382022472,1.0338939102564102,0.5136477513227514,1.2336591549295775,1.0562135683760683,1.0171632321041215
202209100300,0.9163814606741574,1.2225045918367345,1.215496326530612,0.6783666666666668,1.109232736842105,1.2113753061224488,0.670024814814815,1.109232736842105,1.1990516326530611,1.206651020408163,0.8990521348314607,1.0338994658119658,0.5141544973544975,1.2339744466800804,1.0562754273504273,1.0180735357917572
202209100310,0.9148875280898877,1.2231933673469386,1.216319693877551,0.6789914814814817,1.1095138947368421,1.2121414285714285,0.6706591358024693,1.1095138947368421,1.1991393877551018,1.2074336734693876,0.8981442696629214,1.0339041666666666,0.5146462962962963,1.2342974849094566,1.0563372863247862,1.0190332971800435
202209100320,0.9133946067415729,1.2238967346938774,1.2171566326530612,0.6796232098765433,1.1097991578947368,1.2129211224489795,0.6712996296296297,1.1097991578947368,1.199228775510204,1.2082301020408162,0.8972573033707866,1.0339102564102565,0.5151255291005291,1.234630885311871,1.056401282051282,1.0200434924078092
202209100330,0.9119041573033707,1.2246159183673468,1.2180083673469386,0.6802589805825244,1.11009,1.2137155102040815,0.671947901234568,1.11009,1.1993216326530611,1.20904193877551,0.8963923595505617,1.033919764957265,0.5155945767195768,1.2349767605633801,1.0564695512820512,1.0211047722342734
202209100340,0.9104171910112359,1.2253518367346938,1.218875714285714,0.6808981796116506,1.1103878947368422,1.2145255102040815,0.6726051851851853,1.1103878947368422,1.1994192857142856,1.20987,0.8955506741573033,1.033934188034188,0.5160550264550265,1.2353366197183098,1.056543376068376,1.0222172451193061
202209100350,0.9089351685393258,1.2261051020408162,1.219759081632653,0.6815480582524273,1.1106937894736841,1.2153515306122447,0.6732725925925928,1.1106937894736841,1.1995229591836734,1.2107149999999998,0.8947330337078652,1.0339550213675213,0.5165084656084656,1.2357116700201207,1.0566240384615384,1.0233810195227766
202209100400,0.907458988764045,1.2268758163265305,1.2206583673469387,0.6822097087378641,1.1110082105263157,1.2161937755102041,0.6739511111111113,1.1110082105263157,1.1996333673469386,1.2115768367346937,0.89394,1.0339831196581197,0.5169564814814815,1.2361024144869215,1.056712606837607,1.0245956616052063
202209100410,0.9059895505617978,1.227663775510204,1.2215732653061222,0.6828838592233012,1.1113315789473686,1.21705193877551,0.6746414814814816,1.1113315789473686,1.1997515306122448,1.2124555102040815,0.8931723595505617,1.0340193376068376,0.5173998677248678,1.2365093561368208,1.0568096153846154,1.0258605206073754
202209100420,0.9045278651685393,1.2284685714285712,1.222503469387755,0.6835708737864078,1.111664105263158,1.2179256122448978,0.6753440740740743,1.111664105263158,1.1998779591836735,1.2133507142857143,0.8924302247191012,1.0340642094017094,0.5178398148148149,1.2369326961770624,1.0569155982905982,1.0271748373101954
202209100430,0.9030743820224719,1.2292898979591835,1.2234482653061223,0.6842711165048544,1.1120057894736841,1.2188143877551019,0.6760592592592594,1.1120057894736841,1.2000134693877549,1.21426193877551,0.8917140449438201,1.0341181623931623,0.5182767195767196,1.2373725352112674,1.0570307692307692,1.028537310195228
202209100440,0.9016299999999999,1.2301252515090542,1.22440693877551,0.6849848300970875,1.1123565263157895,1.2197174489795917,0.6767872839506175,1.1123565263157895,1.200158775510204,1.2151886734693877,0.8910237078651686,1.0341813034188034,0.518711507936508,1.2378288732394365,1.0571553418803419,1.0299468546637747
202209100450,0.9001949438202247,1.2309658953722333,1.225379081632653,0.6857121359223302,1.1127162105263158,1.2206344897959183,0.6775280246913582,1.1127162105263158,1.2003146938775509,1.2161305102040816,0.8903593258426966,1.03425405982906,0.5191443121693122,1.2383016096579476,1.057289423076923,1.0313810897435898
