Datetime,WtMean
202209101150,107.02090207431009
202209101200,107.13221830476336
202209101210,107.24381934511648
202209101220,107.355578589823
202209101230,107.4673655706324
202209101240,107.57905457463242
202209101250,107.69050869591112
202209101300,107.80159170013407
202209101310,107.91216720456757
202209101320,108.02209610765247
202209101330,108.13124402827202
202209101340,108.23947060323005
202209101350,108.3466363174499
202209101400,108.45260970190701
202209101410,108.55725609944781
202209101420,108.66044169493306
202209101430,108.76203878725505
202209101440,108.86191965236902
202209101450,108.95996609624693
202209101500,109.05605348599275
202209101510,109.1500702518259
202209101520,109.24190841878494
202209101530,109.33145829003979
202209101540,109.41862251469135
202209101550,109.50330420216152
202209101600,109.58541294247038
202209101610,109.66486514147775
202209101620,109.74158027626862
202209101630,109.81548524919106
202209101640,109.88651145752921
202209101650,109.95459705669151
202209101700,110.0196849747443
202209101710,110.08172251456651
202209101720,110.14066132010127
202209101730,110.19646293411364
202209101740,110.2490927670728
202209101750,110.29851763611107
202209101800,110.34471293852424
202209101810,110.38765963328667
202209101820,110.42733728211951
202209101830,110.46373832364179
202209101840,110.49685015766292
202209101850,110.52667762439164
202209101900,110.55321554442013
202209101910,110.57646834766966
202209101920,110.59644823149033
202209101930,110.61316545617075
202209101940,110.62663273580964
202209101950,110.63687291901256
202209102000,110.64390566950777
202209102010,110.64775320440143
202209102020,110.6484430618759
202209102030,110.6460055183981
202209102040,110.64047186505154
202209102050,110.63187483308081
202209102100,110.62025140536363
202209102110,110.60563816526096
202209102120,110.5880746135772
202209102130,110.56760094943236
202209102140,110.54425905506794
202209102150,110.51809229706679
202209102200,110.48914641523967
202209102210,110.45746713571867
202209102220,110.42309770422654
202209102230,110.38608887070367
202209102240,110.34648615563654
202209102250,110.30434012897949
202209102300,110.2597001960746
202209102310,110.21261186691798
202209102320,110.16313032517265
202209102330,110.11130453813122
202209102340,110.0571807516203
202209102350,110.00081331478083
202209110000,109.94225393137636
202209110010,109.88155305523338
202209110020,109.8187187497258
202209110030,109.7538061838578
202209110040,109.68690846835366
202209110050,109.61811958742456
202209110100,109.54752784943237
202209110110,109.47520384354371
202209110120,109.40121723208266
202209110130,109.32563368073582
202209110140,109.24850653896935
202209110150,109.16988881820423
202209110200,109.08983317366672
202209110210,109.00837973727558
202209110220,108.92557900877723
202209110230,108.84147054875388
202209110240,108.75610095259673
202209110250,108.66950497759346
202209110300,108.5817287450918
202209110310,108.49281119832942
202209110320,108.40279131109763
202209110330,108.31170989251824
202209110340,108.21960318417527
202209110350,108.1265127584807
202209110400,108.03247505091596
202209110410,107.93752931742438
202209110420,107.84170362370647
202209110430,107.74504435524878
202209110440,107.64757949330951
202209110450,107.5493477773336
202209110500,107.4503827355708
202209110510,107.35072418318525
202209110520,107.25039979934729
202209110530,107.14945079410812
202209110540,107.04791133086513
202209110550,106.94581263735923
202209110600,106.84319159926565
202209110610,106.74008046404906
202209110620,106.63651218006511
202209110630,106.53252233602265
202209110640,106.42814091215607
202209110650,106.32339951362344
202209110700,106.2183313080017
202209110710,106.1129665970306
202209110720,106.00733572603126
202209110730,105.90145992933543
202209110740,105.79537280795533
202209110750,105.68909812133192
202209110800,105.58266018800381
202209110810,105.47608096613656
202209110820,105.3693855201726
202209110830,105.2625950373409
202209110840,105.15572956098313
202209110850,105.04880473222335
202209110900,104.94184298376248
202209110910,104.83485846591675
202209110920,104.7278695267778
202209110930,104.62089307059881
202209110940,104.51394117784517
202209110950,104.40702825147073
202209111000,104.30017024791314
202209111010,104.19338078921524
202209111020,104.08667386926697
202209111030,103.980058344268
202209111040,103.87355171960454
202209111050,103.76716570477399
202209111100,103.66091227440405
202209111110,103.55480599200476
202209111120,103.44886010732739
202209111130,103.34308459059463
202209111140,103.2374965959297
202209111150,103.13211262102676
202209111200,103.02693807314441
202209111210,102.9219930217918
202209111220,102.81728877206034
202209111230,102.71284300316283
202209111240,102.60866632406561
202209111250,102.50477278576128
202209111300,102.4011821399716
202209111310,102.29790440209459
202209111320,102.19495647553056
202209111330,102.09235514389505
202209111340,101.99010898472093
202209111350,101.88823958321083
202209111400,101.7867578399474
202209111410,101.68567958210336
202209111420,101.5850180508425
202209111430,101.48478913866774
202209111440,101.38500677563857
202209111450,101.28568350269752
202209111500,101.18683404144987
202209111510,101.08847123896115
202209111520,100.99061077611991
202209111530,100.89326444881766
202209111540,100.79644917556227
202209111550,100.70017478247516
202209111600,100.60445362354966
202209111610,100.50930146143678
202209111620,100.41472873776948
202209111630,100.32074943220579
202209111640,100.2273743450745
202209111650,100.13461723116792
202209111700,100.04248951246521
202209111710,99.95100366155256
202209111720,99.86016890947386
202209111730,99.76999989757988
202209111740,99.68050553994175
202209111750,99.59169801833187
202209111800,99.50358929426575
202209111810,99.41618898222399
202209111820,99.32950793178156
202209111830,99.24355316433741
202209111840,99.15834148705189
202209111850,99.07387623006652
202209111900,98.99017244740183
202209111910,98.90723548481532
202209111920,98.82507760758367
202209111930,98.74370892315663
202209111940,98.66313360111492
202209111950,98.5833646180509
202209112000,98.50441067786464
202209112010,98.4262753876523
202209112020,98.34897134268253
202209112030,98.27250427192263
202209112040,98.19688304784958
202209112050,98.12211095741087
202209112100,98.04820121697921
202209112110,97.97515445660586
202209112120,97.90298046556383
202209112130,97.8316849134996
202209112140,97.76127220832237
202209112150,97.69174800880015
202209112200,97.6231178143619
202209112210,97.55538525477222
202209112220,97.48855910461025
202209112230,97.42263834612697
202209112240,97.35762841829597
202209112250,97.29353083339838
202209112300,97.23035337282356
202209112310,97.16809347406753
202209112320,97.10675816189796
202209112330,97.0463428220614
202209112340,96.98685399436158
202209112350,96.92829097682372
202209120000,96.87065626993851
202209120010,96.81394605447171
202209120020,96.75868208448435
202209120030,96.70489687179163
202209120040,96.65265268849664
202209120050,96.60199320711331
202209120100,96.55293948236073
202209120110,96.50551745662214
202209120120,96.45973314366262
202209120130,96.41559713440815
202209120140,96.37311543162697
202209120150,96.33228225573863
202209120200,96.29309845169284
202209120210,96.25555049265861
202209120220,96.21962786409088
202209120230,96.1853136101158
202209120240,96.15259015755674
202209120250,96.12143577221208
202209120300,96.09182388627121
202209120310,96.06373431628802
202209120320,96.03713607743832
202209120330,96.01200295054942
202209120340,95.98830652200519
202209120350,95.96601566004978
202209120400,95.94510270004012
202209120410,95.9255377959088
202209120420,95.90729551173695
202209120430,95.8903441131471
202209120440,95.8746557587964
202209120450,95.86020702150134
202209120500,95.8469696518085
202209120510,95.83491954888115
202209120520,95.82403435568267
202209120530,95.81428915711577
202209120540,95.8056588820277
202209120550,95.79812432534946
202209120600,95.79166399229865
202209120610,95.78625184815307
202209120620,95.78186699774692
202209120630,95.77848952592346
202209120640,95.7760897109727
202209120650,95.77464852091984
202209120700,95.77413813895159
202209120710,95.77453598466305
202209120720,95.7758113214224
202209120730,95.777941001711
202209120740,95.78089119157565
202209120750,95.78463192524556
202209120800,95.78913310357257
202209120810,95.79436089975356
202209120820,95.80028083096445
202209120830,95.80685889606974
202209120840,95.81406274446897
202209120850,95.82185137182749
202209120900,95.83019001560969
202209120910,95.83904368449363
202209120920,95.84837471784581
202209120930,95.85814453858767
202209120940,95.86831923093719
202209120950,95.87885932892958
202209121000,95.88973208278884
202209121010,95.90090341929685
202209121020,95.91233511341571
202209121030,95.92399589532093
202209121040,95.93585390610556
202209121050,95.94787956571417
202209121100,95.96003800159542
202209121110,95.97230271079567
202209121120,95.98464543736264
202209121130,95.99704331622983
202209121140,96.00946406124548
202209121150,96.02188881310377
202209121200,96.03429118330673
202209121210,96.04665117211012
202209121220,96.05894730856699
202209121230,96.07115833499742
202209121240,96.08326551866529
202209121250,96.0952510088141
202209121300,96.10709836936981
202209121310,96.11879105457325
202209121320,96.1303082082202
202209121330,96.14164402139625
202209121340,96.15277692500105
202209121350,96.16369525839599
202209121400,96.17438636551614
202209121410,96.1848358364289
202209121420,96.19503287152973
202209121430,96.20496334554214
202209121440,96.21461933192568
202209121450,96.2239865662831
202209121500,96.23305363201543
202209121510,96.24181299787608
202209121520,96.25025236016941
202209121530,96.25836320713137
202209121540,96.26613573205032
202209121550,96.27355766058896
202209121600,96.28062132041617
202209121610,96.28732129755772
202209121620,96.29364275381593
202209121630,96.29958020497412
202209121640,96.30512710815164
202209121650,96.31027393746713
202209121700,96.31501207871888
202209121710,96.31933476133344
202209121720,96.32323326693762
202209121730,96.326699705748
202209121740,96.3297302075139
202209121750,96.33231638869752
202209121800,96.33445093927175
202209121810,96.33612877954016
202209121820,96.33734482250937
202209121830,96.33808754011523
202209121840,96.33835543066193
202209121850,96.33814184018868
202209121900,96.3374446275748
202209121910,96.33625281505759
202209121920,96.33456439914256
202209121930,96.33237646774673
202209121940,96.32968195995815
202209121950,96.32647979951335
202209122000,96.32275931749614
202209122010,96.31852393381178
202209122020,96.31376479419669
202209122030,96.30848243401473
202209122040,96.30266829606096
202209122050,96.2963243172939
202209122100,96.28944591407792
202209122110,96.28202713260619
202209122120,96.2740724511869
202209122130,96.26557188050445
202209122140,96.25652723174548
202209122150,96.24693477556926
202209122200,96.23679290579508
202209122210,96.22610101565544
202209122220,96.21485496313541
202209122230,96.20305474825835
202209122240,96.19069920903316
202209122250,96.17778598276102
202209122300,96.16431304808056
202209122310,96.15028170549093
202209122320,96.13568868358615
202209122330,96.12053580875893
202209122340,96.10481943735114
202209122350,96.0885393826949
202209130000,96.07169718833926
202209130010,96.05428944814165
202209130020,96.05040823793627
202209130030,96.06389222124314
202209130040,96.09730039351237
202209130050,96.15201242495587
202209130100,96.22859254127064
202209130110,96.32708052985669
202209130120,96.44717657453383
202209130130,96.58835604137113
202209130140,96.74995498914532
202209130150,96.93121999858383
202209130200,97.13136401949157
202209130210,97.3495848771384
202209130220,97.58510432119517
202209130230,97.83713839239111
202209130240,98.10493905141556
202209130250,98.38775385005835
202209130300,98.68484307222698
202209130310,98.99548419420006
202209130320,99.31897145947083
202209130330,99.65462906004021
202209130340,100.00183739748225
202209130350,100.3600578749525
202209130400,100.72883832905853
202209130410,101.10784972454371
202209130420,101.49688838115155
202209130430,101.89588584587875
202209130440,102.30490051049826
202209130450,102.72408959734257
202209130500,103.15368051972322
202209130510,103.5939358316455
202209130520,104.04507996326177
202209130530,104.50726017627815
202209130540,104.98048191398428
202209130550,105.46457545008866
202209130600,105.95915204452346
202209130610,106.4635956047839
202209130620,106.97707812043154
202209130630,107.49857940062049
202209130640,108.02696294170757
202209130650,108.56100277812966
202209130700,109.0994136357454
202209130710,109.64094294787179
202209130720,110.18440742200876
202209130730,110.7287530361012
202209130740,111.27308186884204
202209130750,111.81666375054114
202209130800,112.3589541318606
202209130810,112.89958102888971
202209130820,113.43832465208129
202209130830,113.9750967275443
202209130840,114.5099287816542
202209130850,115.0429303477027
202209130900,115.57427517596938
202209130910,116.10417873478151
202209130920,116.63287792617987
202209130930,117.1606141212735
202209130940,117.68763709465185
202209130950,118.21416820936342
202209131000,118.74041598679482
202209131010,119.26656920918175
202209131020,119.79278750863033
202209131030,120.31920546508326
202209131040,120.84593771204621
202209131050,121.37308087811864
202209131100,121.90071127125839
202209131110,122.42889312808934
202209131120,122.95769858051888
202209131130,123.48718283456157
202209131140,124.0174192496197
202209131150,124.5484807460545
202209131200,125.08046236058355
202209131210,125.61347108128022
202209131220,126.14763591669929
202209131230,126.68311641137467
202209131240,127.22008735801471
202209131250,127.75876040516805
202209131300,128.29937685501787
202209131310,128.84220216785636
202209131320,129.38754742470783
202209131330,129.9357445679117
202209131340,130.48716533607796
202209131350,131.04221500052927
202209131400,131.60132931472356
202209131410,132.1649764163938
202209131420,132.73365740367922
202209131430,133.30789707884276
202209131440,133.88824621672026
202209131450,134.47527657369537
202209131500,135.06957681645508
202209131510,135.6717444620599
202209131520,136.2823899603103
202209131530,136.9021211144704
202209131540,137.53154233968854
202209131550,138.17125038130362
202209131600,138.82182863441886
202209131610,139.48384298344533
202209131620,140.15782743911643
202209131630,140.84429447941224
202209131640,141.54371564768886
202209131650,142.25652695557446
202209131700,142.98312159780983
202209131710,143.72385153340238
202209131720,144.4790158474119
202209131730,145.2488635250922
202209131740,146.03359834577816
202209131750,146.83336506400042
202209131800,147.64826208929568
202209131810,148.47834122948424
202209131820,149.32359478807683
202209131830,150.18397700056133
202209131840,151.05939562166185
202209131850,151.94971389705893
202209131900,152.85475754036128
202209131910,153.77431656203984
202209131920,154.70815605967633
202209131930,155.65600526575446
202209131940,156.61757682745284
202209131950,157.59256223107954
202209132000,158.58063511596887
202209132010,159.58146216319602
202209132020,160.5946926991366
202209132030,161.61997907439587
202209132040,162.65696341391578
202209132050,163.7052891988243
202209132100,164.76460145979829
202209132110,165.834550789416
202209132120,166.91479294394685
202209132130,168.00499007760502
202209132140,169.10481376913887
202209132150,170.21394808074206
202209132200,171.33208477439635
202209132210,172.45893418688271
202209132220,173.59420666170402
202209132230,174.73763959363205
202209132240,175.88897509860894
202209132250,177.04796481570614
202209132300,178.21437906943967
202209132310,179.3879909181688
202209132320,180.5685933497667
202209132330,181.75597412674966
202209132340,182.94994894780334
202209132350,184.15032354602573
202209140000,185.35692025379146
