Datetime,P00010
202209100220,1.2036124489795916
202209100230,1.2043643877551018
202209100240,1.2051191836734694
202209100250,1.2058804081632652
202209100300,1.206651020408163
202209100310,1.2074336734693876
202209100320,1.2082301020408162
202209100330,1.20904193877551
202209100340,1.20987
202209100350,1.2107149999999998
202209100400,1.2115768367346937
202209100410,1.2124555102040815
202209100420,1.2133507142857143
202209100430,1.21426193877551
202209100440,1.2151886734693877
202209100450,1.2161305102040816
202209100500,1.21708693877551
202209100510,1.2180575510204081
202209100520,1.219042244897959
202209100530,1.2200407142857141
202209100540,1.221053163265306
202209100550,1.2220795918367346
202209100600,1.2231202040816325
202209100610,1.2241754081632652
202209100620,1.2252455102040816
202209100630,1.2263310204081632
202209100640,1.2274324489795918
202209100650,1.2285502040816325
202209100700,1.2296848979591835
202209100710,1.230825251509054
202209100720,1.231978672032193
202209100730,1.2331502012072435
202209100740,1.2343401408450703
202209100750,1.2355488933601608
202209100800,1.2367767605633802
202209100810,1.23802384305835
202209100820,1.2392904426559355
202209100830,1.2405765593561369
202209100840,1.2418822937625753
202209100850,1.243207444668008
202209100900,1.2445519114688128
202209100910,1.2459154929577463
202209100920,1.2472977867203219
202209100930,1.2486983903420523
202209100940,1.250116800804829
202209100950,1.2515524144869214
202209101000,1.253004426559356
202209101010,1.2544720321931588
202209101020,1.2559542253521125
202209101030,1.2574502012072435
202209101040,1.258958551307847
202209101050,1.2604781690140845
202209101100,1.262007746478873
202209101110,1.263545774647887
202209101120,1.2650907444668007
202209101130,1.2666410462776658
202209101140,1.268195171026157
202209101150,1.2697511066398388
202209101200,1.2713072434607644
202209101210,1.272861569416499
202209101220,1.274412273641851
202209101230,1.2759572434607647
202209101240,1.2774946680080481
202209101250,1.2790224346076458
202209101300,1.2805310515873014
202209101310,1.2820125992063491
202209101320,1.2834786706349206
202209101330,1.2849271825396824
202209101340,1.2863562499999999
202209101350,1.287763888888889
202209101400,1.2891483134920636
202209101410,1.2905075396825396
202209101420,1.291839880952381
202209101430,1.2931434523809524
202209101440,1.2944166666666665
202209101450,1.2956579365079364
202209101500,1.2968655753968252
202209101510,1.2980381944444443
202209101520,1.2991744047619047
202209101530,1.3002729166666667
202209101540,1.3013324404761903
202209101550,1.3023518849206348
202209101600,1.3033301587301587
202209101610,1.30426626984127
202209101620,1.3051593253968254
202209101630,1.3060086309523808
202209101640,1.3068132936507937
202209101650,1.3075728174603174
202209101700,1.3082866071428572
202209101710,1.3089542658730158
202209101720,1.3095752976190476
202209101730,1.3101494047619047
202209101740,1.3106764880952382
202209101750,1.3111561507936509
202209101800,1.311588492063492
202209101810,1.3119734126984128
202209101820,1.312311011904762
202209101830,1.3126012896825396
202209101840,1.3128444444444445
202209101850,1.313040773809524
202209101900,1.3131904761904762
202209101910,1.31329375
202209101920,1.3133511904761905
202209101930,1.3133630952380952
202209101940,1.3133298611111113
202209101950,1.3132520833333334
202209102000,1.3131302579365078
202209102010,1.3129648809523808
202209102020,1.3127566468253968
202209102030,1.3125060515873015
202209102040,1.3122138888888888
202209102050,1.311880753968254
202209102100,1.3115072420634921
202209102110,1.311094246031746
202209102120,1.310642361111111
202209102130,1.3101522817460318
202209102140,1.309625
202209102150,1.3090610119047619
202209102200,1.3084613095238096
202209102210,1.3078265873015873
202209102220,1.3071575396825397
202209102230,1.3064551587301587
202209102240,1.3057200396825397
202209102250,1.3049531746031746
202209102300,1.3041552579365079
202209102310,1.3033271825396824
202209102320,1.3024696428571427
202209102330,1.3015835317460318
202209102340,1.3006695436507936
202209102350,1.2997285714285716
202209110000,1.2987614087301587
202209110010,1.2977688492063493
202209110020,1.296748611111111
202209110030,1.2957012896825397
202209110040,1.2946276785714286
202209110050,1.2935285714285714
202209110100,1.2924046626984127
202209110110,1.2912568452380953
202209110120,1.2900858134920634
202209110130,1.2888923611111112
202209110140,1.2876771825396824
202209110150,1.2864410714285714
202209110200,1.285184623015873
202209110210,1.283908630952381
202209110220,1.2826137896825396
202209110230,1.2813008928571428
202209110240,1.2799702213279678
202209110250,1.2786043259557343
202209110300,1.2772222334004024
202209110310,1.2758247484909457
202209110320,1.2744124748490944
202209110330,1.2729860160965794
202209110340,1.2715461770623742
202209110350,1.2700936619718308
202209110400,1.2686288732394366
202209110410,1.267152615694165
202209110420,1.2656653923541246
202209110430,1.2641678068410462
202209110440,1.2626604627766598
202209110450,1.2611438631790743
202209110500,1.2596185110663984
202209110510,1.2580849094567403
202209110520,1.2565434607645873
202209110530,1.2549947686116698
202209110540,1.2534392354124748
202209110550,1.251877162977867
202209110600,1.2503092555331992
202209110610,1.2487356136820924
202209110620,1.2471567404426558
202209110630,1.2455731388329978
202209110640,1.243985010060362
202209110650,1.2423927565392352
202209110700,1.2407968812877264
202209110710,1.2391974849094565
202209110720,1.2375951710261568
202209110730,1.2359900402414485
202209110740,1.2343825955734404
202209110750,1.2327730382293762
202209110800,1.2311617706237423
202209110810,1.2295426530612243
202209110820,1.2279058163265306
202209110830,1.2262681632653059
202209110840,1.2246299999999999
202209110850,1.2229915306122447
202209110900,1.2213532653061223
202209110910,1.2197152040816324
202209110920,1.2180779591836732
202209110930,1.2164415306122447
202209110940,1.214806224489796
202209110950,1.2131724489795916
202209111000,1.211540408163265
202209111010,1.209910306122449
202209111020,1.2082824489795918
202209111030,1.2066570408163264
202209111040,1.2050342857142857
202209111050,1.203414387755102
202209111100,1.2017977551020407
202209111110,1.200184387755102
202209111120,1.1985746938775508
202209111130,1.196968775510204
202209111140,1.1953667346938774
202209111150,1.1937689795918367
202209111200,1.1921756122448979
202209111210,1.1905868367346937
202209111220,1.1890027551020408
202209111230,1.1874236734693877
202209111240,1.185849693877551
202209111250,1.184281020408163
202209111300,1.1827177551020407
202209111310,1.1811601020408162
202209111320,1.1796025879917185
202209111330,1.1780343685300207
202209111340,1.1764722567287784
202209111350,1.1749164596273292
202209111400,1.1733670807453416
202209111410,1.171824430641822
202209111420,1.17028850931677
202209111430,1.168759420289855
202209111440,1.1672373706004142
202209111450,1.1657224637681158
202209111500,1.1642148033126294
202209111510,1.162714492753623
202209111520,1.1612217391304347
202209111530,1.1597365424430641
202209111540,1.158259109730849
202209111550,1.1567894409937889
202209111600,1.1553277432712215
202209111610,1.153874016563147
202209111620,1.152428364389234
202209111630,1.1509909937888199
202209111640,1.149561801242236
202209111650,1.1481409937888198
202209111700,1.1467286749482402
202209111710,1.145324844720497
202209111720,1.1439296066252589
202209111730,1.1425430641821945
202209111740,1.1411653209109731
202209111750,1.1397962732919253
202209111800,1.138436231884058
202209111810,1.137085093167702
202209111820,1.1357428571428572
202209111830,1.13440983436853
202209111840,1.1330859213250517
202209111850,1.1317711180124224
202209111900,1.1304656314699792
202209111910,1.1291553684210525
202209111920,1.1278468421052632
202209111930,1.1265478947368421
202209111940,1.1252585263157895
202209111950,1.123978842105263
202209112000,1.122708947368421
202209112010,1.1214487368421053
202209112020,1.1201983157894737
202209112030,1.118957894736842
202209112040,1.1177272631578947
202209112050,1.1165066315789474
202209112100,1.1152961052631578
202209112110,1.1140954736842106
202209112120,1.112905052631579
202209112130,1.1117247368421053
202209112140,1.1105546315789474
202209112150,1.109394842105263
202209112200,1.1082451578947368
202209112210,1.107105894736842
202209112220,1.1059769473684211
202209112230,1.1048584210526315
202209112240,1.1037503157894737
202209112250,1.1026526315789473
202209112300,1.1015654736842106
202209112310,1.1004889473684212
202209112320,1.0994228421052632
202209112330,1.0983674736842106
202209112340,1.0973226315789475
202209112350,1.0962885263157895
202209120000,1.095265052631579
202209120010,1.094252315789474
202209120020,1.093258
202209120030,1.0922828421052633
202209120040,1.0913277894736841
202209120050,1.0903936842105264
202209120100,1.089480947368421
202209120110,1.0885902105263159
202209120120,1.0877214736842107
202209120130,1.0868751578947369
202209120140,1.0860514736842106
202209120150,1.0852502105263158
202209120200,1.0844715789473687
202209120210,1.0837153684210528
202209120220,1.0829814736842107
202209120230,1.0822695789473684
202209120240,1.0815796842105265
202209120250,1.0809112631578948
202209120300,1.0802642105263158
202209120310,1.0796326923076922
202209120320,1.0790180555555555
202209120330,1.0784240384615384
202209120340,1.0778502136752135
202209120350,1.0772962606837606
202209120400,1.076761752136752
202209120410,1.0762462606837606
202209120420,1.0757496794871795
202209120430,1.0752714743589744
202209120440,1.074811324786325
202209120450,1.074369017094017
202209120500,1.0739442307692306
202209120510,1.0735366452991453
202209120520,1.0731461538461537
202209120530,1.072772329059829
202209120540,1.0724149572649573
202209120550,1.0720739316239316
202209120600,1.0717490384615385
202209120610,1.0714398504273503
202209120620,1.0711463675213675
202209120630,1.070868376068376
202209120640,1.0706055555555554
202209120650,1.0703576923076923
202209120700,1.0701245726495725
202209120710,1.0699060897435897
202209120720,1.0697018162393162
202209120730,1.069511645299145
202209120740,1.0693351495726495
202209120750,1.0691722222222222
202209120800,1.0690223290598289
202209120810,1.0688853632478632
202209120820,1.0687607905982905
202209120830,1.0686483974358973
202209120840,1.068547863247863
202209120850,1.0684586538461538
202209120900,1.068380341880342
202209120910,1.0683127136752137
202209120920,1.0682553418803418
202209120930,1.0682075854700854
202209120940,1.0681692307692308
202209120950,1.0681397435897435
202209121000,1.0681188034188034
202209121010,1.068105876068376
202209121020,1.0681005341880343
202209121030,1.0681024572649573
202209121040,1.0681112179487178
202209121050,1.068126388888889
202209121100,1.0681475427350426
202209121110,1.0681743589743589
202209121120,1.0682064102564102
202209121130,1.0682434829059828
202209121140,1.0682851495726495
202209121150,1.0683309829059828
202209121200,1.0683808760683762
202209121210,1.0684344017094018
202209121220,1.068491346153846
202209121230,1.068551388888889
202209121240,1.0686143162393162
202209121250,1.0686798076923076
202209121300,1.0687477564102563
202209121310,1.0688178418803418
202209121320,1.0688899572649573
202209121330,1.0689638888888888
202209121340,1.0690393162393161
202209121350,1.0691162393162392
202209121400,1.0691944444444446
202209121410,1.069273717948718
202209121420,1.069353846153846
202209121430,1.069434829059829
202209121440,1.069516452991453
202209121450,1.0695985042735043
202209121500,1.0696809829059828
202209121510,1.0697636752136752
202209121520,1.0698463675213676
202209121530,1.0699291666666666
202209121540,1.070011752136752
202209121550,1.070094017094017
202209121600,1.0701758547008546
202209121610,1.070257158119658
202209121620,1.0703378205128204
202209121630,1.070417628205128
202209121640,1.070496688034188
202209121650,1.0705745726495726
202209121700,1.0706514957264957
202209121710,1.07072702991453
202209121720,1.070801282051282
202209121730,1.0708739316239315
202209121740,1.0709450854700855
202209121750,1.0710145299145297
202209121800,1.0710821581196581
202209121810,1.0711478632478633
202209121820,1.0712115384615386
202209121830,1.07127297008547
202209121840,1.071332264957265
202209121850,1.0713891025641025
202209121900,1.0714435897435897
202209121910,1.0714954059829058
202209121920,1.0715445512820512
202209121930,1.0715910256410255
202209121940,1.0716345085470085
202209121950,1.0716751068376067
202209122000,1.0717126068376068
202209122010,1.0717470085470084
202209122020,1.0717780982905982
202209122030,1.071805876068376
202209122040,1.0718301282051281
202209122050,1.0718509615384615
202209122100,1.0718681623931623
202209122110,1.071881623931624
202209122120,1.071891452991453
202209122130,1.0718972222222223
202209122140,1.071899252136752
202209122150,1.0718971153846153
202209122200,1.0718909188034187
202209122210,1.0718805555555555
202209122220,1.0718659188034187
202209122230,1.0718469017094017
202209122240,1.0718235042735043
202209122250,1.0717956196581195
202209122300,1.0717632478632477
202209122310,1.0717261752136753
202209122320,1.0716844017094016
202209122330,1.0716378205128205
202209122340,1.0715864316239316
202209122350,1.0715300213675214
202209130000,1.0714686965811966
202209130010,1.0714023504273504
202209130020,1.0715473290598292
202209130030,1.0719643162393162
202209130040,1.0726943376068376
202209130050,1.073759294871795
202209130100,1.0751679487179486
202209130110,1.0769201923076923
202209130120,1.0790108974358974
202209130130,1.0814100000000002
202209130140,1.0841086315789474
202209130150,1.0871096842105263
202209130200,1.0904018947368421
202209130210,1.0939738947368423
202209130220,1.097815052631579
202209130230,1.1019153684210525
202209130240,1.106265052631579
202209130250,1.1108544210526314
202209130300,1.1156737894736841
202209130310,1.1207136842105263
202209130320,1.1259643157894736
202209130330,1.131392857142857
202209130340,1.1369435817805382
202209130350,1.1426756728778467
202209130400,1.1485825051759835
202209130410,1.1546593167701864
202209130420,1.1609035196687372
202209130430,1.1673146997929607
202209130440,1.1738948240165632
202209130450,1.180638163265306
202209130500,1.1874692857142854
202209130510,1.194481020408163
202209130520,1.2016783673469387
202209130530,1.2090649999999998
202209130540,1.2166418367346938
202209130550,1.2244066326530612
202209130600,1.2323195171026156
202209130610,1.2403216297786719
202209130620,1.2484767605633802
202209130630,1.256766096579477
202209130640,1.2651680080482897
202209130650,1.273658953722334
202209130700,1.2821838293650794
202209130710,1.2906613095238095
202209130720,1.2991576388888888
202209130730,1.3076536706349207
202209130740,1.3161334325396827
202209130750,1.3245842261904763
202209130800,1.3329500976562503
202209130810,1.3411884765625002
202209130820,1.34938134765625
202209130830,1.3575287109375
202209130840,1.36563291015625
202209130850,1.3736975585937499
202209130900,1.381707432432432
202209130910,1.3896154440154438
202209130920,1.3975002895752895
202209130930,1.4053674710424708
202209130940,1.4132224903474904
202209130950,1.421070077220077
202209131000,1.4289145752895753
202209131010,1.436669619047619
202209131020,1.444413619047619
202209131030,1.4521635238095236
202209131040,1.4599209523809524
202209131050,1.4676872380952382
202209131100,1.4754630476190473
202209131110,1.4832122410546138
202209131120,1.4909206214689266
202209131130,1.498639736346516
202209131140,1.5063700564971751
202209131150,1.5141120527306968
202209131200,1.5218669491525423
202209131210,1.5296357815442563
202209131220,1.5373239776951675
202209131230,1.5450253717472122
202209131240,1.552747676579926
202209131250,1.560494423791822
202209131300,1.5682697955390337
202209131310,1.576078810408922
202209131320,1.5838766972477065
202209131330,1.5916694495412844
202209131340,1.599514495412844
202209131350,1.6074196330275228
202209131400,1.6153933944954129
202209131410,1.6234452293577981
202209131420,1.6315647644927533
202209131430,1.639698278985507
202209131440,1.6479397644927534
202209131450,1.6563003623188406
202209131500,1.6647916666666664
202209131510,1.6734254528985506
202209131520,1.6821935368043086
202209131530,1.6910670556552962
202209131540,1.7001164272890483
202209131550,1.7093526032315975
202209131600,1.7187862657091562
202209131610,1.7284273788150806
202209131620,1.738167699115044
202209131630,1.748107610619469
202209131640,1.7582765486725664
202209131650,1.7686808849557523
202209131700,1.7793256637168142
202209131710,1.7901255263157896
202209131720,1.801164561403509
202209131730,1.8124505263157895
202209131740,1.8239836842105266
202209131750,1.8356934142114385
202209131800,1.8475719237435009
202209131810,1.8596892547660313
202209131820,1.87204150779896
202209131830,1.8845763293310462
202209131840,1.8972515437392796
202209131850,1.9101427101200685
202209131900,1.9232429674099485
202209131910,1.9364781833616296
202209131920,1.9498365874363326
202209131930,1.9633787775891338
202209131940,1.9770966044142613
202209131950,1.9908708403361342
202209132000,2.004772857142857
202209132010,2.0188236974789913
202209132020,2.0329848585690513
202209132030,2.0471653910149747
202209132040,2.0614689683860234
202209132050,2.0758877703826952
202209132100,2.0903114497528827
202209132110,2.1047939868204284
202209132120,2.1193692751235584
202209132130,2.1339911908646005
202209132140,2.148588091353997
202209132150,2.1632582381729204
202209132200,2.1779958401305057
202209132210,2.1926718093699518
202209132220,2.2073849757673667
202209132230,2.222150242326333
202209132240,2.2369074519230767
202209132250,2.251644951923077
202209132300,2.26642171474359
202209132310,2.281220522979398
202209132320,2.2959006339144215
202209132330,2.310609270998415
202209132340,2.325343581616482
202209132350,2.3400211477987423
202209140000,2.3546817610062893
