Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209020550,1.229738163265306,1.3635417968749999,1.372887109375,1.1391486542443063,1.6591490942028984,1.5244848399246704,1.650835597826087,1.34997177734375,1.5876732110091745,1.2269174489795918,1.6847258527827649,1.6768535326086957,1.6350837862318839,0.3862834261838439,0.38540278551532037,0.49512341269841276
202209020600,1.22874,1.36202470703125,1.3712548828124997,1.1391124223602485,1.6610801630434782,1.5259313559322036,1.6532600543478257,1.3487515625,1.5849022935779817,1.2258668367346939,1.6855659784560144,1.6780390398550724,1.6328692934782607,0.3856207520891365,0.3847377437325905,0.49500886243386255
202209020610,1.2277197959183672,1.360483203125,1.36960009765625,1.1390708074534162,1.6630109601449274,1.52735395480226,1.6556821557971013,1.3475033203125002,1.5821389908256884,1.2247924489795918,1.6864091561938959,1.6792270833333331,1.630660144927536,0.3849598885793871,0.384074651810585,0.4948951058201059
202209020620,1.226678163265306,1.35891796875,1.36792353515625,1.1390242236024846,1.6649414855072464,1.5287532015065914,1.6581017210144926,1.3462276367187502,1.5793757434944242,1.223695,1.6872558348294433,1.6804142728904847,1.628436972477064,0.38430069637883,0.38341337047353763,0.49478201058201066
202209020630,1.2256157142857143,1.3573298828125,1.3662259765625,1.138972877846791,1.6668720108695652,1.530128066914498,1.6605185688405797,1.3449250976562501,1.576593029739777,1.222575306122449,1.6881062836624774,1.681597845601436,1.6262115596330273,0.3836433147632311,0.3827540389972145,0.4946694444444445
202209020640,1.2245333673469387,1.35571962890625,1.3645083984375,1.1389170807453417,1.6688024456521737,1.531464962825279,1.6629324275362318,1.3435963867187501,1.573819144981413,1.221434081632653,1.6889609515260322,1.6827850987432673,1.6239926605504587,0.38298760445682445,0.3820966573816156,0.4945574074074074
202209020650,1.223431632653061,1.35408818359375,1.3627716796875,1.1388572463768116,1.6707328804347825,1.5327808550185875,1.6653431159420289,1.3422421875,1.571054182156134,1.2202721428571426,1.6898202872531418,1.6839763016157987,1.621780733944954,0.382333844011142,0.3814412256267409,0.494445634920635
202209020700,1.2223114285714285,1.352436328125,1.36101650390625,1.138793685300207,1.6726634057971013,1.5340763940520448,1.6677502717391304,1.3408631835937503,1.5682985130111526,1.2190902040816325,1.6906845601436267,1.6851718132854578,1.6195761467889906,0.3816820334261838,0.3807877437325905,0.49433412698412693
202209020710,1.2211733673469387,1.35076474609375,1.3592438476562498,1.1387266045548654,1.6745939311594202,1.5353523234200743,1.6701536231884055,1.3394600585937502,1.5655525092936806,1.2178892857142856,1.6915543087971274,1.6863719030520645,1.6173792660550457,0.38103203342618386,0.38013621169916434,0.4942226190476191
202209020720,1.2200182653061222,1.34907431640625,1.3574544921875,1.1386564182194616,1.6765244565217392,1.5366093866171004,1.6725530797101449,1.3380333984375004,1.5628163568773237,1.2166703061224489,1.692429712746858,1.6875768402154399,1.6151905504587154,0.380383844011142,0.37947357142857135,0.49411111111111106
202209020730,1.2188470408163266,1.3473658203125,1.35564921875,1.1385834368530021,1.6784548913043478,1.5378481412639406,1.674948097826087,1.336583984375,1.5600905204460969,1.2154339795918367,1.693311131059246,1.6887868043087972,1.6130104587155962,0.379731,0.37880957142857136,0.49399920634920635
202209020740,1.2176602040816327,1.345640234375,1.3538289062500002,1.1385079710144927,1.6803818671454218,1.5390693308550187,1.6773384963768116,1.3351125000000001,1.5573752788104092,1.2141813265306123,1.6941987432675045,1.6900018850987433,1.6108392660550457,0.37907028571428564,0.3781475714285714,0.4938867724867725
202209020750,1.2164585714285714,1.34389833984375,1.3519945312500001,1.1384302277432712,1.6822946140035908,1.5402735130111527,1.6797239130434782,1.3336198242187502,1.5546710966542754,1.2129130612244896,1.6950927289048472,1.691222262118492,1.6086773394495413,0.37841157142857135,0.3774877142857142,0.493773544973545
202209020800,1.215242857142857,1.3421412109375002,1.3501470703125,1.1383506211180123,1.684207001795332,1.541461338289963,1.6820850089766606,1.3321066406250002,1.551978252788104,1.2116302040816325,1.695993357271095,1.6924480251346499,1.6065250458715596,0.3777548571428571,0.37682985714285705,0.49365925925925924
202209020810,1.2140139795918365,1.3403698242187503,1.34828740234375,1.138269254658385,1.686118671454219,1.5426333643122678,1.684437881508079,1.3305738281250001,1.549297211895911,1.210333469387755,1.6969006283662476,1.6936789946140034,1.604382752293578,0.3771002857142856,0.37617428571428563,0.4935436507936508
202209020820,1.2127724489795917,1.3385849609375002,1.3464164062500001,1.1381865424430642,1.6880294434470378,1.543789962825279,1.6867844703770198,1.329006746031746,1.5466281598513014,1.2090239795918367,1.6978146319569118,1.6949153500897665,1.6022508256880734,0.3764477142857143,0.37552071428571426,0.4934263227513228
202209020830,1.2115190816326529,1.3367877929687502,1.34453515625,1.1381024844720498,1.689938868940754,1.5449316914498143,1.6891244165170558,1.3274124007936507,1.54397156133829,1.2077023469387755,1.698735278276481,1.6961569120287252,1.6001294495412846,0.37579728571428567,0.3748694285714285,0.49330687830687825
202209020840,1.2102544897959182,1.3349791015625003,1.34264453125,1.1380173913043479,1.6918465888689407,1.5460588289962827,1.691457001795332,1.3258007936507938,1.5413276951672863,1.2063694897959183,1.699662567324955,1.6974034111310592,1.598018899082569,0.3751488571428571,0.37422014285714283,0.49318518518518517
202209020850,1.2089792857142856,1.3331599609375002,1.3407454101562502,1.1379314699792962,1.6937522441651705,1.547171654275093,1.6937817773788149,1.3241728174603176,1.5386967472118962,1.2050261224489796,1.700596409335727,1.6986547576301616,1.5959193577981654,0.3745027142857142,0.37357314285714277,0.4930607142857143
202209020900,1.2076941836734694,1.3313311523437503,1.3388386718750003,1.1378448240165633,1.6956552962298024,1.5482705390334575,1.69609802513465,1.322529365079365,1.536079182156134,1.2036729591836735,1.7015365350089764,1.6999106822262118,1.593831009174312,0.3738585714285713,0.37292828571428566,0.49293333333333333
202209020910,1.206399693877551,1.329485615079365,1.3369250976562501,1.1377576604554867,1.6975551166965888,1.5493554832713756,1.6984052962298024,1.3208712301587302,1.533475092936803,1.2023106122448979,1.7024828545780968,1.7011709156193895,1.5917541284403671,0.3732165714285714,0.3722855714285714,0.49280251322751323
202209020920,1.205096326530612,1.327611111111111,1.3350056640625,1.1376698757763974,1.6994511669658887,1.5504266728624536,1.7007026929982045,1.319199503968254,1.5308848513011153,1.20094,1.7034350089766608,1.7024350089766607,1.5896888073394495,0.3725768571428571,0.37164499999999995,0.4926679894179894
202209020930,1.2037847959183672,1.3257293650793651,1.3330810546875,1.137581884057971,1.701342818671454,1.5514841078066917,1.7029896768402155,1.317514880952381,1.528286252354049,1.1995616326530611,1.7043927289048473,1.7037026929982046,1.5876353211009175,0.37193914285714286,0.37100671428571425,0.49252962962962965
202209020940,1.2024655102040815,1.323841369047619,1.3311521484375002,1.1374934782608697,1.7032293536804306,1.5525277881040893,1.7052653500897663,1.315818253968254,1.5256903954802261,1.198176326530612,1.7053555655296229,1.7049734290843805,1.5855938532110092,0.37130357142857134,0.3703705714285714,0.4923869047619047
202209020950,1.2011390816326528,1.3219479166666666,1.3292072420634922,1.1374047619047618,1.7051100538599642,1.553557620817844,1.7075289946140035,1.3141104166666666,1.5231090395480227,1.1967844897959183,1.7063232495511669,1.706246858168761,1.5835644036697247,0.3706702857142857,0.36973657142857136,0.49223955026455024
202209021000,1.1998058163265306,1.3200497023809523,1.3272409722222223,1.1373159420289856,1.7069842010771992,1.5545734200743497,1.7097798922800718,1.3123921626984127,1.5205424670433145,1.1953867346938776,1.7072953321364452,1.7075224416517054,1.5815470642201837,0.37003899999999995,0.3691047142857143,0.4920875661375661
202209021010,1.1984660204081632,1.31814751984127,1.3252724206349207,1.1372269151138716,1.7088508078994613,1.5555750000000002,1.712017055655296,1.3106642857142856,1.5179905838041432,1.1939833673469387,1.7082712746858169,1.7087996409335724,1.5795358736059482,0.36940999999999996,0.36847514285714283,0.49193055555555565
202209021020,1.1971202040816324,1.3162420634920635,1.3233022817460318,1.1371377846790889,1.7107091561938959,1.5565620817843868,1.7142396768402153,1.30892748015873,1.5154535781544258,1.1925748979591837,1.7092506283662476,1.7100779174147216,1.5775170074349445,0.3687831428571428,0.3678477142857142,0.49176838624338626
202209021030,1.195768469387755,1.3143337301587301,1.3213309523809524,1.137048447204969,1.7125583482944344,1.5575342936802976,1.716446768402154,1.3071824404761905,1.5129315442561206,1.1911617346938774,1.71023276481149,1.7113566427289046,1.575510501858736,0.3681582857142856,0.36722242857142856,0.49160092592592597
202209021040,1.1944113265306122,1.3124234126984127,1.3193590277777778,1.13695900621118,1.714397396768402,1.5584912639405206,1.7186376122082585,1.305429861111111,1.510424482109228,1.189744081632653,1.7112173249551164,1.7126352782764809,1.5735162639405207,0.36753571428571424,0.36659928571428574,0.4914280423280424
202209021050,1.1930488775510202,1.310511507936508,1.3173871031746032,1.1368694616977226,1.7162255834829443,1.559432527881041,1.720811131059246,1.3036704365079366,1.5079323917137477,1.1883224489795918,1.7122035008976662,1.713913105924596,1.5715342007434947,0.3669154285714285,0.36597842857142854,0.4912494708994709
202209021100,1.1916814285714283,1.3085985119047618,1.3154155753968255,1.1367797101449275,1.7180417414721723,1.560357620817844,1.7229663375224413,1.3019046626984128,1.5054551789077213,1.1868970408163264,1.7131908438061039,1.7151894075403948,1.5695644052044613,0.3662971428571428,0.3653597142857143,0.49106547619047614
202209021110,1.1903092857142856,1.3066849206349207,1.3134449404761905,1.1366898550724638,1.7198450628366246,1.5612660780669145,1.7251023339317773,1.300133234126984,1.5029929378531075,1.1854681632653061,1.714178635547576,1.7164636445242367,1.5676065985130112,0.365681,0.3647431428571429,0.4908757936507937
202209021120,1.1889326530612243,1.3047711309523808,1.311475496031746,1.1365996894409938,1.7216344703770194,1.562157342007435,1.727218132854578,1.2983565476190477,1.5005453860640303,1.1840360204081632,1.7151662477558347,1.7177350089766605,1.5656606877323422,0.365067,0.3641285714285714,0.4906804232804234
202209021130,1.187551632653061,1.3028576388888888,1.3095076388888889,1.1365094202898551,1.7234089766606822,1.5630307620817847,1.7293127468581686,1.2965750992063492,1.4981126177024482,1.1826008163265305,1.7161530520646318,1.7190028725314181,1.5637263940520447,0.3644551428571428,0.3635162857142857,0.4904793650793652
202209021140,1.1861664285714284,1.300944642857143,1.3075417658730157,1.1364189440993788,1.7251677737881506,1.5638856877323424,1.7313654867256636,1.294789484126984,1.495694350282486,1.1811627551020407,1.7171384201077198,1.7202664272890482,1.5618036245353164,0.3638452857142856,0.3629061428571428,0.49027288359788357
202209021150,1.1847771428571428,1.2990326388888889,1.3055780753968254,1.1363282608695653,1.7269096947935365,1.56472156133829,1.7333856637168141,1.293,1.4932905838041433,1.1797179089026917,1.7181215439856372,1.7215249551166965,1.5598921003717474,0.3632377142857142,0.36229799999999995,0.4900607142857143
202209021200,1.1833839795918366,1.2971219246031744,1.3036167658730158,1.1362372670807452,1.7286337522441648,1.5655377323420074,1.73538203539823,1.291207242063492,1.4909010357815442,1.1782536231884058,1.7191018850987432,1.722777737881508,1.5579916356877324,0.3626321428571428,0.36169214285714274,0.4898431216931217
202209021210,1.1819870408163264,1.2952124999999999,1.3016582341269842,1.1361461697722568,1.7303343362831858,1.5663334572490708,1.7373534513274336,1.2894114087301587,1.4885255178907724,1.1767867494824016,1.7200786355475761,1.7240238779174146,1.5561017657992566,0.3620285714285713,0.3610881428571428,0.48962023809523814
202209021220,1.1805864285714285,1.293304861111111,1.29970248015873,1.1360547619047618,1.7319960176991152,1.5671081784386618,1.7392990265486725,1.2876128968253968,1.4861639359698684,1.1753172877846791,1.7210511669658886,1.7252628366247753,1.554222304832714,0.3614271428571428,0.3604862857142857,0.48939206349206354
202209021230,1.1791701863354038,1.291399107142857,1.2977498015873017,1.1359631469979297,1.7336373451327431,1.567861059479554,1.7412177876106194,1.285812003968254,1.4838160075329567,1.1738454451345757,1.7220186714542187,1.7264936265709154,1.5523528810408922,0.3608277142857142,0.35988657142857133,0.48915873015873024
202209021240,1.1777418219461697,1.2894953373015872,1.2958002976190477,1.1358712215320912,1.735257256637168,1.5685914498141267,1.743108849557522,1.2840089285714285,1.4814815442561207,1.1723711180124223,1.7229806104129264,1.72771552962298,1.550493215613383,0.36023028571428567,0.35928871428571424,0.4889205026455027
202209021250,1.1763097308488613,1.2875936507936507,1.2938540674603174,1.1357791925465837,1.7368549557522124,1.5692987918215615,1.7449710619469025,1.2822041666666666,1.479150761904762,1.1708942028985507,1.7239361759425493,1.7289278276481148,1.548642936802974,0.3596348571428571,0.3586928571428571,0.4886773809523809
202209021300,1.1748741200828157,1.2856943452380951,1.291911111111111,1.1356870600414077,1.738429557522124,1.569982342007435,1.7468036283185842,1.280397619047619,1.4768160952380953,1.1694148033126293,1.7248846499102333,1.7301277876106194,1.5468016728624536,0.3590412857142857,0.3580991428571428,0.48842962962962966
202209021310,1.1734347826086957,1.283797222222222,1.2899715277777777,1.1355947204968944,1.7399799999999999,1.5706413568773234,1.748605575221239,1.2785699195171025,1.4744942857142858,1.1679328157349897,1.7258254937163373,1.731301592920354,1.5449690520446098,0.3584498571428571,0.35750714285714286,0.48817724867724865
202209021320,1.171991718426501,1.2819025793650793,1.2880354166666665,1.1355022774327121,1.7415056637168143,1.5712752788104092,1.75037592920354,1.2767353118712272,1.4721850476190474,1.1664481366459627,1.7267578096947933,1.7324636283185841,1.5431446096654278,0.3578601428571428,0.35691714285714277,0.4879205026455026
202209021330,1.1705450310559007,1.2800104166666666,1.2861026785714285,1.13540983436853,1.743005575221239,1.571883457249071,1.7521139823008849,1.2748994969818912,1.4698881904761905,1.164960559006211,1.7276811490125672,1.7336130973451327,1.5413280669144984,0.35727242857142855,0.35632914285714284,0.4876596560846561
202209021340,1.1690946169772256,1.2780941649899396,1.2841734126984126,1.1353173913043477,1.7444790265486725,1.572465334572491,1.7538187610619471,1.2730627766599598,1.4676033333333331,1.1634701863354038,1.7285946140035904,1.7347492035398229,1.5395189591078067,0.35668642857142846,0.3557428571428571,0.48739457671957676
202209021350,1.1676403726708076,1.2761801810865192,1.2822474206349206,1.1352250517598343,1.745925221238938,1.5730202602230485,1.7554894690265486,1.2712251509054326,1.4653302857142858,1.1619767080745342,1.7294977558348292,1.7358713274336282,1.5377170074349444,0.35610228571428565,0.3551584285714286,0.4871256613756614
202209021400,1.1661822981366459,1.2742686116700201,1.2803248015873017,1.1351329192546584,1.7473433628318584,1.5735477695167288,1.7571253097345134,1.26938661971831,1.463068761904762,1.1604801242236025,1.7303843362831859,1.736978761061947,1.535921747211896,0.35552,0.35457571428571427,0.4868530423280423
202209021410,1.1647201863354038,1.2723594567404426,1.2783829979879275,1.1350409937888197,1.748732831858407,1.574047211895911,1.758725575221239,1.2675474849094568,1.4608183809523807,1.1589800207039338,1.7312522123893803,1.7380706194690265,1.534132713754647,0.3549394285714285,0.3539948571428571,0.48657685185185184
202209021420,1.1632540372670808,1.2704525150905432,1.2764397384305834,1.1349493788819875,1.7500929203539823,1.5745182156133832,1.7602893805309736,1.2657075452716298,1.4585789523809523,1.1574765010351966,1.732108053097345,1.7391462831858406,1.5323495353159853,0.3543604285714285,0.35341557142857144,0.48629708994709
202209021430,1.161783850931677,1.2685478873239435,1.2744995975855131,1.1348581780538303,1.7514229203539822,1.5749602230483275,1.7618161061946902,1.2638670020120724,1.4563500952380952,1.155969254658385,1.7329511504424777,1.7402051327433627,1.530571933085502,0.3537832857142857,0.3528381428571428,0.48601415343915344
202209021440,1.1603093167701863,1.2666453722334003,1.2725625754527161,1.1347675983436853,1.7527223893805308,1.5753729553903348,1.7633051327433629,1.2620258551307846,1.454131619047619,1.1544580745341615,1.733780884955752,1.7412464601769913,1.5287836158192092,0.35320757142857134,0.3522621428571428,0.48572804232804234
202209021450,1.1588305383022774,1.2647449698189135,1.2706282696177063,1.1346776397515528,1.7539906194690267,1.5757558550185875,1.7647558407079647,1.2601841046277664,1.4519231428571426,1.152942857142857,1.734596814159292,1.7422696460176992,1.5269926553672317,0.3526335714285714,0.35168785714285705,0.48543888888888886
202209021500,1.1573473084886128,1.2628463782696175,1.2686967806841045,1.1345884057971014,1.7552270796460177,1.576108643122677,1.766167522123894,1.2583416498993962,1.449724380952381,1.1514232919254659,1.7353983185840707,1.743273982300885,1.5252060263653484,0.3520609999999999,0.351115,0.4851466931216931
202209021510,1.1558595238095237,1.2609496981891346,1.266767907444668,1.1345001035196687,1.7564314159292036,1.5764311338289965,1.7675397345132744,1.256498490945674,1.4475350476190476,1.1498993788819876,1.7361849557522122,1.7442589380530973,1.5234235404896421,0.3514899999999999,0.35054371428571424,0.48485185185185187
202209021520,1.1543670807453417,1.2590546277665995,1.2648415492957745,1.1344127329192546,1.7576030088495576,1.5767228624535317,1.7688718584070797,1.2546547283702212,1.445354761904762,1.1483707039337474,1.736956017699115,1.7452238053097344,1.5216447269303204,0.3509204285714285,0.34997385714285706,0.4845543650793651
202209021530,1.1528698757763975,1.2571610663983903,1.2629174044265594,1.1343266045548654,1.7587414159292034,1.5769837360594798,1.7701636283185842,1.2528101609657947,1.4431833333333333,1.1468370600414077,1.7377112389380531,1.7461682300884958,1.5198693032015067,0.35035214285714283,0.3494052857142857,0.48425423280423274
202209021540,1.1513678053830227,1.2552688128772636,1.2609952716297785,1.134241718426501,1.7598464601769912,1.5772135687732345,1.771414424778761,1.2509648893360161,1.4410203809523807,1.145298447204969,1.73845,1.7470914159292037,1.5180968926553673,0.34978528571428574,0.3488381428571428,0.48395158730158727
202209021550,1.1498607660455487,1.2533778672032192,1.2590752515090542,1.1341581780538301,1.7609175221238937,1.5774121747211898,1.7726238938053098,1.2491187122736418,1.438865619047619,1.1437545548654244,1.739171946902655,1.7479930088495577,1.5163271186440679,0.34921971428571424,0.34827242857142854,0.48364669312169317
202209021600,1.1483485507246376,1.2514879275653923,1.2571569416498993,1.1340762939958593,1.7619545132743364,1.577579460966543,1.7737917699115044,1.247271629778672,1.4367189523809523,1.1422051759834368,1.7398764601769912,1.748872389380531,1.5145597928436914,0.34865542857142856,0.34770785714285707,0.48333941798941804
202209021610,1.146831055900621,1.2495989939637826,1.2552401408450704,1.1339959627329192,1.7629569911504424,1.577715334572491,1.7749176991150444,1.2454235412474848,1.4345799047619048,1.1406501035196688,1.7405633628318584,1.749729203539823,1.5127945386064032,0.3480922857142857,0.3471444285714285,0.48303002645502646
202209021620,1.145308281573499,1.2477106639839033,1.2533248490945674,1.1339175983436853,1.7639248672566372,1.5778197955390336,1.7760015044247788,1.2435744466800804,1.4324482857142855,1.1390892339544514,1.7412321238938053,1.7505630088495574,1.5110310734463277,0.3475304285714285,0.34658228571428557,0.48271851851851855
202209021630,1.143779917184265,1.2458229376257546,1.2514107645875252,1.1338410973084885,1.7648577876106197,1.5778927509293683,1.777042831858407,1.2417241448692151,1.4303238095238096,1.1375222567287786,1.7418823008849555,1.7513732743362833,1.509269209039548,0.3469695714285714,0.34602114285714275,0.4824048941798942
202209021640,1.142246066252588,1.2439357142857141,1.2494977867203219,1.1337666666666666,1.7657556637168144,1.5779344795539034,1.7780416814159294,1.239872736418511,1.428182142857143,1.1359490683229814,1.7425137168141593,1.7521596460176994,1.5075086629001884,0.34640971428571427,0.34546099999999996,0.4820892857142858
202209021650,1.1407064182194617,1.2420486921529175,1.2475857142857143,1.1336944099378883,1.766618318584071,1.5779448884758367,1.7789977876106196,1.2380200201207243,1.4260429536679537,1.1343694616977225,1.7431258407079646,1.7529217699115045,1.5057492467043316,0.3458508571428572,0.344902,0.4817718253968254
202209021700,1.1391609730848862,1.2401616700201206,1.245674245472837,1.1336245341614906,1.767445575221239,1.5779242565055764,1.779911061946903,1.2361658953722332,1.4239102316602317,1.1327832298136646,1.7437184070796459,1.7536592920353984,1.5039906779661016,0.3452929999999999,0.34434385714285703,0.48145238095238096
202209021710,1.1376096273291925,1.2382747484909455,1.24376338028169,1.133557142857143,1.768237610619469,1.57787249070632,1.7807746491228071,1.2343103621730382,1.4217836872586873,1.1311903726708075,1.744291238938053,1.7543718584070798,1.5022328625235406,0.344736,0.3437867142857142,0.48113121693121685
202209021720,1.1360522774327122,1.2363875251509053,1.2418529175050301,1.1334924430641822,1.7689940707964604,1.577790055762082,1.7815950000000003,1.232453319919517,1.4196630308880307,1.1295836842105262,1.7448438938053097,1.755059203539823,1.5004756120527307,0.3441798571428571,0.34323028571428565,0.4808083333333334
202209021730,1.134488923395445,1.234499899396378,1.2399427565392354,1.13343033126294,1.7697152212389382,1.5776770446096657,1.7823728947368422,1.2305946680080482,1.4175480694980693,1.127949894736842,1.7453761061946902,1.755721150442478,1.4987187382297553,0.34362457142857133,0.34267471428571433,0.48048359788359785
202209021740,1.132919254658385,1.2326117706237423,1.2380324949698187,1.1333710144927536,1.7704008849557522,1.5775336431226767,1.7831084210526318,1.2287162244897958,1.4154385135135135,1.1263088421052632,1.7458877876106196,1.7563573451327434,1.496962241054614,0.34307000000000004,0.34211985714285714,0.48015714285714284
202209021750,1.1313433747412007,1.2307230382293761,1.2361222334004023,1.1333145962732918,1.771051150442478,1.5773603159851302,1.7838016666666667,1.226827551020408,1.4133342664092665,1.1246604210526314,1.7463784955752213,1.7569675221238938,1.4952058380414315,0.342516,0.3415657142857143,0.47982445652173905
202209021800,1.1297571578947367,1.2288168367346939,1.2342117706237423,1.1332612836438922,1.7716661946902656,1.577157249070632,1.784452807017544,1.2249370408163265,1.4112350386100385,1.1230045263157895,1.7468482300884955,1.757551592920354,1.4934494350282488,0.3419627142857143,0.3410122857142857,0.47948586956521727
202209021810,1.128141894736842,1.226899387755102,1.2323009054325955,1.133211076604555,1.7722460176991153,1.5769249070631974,1.7850619298245616,1.2230445918367345,1.409140637065637,1.121341052631579,1.7472966371681418,1.7581093805309735,1.4916931261770245,0.34141014285714283,0.3404594285714286,0.4791455163043477
202209021820,1.12652,1.2249809183673468,1.23038953722334,1.1331639751552793,1.772790796460177,1.5766634758364315,1.7856293859649124,1.2211501020408162,1.4070508687258687,1.11967,1.7477236283185842,1.758640796460177,1.4899366290018834,0.34085800000000005,0.3399069999999999,0.4788036684782608
202209021830,1.1248914736842106,1.2230612244897958,1.2284558163265304,1.1331201863354037,1.7733006194690266,1.5763735130111525,1.786155263157895,1.2192535714285713,1.4049655405405403,1.1179911578947368,1.7481290265486726,1.7591455752212388,1.4881800376647834,0.3403064285714285,0.3393552857142857,0.4784601902173912
202209021840,1.1232563157894737,1.2211402040816326,1.2265158163265304,1.1330797101449275,1.7737758407079647,1.5760552973977697,1.7866400000000002,1.217355,1.4028844594594594,1.1163046315789473,1.7485126548672567,1.7596236283185842,1.486423352165725,0.33975514285714276,0.33880385714285716,0.47811508152173904
202209021850,1.1216145263157895,1.219217857142857,1.2245748979591835,1.1330426501035196,1.7742164601769912,1.5757093866171006,1.7870836842105264,1.2154541836734691,1.4008076254826254,1.1146103157894738,1.7488744247787609,1.7600750442477875,1.4846664783427497,0.33920442857142846,0.33825299999999986,0.4777684782608695
202209021900,1.119966,1.2172939795918365,1.2226329591836733,1.1330090062111802,1.7746228318584072,1.5753361524163572,1.7874868421052634,1.213551224489796,1.3987347490347488,1.112908105263158,1.7492143362831858,1.7604996460176994,1.4829094161958571,0.33865414285714285,0.33770242857142846,0.4774202445652173
202209021910,1.1183107368421052,1.2153685714285714,1.2206899999999998,1.1329789855072463,1.774995132743363,1.574936152416357,1.7878497368421056,1.2116459183673467,1.3966656370656367,1.111198,1.7495320353982302,1.7608974336283187,1.4811521657250473,0.3381039999999999,0.33715214285714284,0.4770706521739129
202209021920,1.1166486315789474,1.2134415306122448,1.2187459183673468,1.132952380952381,1.7753337168141594,1.5745097583643126,1.788172807017544,1.2097382653061224,1.3946002895752894,1.10948,1.749827699115044,1.761268407079646,1.479388,0.33755428571428564,0.3366021428571428,0.476719429347826
202209021930,1.1149797894736844,1.2115127551020406,1.2168005102040815,1.1329292960662527,1.775638761061947,1.574057620817844,1.788456403508772,1.2078283673469388,1.3925385135135133,1.1077541052631579,1.750101150442478,1.7616125663716815,1.4776106666666666,0.33700485714285705,0.33605242857142853,0.4763668478260869
202209021940,1.1133042105263158,1.2095821428571427,1.2148538775510203,1.1329099378881986,1.7759106194690266,1.5735801115241639,1.788700964912281,1.2059160204081631,1.3904802123552122,1.1060203157894737,1.7503523893805308,1.76193,1.475833238095238,0.33645557142857135,0.33550299999999994,0.47601263586956505
202209021950,1.1116218947368421,1.207649693877551,1.2129058163265305,1.132894099378882,1.7761496460176993,1.5730778810408925,1.7889070175438597,1.2040012244897957,1.388425386100386,1.1042787368421052,1.7505814159292035,1.7622206194690266,1.4740558095238097,0.33590642857142855,0.33495371428571424,0.4756570652173912
202209022000,1.1099328421052632,1.2057153061224488,1.2109562244897958,1.132881884057971,1.7763561946902657,1.5725513940520448,1.789074912280702,1.2020839795918365,1.386373745173745,1.102529263157895,1.750788053097345,1.7624846902654867,1.4722781904761904,0.33535742857142853,0.33440457142857144,0.4752999999999999
202209022010,1.1082371578947368,1.2037789795918368,1.2090052040816326,1.1328732919254658,1.7765304424778763,1.5720012081784387,1.7892051754385967,1.2001642857142856,1.3843252895752893,1.100772,1.7509724778761062,1.7627221238938053,1.4705006666666667,0.3348085714285714,0.3338554285714285,0.4749415760869565
202209022020,1.1065348421052632,1.2018407142857142,1.2070526530612244,1.1328683229813663,1.7766730088495577,1.5714279739776953,1.7892984210526317,1.1982420408163266,1.3822800193050193,1.099007157894737,1.7511346902654867,1.762933097345133,1.4687233333333334,0.33425971428571427,0.3333065714285714,0.4745816576086956
202209022030,1.1048258947368421,1.199900306122449,1.2050985714285714,1.1328668737060041,1.7767840707964604,1.570832063197026,1.7893550000000003,1.1963173469387756,1.3802378378378375,1.0972346315789474,1.7512746017699115,1.7631176991150443,1.4669460952380953,0.33371100000000004,0.3327575714285714,0.4742203804347825
202209022040,1.1031102105263157,1.1979579591836733,1.203142857142857,1.1328691511387163,1.7768640707964602,1.5702143122676584,1.7893756140350878,1.1943902040816325,1.37817744140625,1.0954543157894738,1.751392389380531,1.7632761061946904,1.465169142857143,0.3331622857142857,0.33220871428571425,0.47385760869565213
202209022050,1.1013878947368423,1.1960135714285713,1.2011855102040816,1.1328748447204968,1.7769134513274338,1.5695750929368033,1.7893607017543862,1.1924605102040815,1.37611728515625,1.0936664210526317,1.7514879646017698,1.7634084955752214,1.4633925714285714,0.33261357142857134,0.3316597142857142,0.47349347826086946
202209022100,1.099658947368421,1.1940670408163263,1.199226530612245,1.1328841614906833,1.7769325663716815,1.568914962825279,1.7893108771929827,1.1905282653061224,1.3740599609375,1.0918709473684212,1.7515615044247788,1.7635150442477876,1.4616165714285712,0.3320647142857143,0.3311108571428571,0.4731279891304347
202209022110,1.0979235789473685,1.1921184693877551,1.1972658163265304,1.1328969979296066,1.7769218584070798,1.5682347583643124,1.7892266666666667,1.1885935714285714,1.3720055664062498,1.090068105263158,1.7516130973451327,1.7635957522123893,1.4598410476190475,0.3315158571428571,0.3305618571428571,0.47276100543478256
202209022120,1.0961815789473686,1.1901678571428569,1.1953035714285714,1.1329132505175983,1.7768817699115047,1.5675347583643127,1.7891086842105266,1.186656326530612,1.36995390625,1.0882577894736845,1.7516427433628319,1.7636510619469028,1.458066380952381,0.33096699999999996,0.33001271428571427,0.47239279891304337
202209022130,1.0944332631578948,1.1882152040816325,1.1933395918367347,1.1329329192546584,1.776812743362832,1.5668157063197028,1.7889575438596492,1.1847166326530612,1.3679049804687498,1.0864402105263158,1.7516506194690267,1.7636809734513277,1.456292380952381,0.33041799999999993,0.3294461651917404,0.4720230978260868
202209022140,1.0926786315789474,1.1862605102040815,1.1913739795918366,1.132955900621118,1.7767152212389383,1.5660781598513014,1.788773859649123,1.1827743877551018,1.3658588867187498,1.0846154736842106,1.751636814159292,1.7636858407079647,1.4545193333333333,0.3298646017699116,0.3288790560471977,0.4716521739130434
