Datetime,WtMean
202209030130,1.3851720798804665
202209030140,1.3841483146866995
202209030150,1.3831283467681468
202209030200,1.3821124359090302
202209030210,1.38109959235029
202209030220,1.3800900862984877
202209030230,1.3790832145858087
202209030240,1.3780791108213626
202209030250,1.3770781780303103
202209030300,1.3760801743951525
202209030310,1.375086331350957
202209030320,1.3740965082894183
202209030330,1.3731106484334512
202209030340,1.3721286514806046
202209030350,1.3711493676634745
202209030400,1.370173401478485
202209030410,1.369201141177109
202209030420,1.3682325754003213
202209030430,1.3672676632209475
202209030440,1.3663062594082813
202209030450,1.365346987998176
202209030500,1.3643913306973556
202209030510,1.3634393319555824
202209030520,1.3624910213248957
202209030530,1.361546379893174
202209030540,1.3606050863029633
202209030550,1.3596673838727407
202209030600,1.3587334019310782
202209030610,1.3578033032955918
202209030620,1.3568768090004624
202209030630,1.3559530250308967
202209030640,1.355032888555428
202209030650,1.3541157039115563
202209030700,1.35320264587299
202209030710,1.35229266395524
202209030720,1.3513861467591985
202209030730,1.3504832734319077
202209030740,1.349584389245108
202209030750,1.3486894489438952
202209030800,1.3477983779771725
202209030810,1.3469111281762713
202209030820,1.3460276084163891
202209030830,1.3451477861120607
202209030840,1.3442715845172681
202209030850,1.343398895845599
202209030900,1.3425296631783612
202209030910,1.3416637520589128
202209030920,1.3407998586356358
202209030930,1.3399390402909934
202209030940,1.3390813257257728
202209030950,1.3382266880761913
202209031000,1.3373750288718527
202209031010,1.336525871254911
202209031020,1.33567941564795
202209031030,1.3348357675993785
202209031040,1.333994852308441
202209031050,1.3331544170540732
202209031100,1.3323144297883918
202209031110,1.3314771488889983
202209031120,1.3306411184214777
202209031130,1.3298068246444612
202209031140,1.3289748632109513
202209031150,1.3281441571464583
202209031200,1.3273161866632641
202209031210,1.3264910046749798
202209031220,1.3256686474387545
202209031230,1.3248493010194737
202209031240,1.3240330193570333
202209031250,1.3232199171685854
202209031300,1.3224098381536102
202209031310,1.321603079050658
202209031320,1.3207998402432894
202209031330,1.3200001649681352
202209031340,1.3192042379224675
202209031350,1.3184121673712244
202209031400,1.317624092633733
202209031410,1.3168401349690093
202209031420,1.3160604115961971
202209031430,1.3152851085500963
202209031440,1.3145143396126802
202209031450,1.3137482543649437
202209031500,1.312987033405976
202209031510,1.3122307816595336
202209031520,1.311479660941851
202209031530,1.310733812150479
202209031540,1.3099933483317685
202209031550,1.3092571664089816
202209031600,1.3085261363886955
202209031610,1.3078003920801253
202209031620,1.3070794223259132
202209031630,1.3063644029272137
202209031640,1.305654956350778
202209031650,1.304950891980442
202209031700,1.3042533388990663
202209031710,1.303562411917526
202209031720,1.3028782489613508
202209031730,1.3022009539505637
202209031740,1.3015306458554317
202209031750,1.3008674394591593
202209031800,1.3002114523018824
202209031810,1.299562783236546
202209031820,1.2989212865081319
202209031830,1.29828651072483
202209031840,1.297659329690413
202209031850,1.2970398771092528
202209031900,1.2964282154966764
202209031910,1.2958244477808614
202209031920,1.2952286219729126
202209031930,1.2946408431536454
202209031940,1.2940611706631677
202209031950,1.2934885194690915
202209032000,1.2929239763077973
202209032010,1.292367719374899
202209032020,1.2918197629720467
202209032030,1.291280207049375
202209032040,1.2907491016345094
202209032050,1.290226432849444
202209032100,1.289712260023978
202209032110,1.2892050011445948
202209032120,1.288706199192487
202209032130,1.28821527016274
202209032140,1.287732071505178
202209032150,1.287257500147275
202209032200,1.286791115325254
202209032210,1.2863322967063466
202209032220,1.2858821096373478
202209032230,1.2854405744434196
202209032240,1.2850076402278015
202209032250,1.2845833103783488
202209032300,1.284167602197457
202209032310,1.283760452318382
202209032320,1.2833617401348378
202209032330,1.2829714782090793
202209032340,1.2825897400235344
202209032350,1.2822165117402087
202209040000,1.2818517586346077
202209040010,1.2814954294386967
202209040020,1.281140301849853
202209040030,1.280787300221284
202209040040,1.2804376518726912
202209040050,1.280093339499048
202209040100,1.279756213617649
202209040110,1.2794276635088608
202209040120,1.279108856200694
202209040130,1.2788006347427556
202209040140,1.2785036449304936
202209040150,1.2782182946089662
202209040200,1.2779449188138203
202209040210,1.277683750633133
202209040220,1.2774348795220354
202209040230,1.277198151288847
202209040240,1.2769740566655392
202209040250,1.2767626380281687
202209040300,1.2765640279299795
202209040310,1.2763782092890572
202209040320,1.2762052332939262
202209040330,1.2760450580813367
202209040340,1.275897624851476
202209040350,1.275762861200199
202209040400,1.2756405928007553
202209040410,1.2755305922837972
202209040420,1.2754326837994616
202209040430,1.2753465699938176
202209040440,1.275272046761285
202209040450,1.275208479852836
202209040500,1.2751561760023238
202209040510,1.2751149005076476
202209040520,1.2750844013800464
202209040530,1.2750645069669682
202209040540,1.2750549986314972
202209040550,1.2750556602695855
202209040600,1.275066409674403
202209040610,1.2750870271224988
202209040620,1.2751168853122632
202209040630,1.275156286887404
202209040640,1.2752052639484057
202209040650,1.2752637651533631
202209040700,1.2753317136589
202209040710,1.2754090026604614
202209040720,1.2754955444281275
202209040730,1.2755912247808596
202209040740,1.275695906177572
202209040750,1.275809390916148
202209040800,1.275931491445876
202209040810,1.2760619860240456
202209040820,1.276199027974748
202209040830,1.2763431813357977
202209040840,1.2764946487073716
202209040850,1.2766531909039254
202209040900,1.2768182870626423
202209040910,1.2769895729503309
202209040920,1.2771665127242147
202209040930,1.2773487083408752
202209040940,1.2775355798569594
202209040950,1.2777267306606481
202209041000,1.2779216662064237
202209041010,1.2781179546305832
202209041020,1.2783160636062019
202209041030,1.27851667298636
202209041040,1.2787198925382326
202209041050,1.2789259182297807
202209041100,1.279133341009038
202209041110,1.2793427524273795
202209041120,1.279553990796375
202209041130,1.279766336257992
202209041140,1.2799798373360343
202209041150,1.2801941222221753
202209041200,1.280408762939004
202209041210,1.2806223122220175
202209041220,1.2808358978565673
202209041230,1.2810493438250756
202209041240,1.2812624899416694
202209041250,1.281475262752708
202209041300,1.2816875542987076
202209041310,1.2818991738067342
202209041320,1.2821098084385296
202209041330,1.2823198326030323
202209041340,1.2825292095804541
202209041350,1.2827379319158416
202209041400,1.282945971423506
202209041410,1.283153396141161
202209041420,1.2833601633448193
202209041430,1.283566315137194
202209041440,1.2837718235168787
202209041450,1.2839767113598548
202209041500,1.2841810771914428
202209041510,1.2843848413709278
202209041520,1.2845879181716202
202209041530,1.284790260682242
202209041540,1.2849919918101196
202209041550,1.2851918977337682
202209041600,1.2853914190551363
202209041610,1.2855905621203156
202209041620,1.2857893889337204
202209041630,1.2859879171309456
202209041640,1.2861862300893512
202209041650,1.2863840548595626
202209041700,1.2865806594447684
202209041710,1.2867769333561334
202209041720,1.286973019424833
202209041730,1.287169114430906
202209041740,1.287365109005691
202209041750,1.2875609029722033
202209041800,1.287757029504524
202209041810,1.287953731029919
202209041820,1.2881511237776229
202209041830,1.2883484907492384
202209041840,1.28854570185538
202209041850,1.2887440287891785
202209041900,1.2889436161341252
202209041910,1.2891446308118455
202209041920,1.2893472155795456
202209041930,1.2895515916578983
202209041940,1.2897578935649892
202209041950,1.2899658203036428
202209042000,1.2901757585793816
202209042010,1.2903881645458946
202209042020,1.2906030351299969
202209042030,1.290819263371841
202209042040,1.2910385537560798
202209042050,1.291261112984721
202209042100,1.2914856302047193
202209042110,1.2917135703702194
202209042120,1.2919453313101688
202209042130,1.2921810496287105
202209042140,1.292420964105276
202209042150,1.292665005940381
202209042200,1.2929116845308528
202209042210,1.2931626233134645
202209042220,1.2934183780629134
202209042230,1.293679089951746
202209042240,1.2939449283491202
202209042250,1.2942159480557556
202209042300,1.2944923755242048
202209042310,1.2947741346961505
202209042320,1.2950594174766308
202209042330,1.2953503086150027
202209042340,1.2956468693471632
202209042350,1.295949185369123
202209050000,1.296257257093638
202209050010,1.296571153466698
202209050020,1.2969271715656558
202209050030,1.2973299804798994
202209050040,1.2977808883882107
202209050050,1.2982802934149686
202209050100,1.298829109205225
202209050110,1.299425065740599
202209050120,1.3000687343671653
202209050130,1.3007577806938904
202209050140,1.3014933080702729
202209050150,1.3022742085359873
202209050200,1.303099316445411
202209050210,1.303967335608639
202209050220,1.3048749844695766
202209050230,1.3058199893398583
202209050240,1.306801891341078
202209050250,1.3078203667577462
202209050300,1.3088739747500568
202209050310,1.3099613292193835
202209050320,1.3110808496126183
202209050330,1.3122311372679172
202209050340,1.3134085408749083
202209050350,1.3146134511150223
202209050400,1.3158454153625634
202209050410,1.3171025187169736
202209050420,1.3183826937225274
202209050430,1.3196874245201078
202209050440,1.321016114751148
202209050450,1.3223660749460389
202209050500,1.3237373103884862
202209050510,1.325126405049503
202209050520,1.3265355260496812
202209050530,1.327966902027957
202209050540,1.3294198962759405
202209050550,1.3308941113761505
202209050600,1.332389780546444
202209050610,1.3339064845591755
202209050620,1.3354419623255132
202209050630,1.3369966996585123
202209050640,1.338570818705246
202209050650,1.3401617133076158
202209050700,1.3417693611352288
202209050710,1.3433930691387974
202209050720,1.3450270923647387
202209050730,1.3466734875615274
202209050740,1.3483317544250322
202209050750,1.3499987845893149
202209050800,1.3516774601049364
202209050810,1.3533668084118184
202209050820,1.3550658128421573
202209050830,1.35677358638197
202209050840,1.3584892912443018
202209050850,1.3602120966528117
202209050900,1.3619387418505364
202209050910,1.3636700082729596
202209050920,1.3654023111356732
202209050930,1.3671370727234329
202209050940,1.368873521096059
202209050950,1.3706146361697107
202209051000,1.3723598043976726
202209051010,1.3741073502061893
202209051020,1.375858576539595
202209051030,1.3776145423755668
202209051040,1.37937551506707
202209051050,1.3811417223774196
202209051100,1.3829130381540131
202209051110,1.384685272679401
202209051120,1.3864637650778422
202209051130,1.388248270508075
202209051140,1.3900333801781306
202209051150,1.391826152210088
202209051200,1.3936245176203563
202209051210,1.3954315867910323
202209051220,1.397247498974962
202209051230,1.3990705350024832
202209051240,1.4009012005224095
202209051250,1.4027423449299867
202209051300,1.4045910460279298
202209051310,1.4064522046024528
202209051320,1.4083265027785237
202209051330,1.4102130777312076
202209051340,1.4121094088453607
202209051350,1.4140208833521266
202209051400,1.4159482038741973
202209051410,1.4178917584221724
202209051420,1.4198497910259167
202209051430,1.421824861581466
202209051440,1.4238145742616766
202209051450,1.4258208647799266
202209051500,1.427847462469984
202209051510,1.4298910614553233
202209051520,1.4319540392851764
202209051530,1.434035138847374
202209051540,1.4361394738605933
202209051550,1.438267846321177
202209051600,1.4404209739770983
202209051610,1.442599583144623
202209051620,1.4448044052996658
202209051630,1.4470310493341025
202209051640,1.4492818471679336
202209051650,1.4515608284314938
202209051700,1.4538682258166302
202209051710,1.4562025671510619
202209051720,1.4585622621687704
202209051730,1.4609515769845813
202209051740,1.4633720316160095
202209051750,1.4658221334689685
202209051800,1.4683041068780107
202209051810,1.4708171336907063
202209051820,1.473359296912762
202209051830,1.4759346234737436
202209051840,1.4785404474367587
202209051850,1.4811775038735782
202209051900,1.483844560485074
202209051910,1.4865443585092688
202209051920,1.4892761275059747
202209051930,1.4920405790377218
202209051940,1.4948362694787698
202209051950,1.497664987725912
202209052000,1.500525436092834
202209052010,1.5034181665791448
202209052020,1.5063443188137438
202209052030,1.5093042710871998
202209052040,1.5122940250963273
202209052050,1.515316968465361
202209052100,1.5183747041939972
202209052110,1.5214671159146895
202209052120,1.5245898933429702
202209052130,1.527745394482393
202209052140,1.5309343147534058
202209052150,1.5341529199540578
202209052200,1.537404969647124
202209052210,1.540685182667714
202209052220,1.543987642250153
202209052230,1.5473195276265457
202209052240,1.5506821475497992
202209052250,1.5540761663117388
202209052300,1.5575012029365674
202209052310,1.5609565771382816
202209052320,1.5644303327505162
202209052330,1.5679304958931617
202209052340,1.5714520613358636
202209052350,1.5750020505203366
202209060000,1.5785799259468192
202209060010,1.5821813699709053
202209060020,1.5858591286756627
202209060030,1.589608623318987
202209060040,1.5934418981715937
202209060050,1.5973579223963068
202209060100,1.6013538017879134
202209060110,1.6054332157362183
202209060120,1.6095928920434752
202209060130,1.613831048917644
202209060140,1.618144475384935
202209060150,1.622532869230109
202209060200,1.6269841858049803
202209060210,1.631485838506152
202209060220,1.636050492167021
202209060230,1.6406790118164025
202209060240,1.6453714703083182
202209060250,1.6501252193769917
202209060300,1.654930571846332
202209060310,1.6597887064765056
202209060320,1.6646962932730063
202209060330,1.669656856176582
202209060340,1.6746636744187744
202209060350,1.679716697832366
202209060400,1.684808711660495
202209060410,1.68995473858306
202209060420,1.695155204880123
202209060430,1.7003997388147352
202209060440,1.705691756579499
202209060450,1.7110245915849918
202209060500,1.716403966850366
202209060510,1.7218323482429092
202209060520,1.7273017767245267
202209060530,1.7327976652291988
202209060540,1.7383315322248827
202209060550,1.7439103499863822
202209060600,1.7495274930374303
202209060610,1.7551771360966677
202209060620,1.7608514747931594
202209060630,1.7665521703239973
202209060640,1.7722794480578419
202209060650,1.7780365615713347
202209060700,1.78381106034457
202209060710,1.7896058985583174
202209060720,1.7954327773910848
202209060730,1.8012802827671635
202209060740,1.807142276468114
202209060750,1.8130210807194351
202209060800,1.8189303829114702
202209060810,1.8248574448716308
202209060820,1.8308150295328935
202209060830,1.8367857736347724
202209060840,1.8427900414225562
202209060850,1.8488228447512856
202209060900,1.8548898412611552
202209060910,1.8609729503143353
202209060920,1.8670898274408745
202209060930,1.873230865483297
202209060940,1.8794140084465807
202209060950,1.8856286445518275
202209061000,1.8918732741231166
202209061010,1.8981647476520003
202209061020,1.9045066365583687
202209061030,1.9108913475161928
202209061040,1.9173215943878257
202209061050,1.9237999423213248
202209061100,1.9303345225588482
202209061110,1.9369286774235497
202209061120,1.9435685173311665
202209061130,1.9502791649022817
202209061140,1.9570560882034789
202209061150,1.9638948069114057
202209061200,1.9708032013543966
202209061210,1.9777957036349871
202209061220,1.9848710643495757
202209061230,1.9920232373746336
202209061240,1.9992482401236873
202209061250,2.006573399248014
202209061300,2.0139991307177465
202209061310,2.0215043638468972
202209061320,2.0290999535001597
202209061330,2.0368037174522264
202209061340,2.04461262084484
202209061350,2.0525218308606417
202209061400,2.060525595027297
202209061410,2.0686362180197686
202209061420,2.0768518602140893
202209061430,2.085181828472486
202209061440,2.093613598820579
202209061450,2.1021395268883833
202209061500,2.110782133072746
202209061510,2.1195441339178918
202209061520,2.128406418672027
202209061530,2.1373649312930323
202209061540,2.146446651139396
202209061550,2.1556279331412167
202209061600,2.164906202111681
202209061610,2.1742931325827723
202209061620,2.1837818303704295
202209061630,2.193371143269521
202209061640,2.2030607017827637
202209061650,2.2128429247225596
202209061700,2.22271571801273
202209061710,2.2326937961386824
202209061720,2.2427549019069732
202209061730,2.252907098970936
202209061740,2.2631582906906877
202209061750,2.2734772814875153
202209061800,2.2838795782778893
202209061810,2.2943760055024742
202209061820,2.3049282435530607
202209061830,2.315561269760276
202209061840,2.3262733449106956
202209061850,2.337049030109727
202209061900,2.3479020325302256
202209061910,2.3588135520755924
202209061920,2.3697820972011736
202209061930,2.3808301140107653
202209061940,2.3919190029377093
202209061950,2.403057802271589
202209062000,2.4142624278735205
202209062010,2.4255176049973812
202209062020,2.4368091984748608
202209062030,2.4481487281831655
202209062040,2.459530106849899
202209062050,2.470948432632344
202209062100,2.482401140114537
202209062110,2.4938864773840987
202209062120,2.505400715525461
202209062130,2.516948140956734
202209062140,2.5285191490639862
202209062150,2.5401053071935555
202209062200,2.551715359749236
202209062210,2.563349708511156
202209062220,2.5750017461341064
202209062230,2.586664818966843
202209062240,2.5983318603156227
202209062250,2.6100121413919553
202209062300,2.6217082753792256
202209062310,2.633401399016787
202209062320,2.645097758047145
202209062330,2.656794957360407
202209062340,2.668491809358685
202209062350,2.6801994110520106
202209070000,2.6918835724467023
