Datetime,WtMean
202209031140,129.45236029938593
202209031150,129.36999929099053
202209031200,129.2879237258698
202209031210,129.2061424861426
202209031220,129.12466344075625
202209031230,129.0434967885702
202209031240,128.9626494377009
202209031250,128.88213451488514
202209031300,128.8019630039792
202209031310,128.72214413292485
202209031320,128.64269566584616
202209031330,128.56362333962687
202209031340,128.48494700957116
202209031350,128.4066783866914
202209031400,128.32883291514406
202209031410,128.25142347871508
202209031420,128.17446318588478
202209031430,128.0979713409423
202209031440,128.021960792749
202209031450,127.94644699975187
202209031500,127.8714491614628
202209031510,127.79697845370545
202209031520,127.7230523340886
202209031530,127.64968538965795
202209031540,127.57688969335516
202209031550,127.50468231013986
202209031600,127.43308067430208
202209031610,127.36209567659667
202209031620,127.29174311046353
202209031630,127.22203616467488
202209031640,127.1529888570895
202209031650,127.08461477775019
202209031700,127.01692800393005
202209031710,126.94993988364197
202209031720,126.88366514695933
202209031730,126.8181140016704
202209031740,126.75329875582639
202209031750,126.68923099344565
202209031800,126.62592329417542
202209031810,126.56338450474922
202209031820,126.50162582764723
202209031830,126.44065789965491
202209031840,126.38048673777973
202209031850,126.32112524846607
202209031900,126.26257988796606
202209031910,126.2048604473669
202209031920,126.14797143055031
202209031930,126.09192348853267
202209031940,126.03672192788964
202209031950,125.98236832552998
202209032000,125.92887646442745
202209032010,125.8762474472382
202209032020,125.82448198571302
202209032030,125.7735896793609
202209032040,125.72357517084889
202209032050,125.67443648106014
202209032100,125.62617866815343
202209032110,125.57880492288335
202209032120,125.53231506943513
202209032130,125.48671367466238
202209032140,125.4419966802047
202209032150,125.39816923720424
202209032200,125.35523095319014
202209032210,125.3131794717429
202209032220,125.27201467290676
202209032230,125.23173778619818
202209032240,125.19234297183658
202209032250,125.15382953740848
202209032300,125.11619883181957
202209032310,125.07944352807326
202209032320,125.04356679895137
202209032330,125.00856042933871
202209032340,124.97442193312277
202209032350,124.94114899078423
202209040000,124.908737942418
202209040010,124.87718236756888
202209040020,124.84565359614476
202209040030,124.81421390213397
202209040040,124.7829886739786
202209040050,124.75214423915152
202209040100,124.72184917561181
202209040110,124.69223176985777
202209040120,124.66340153305248
202209040130,124.63543850013812
202209040140,124.60840567866367
202209040150,124.58234444382411
202209040200,124.55729028279451
202209040210,124.53327003922996
202209040220,124.51030581670781
202209040230,124.48841510044215
202209040240,124.46761708254633
202209040250,124.44792151137858
202209040300,124.429347158551
202209040310,124.41189756781098
202209040320,124.39558310510071
202209040330,124.38040443212473
202209040340,124.36636043266729
202209040350,124.35344786312861
202209040400,124.34165825137235
202209040410,124.33097906390535
202209040420,124.32139562088834
202209040430,124.31289277102803
202209040440,124.30544426385742
202209040450,124.29903747484371
202209040500,124.29364758653749
202209040510,124.28925338121267
202209040520,124.28583224539447
202209040530,124.28336964481593
202209040540,124.28184516964899
202209040550,124.28123942632692
202209040600,124.2815458924906
202209040610,124.2827434481877
202209040620,124.28482511420718
202209040630,124.28778421475019
202209040640,124.29160765524342
202209040650,124.29629022487721
202209040700,124.30182664907458
202209040710,124.30820582968313
202209040720,124.31542096195074
202209040730,124.32346163432213
202209040740,124.33231562216595
202209040750,124.34196506031711
202209040800,124.35239385039645
202209040810,124.36358186119891
202209040820,124.37550172810252
202209040830,124.38812581086395
202209040840,124.40141748471285
202209040850,124.41535003809989
202209040900,124.4298758685143
202209040910,124.44496327245407
202209040920,124.4605629247387
202209040930,124.47664031447371
202209040940,124.4931419862859
202209040950,124.51003306113392
202209041000,124.52726878226241
202209041010,124.5448049859471
202209041020,124.56260337831048
202209041030,124.5806311876612
202209041040,124.5988977322934
202209041050,124.61741907010843
202209041100,124.63617517572025
202209041110,124.65514205899815
202209041120,124.67427601340368
202209041130,124.69354326289553
202209041140,124.71291227383747
202209041150,124.73234799140484
202209041200,124.75182547901228
202209041210,124.77131787780431
202209041220,124.79080557210804
202209041230,124.81027116529323
202209041240,124.82969885297041
202209041250,124.84908107068264
202209041300,124.8684061470799
202209041310,124.88766644562655
202209041320,124.9068563192704
202209041330,124.92597301708714
202209041340,124.94501143814009
202209041350,124.96396928287331
202209041400,124.98284247700009
202209041410,125.00163596343782
202209041420,125.02034361396127
202209041430,125.0389680076976
202209041440,125.0575047576327
202209041450,125.07595404908217
202209041500,125.09432426951318
202209041510,125.11260527241045
202209041520,125.13080110572672
202209041530,125.14891594370549
202209041540,125.16694500301497
202209041550,125.18489158383466
202209041600,125.20276088978423
202209041610,125.2205522292352
202209041620,125.23826937535952
202209041630,125.25591190706865
202209041640,125.27348684173253
202209041650,125.29099586651019
202209041700,125.3084477434002
202209041710,125.32583931431171
202209041720,125.3431873624588
202209041730,125.36049203958426
202209041740,125.37776367630876
202209041750,125.39500620704659
202209041800,125.41223049995398
202209041810,125.42944744038203
202209041820,125.44666559482464
202209041830,125.46389792375109
202209041840,125.4811527757431
202209041850,125.4984454649874
202209041900,125.51578805230035
202209041910,125.53319414307782
202209041920,125.5506755444825
202209041930,125.56825201170402
202209041940,125.58593415405943
202209041950,125.60374337456223
202209042000,125.62168911445349
202209042010,125.63978991334588
202209042020,125.65806524119469
202209042030,125.67652901666001
202209042040,125.69520046831542
202209042050,125.71409762646263
202209042100,125.73323460618147
202209042110,125.75262971255235
202209042120,125.77230115961956
202209042130,125.7922607691628
202209042140,125.81252974440271
202209042150,125.83312339175309
202209042200,125.85405414312433
202209042210,125.87533882773974
202209042220,125.89699003758363
202209042230,125.91902039849633
202209042240,125.94144533402428
202209042250,125.96426904123334
202209042300,125.98751260701064
202209042310,126.01117842501759
202209042320,126.03527679400011
202209042330,126.05981594016671
202209042340,126.08480115133295
202209042350,126.11024065014176
202209050000,126.13613384105955
202209050010,126.16248754607383
202209050020,126.19292078410028
202209050030,126.22790196116213
202209050040,126.26766417982151
202209050050,126.31226435301201
202209050100,126.36168133048727
202209050110,126.41586592383733
202209050120,126.47475850560795
202209050130,126.53827803105331
202209050140,126.60633840512622
202209050150,126.67883127050041
202209050200,126.75564257569219
202209050210,126.83664502175482
202209050220,126.92170013152905
202209050230,127.01066727294116
202209050240,127.10339039728868
202209050250,127.19971970209015
202209050300,127.29949219592724
202209050310,127.40256333559158
202209050320,127.50877632778733
202209050330,127.61799319188653
202209050340,127.73007766329083
202209050350,127.84491150769087
202209050400,127.96238512094872
202209050410,128.08240007472037
202209050420,128.20487965681951
202209050430,128.32975595979443
202209050440,128.45697069364053
202209050450,128.5864822140536
202209050500,128.71825525709787
202209050510,128.8522589116978
202209050520,128.98847273369867
202209050530,129.1268752933538
202209050540,129.26744388058674
202209050550,129.41015151408914
202209050600,129.5549721725515
202209050610,129.70186452920825
202209050620,129.85078754428812
202209050630,130.00168826654138
202209050640,130.15449836746654
202209050650,130.30914935782536
202209050700,130.46555994783606
202209050710,130.62363886822249
202209050720,130.78329189328136
202209050730,130.9444184066743
202209050740,131.1069112560512
202209050750,131.27066923818836
202209050800,131.43558636895398
202209050810,131.6015658283532
202209050820,131.76850690256904
202209050830,131.93632176536835
202209050840,132.10492753177007
202209050850,132.2742507000381
202209050900,132.44422524495417
202209050910,132.6147947492161
202209050920,132.78591629198067
202209050930,132.95755555817252
202209050940,133.12968440908435
202209050950,133.30229196756406
202209051000,133.4753668301451
202209051010,133.64891072825773
202209051020,133.82293552178282
202209051030,133.99745316953346
202209051040,134.17249301411866
202209051050,134.34808015445768
202209051100,134.5242469940522
202209051110,134.7010395994079
202209051120,134.8784925998983
202209051130,135.05665998255802
202209051140,135.23558788285047
202209051150,135.4153336878676
202209051200,135.59595079579475
202209051210,135.77749830089263
202209051220,135.96003811394183
202209051230,136.14363480699038
202209051240,136.3283522941003
202209051250,136.51425904173865
202209051300,136.70142182550606
202209051310,136.889914408608
202209051320,137.07981006298988
202209051330,137.27117841345267
202209051340,137.46409744687054
202209051350,137.65864360113468
202209051400,137.85489267444825
202209051410,138.05292954378297
202209051420,138.2528271897278
202209051430,138.45466978504513
202209051440,138.65853779689763
202209051450,138.86451655631075
202209051500,139.07268082246065
202209051510,139.28311816620183
202209051520,139.4959104319141
202209051530,139.71113795291393
202209051540,139.92888155339077
202209051550,140.14922485597057
202209051600,140.37224565804715
202209051610,140.59802272720597
202209051620,140.82663580600075
202209051630,141.05815832655793
202209051640,141.2926637653479
202209051650,141.53022675933676
202209051700,141.77091577926163
202209051710,142.0147995187995
202209051720,142.26194363618242
202209051730,142.51240761474676
202209051740,142.76625392064943
202209051750,143.02354008764112
202209051800,143.28431746609894
202209051810,143.54863901389984
202209051820,143.81654768350035
202209051830,144.08809154016777
202209051840,144.36330698315749
202209051850,144.6422332007801
202209051900,144.92490303469478
202209051910,145.21134245592768
202209051920,145.50157863632342
202209051930,145.79563414062508
202209051940,146.09352778639246
202209051950,146.39526868669665
202209052000,146.7008713990456
202209052010,147.01034212249203
202209052020,147.32368398761025
202209052030,147.6408940953565
202209052040,147.96197068603394
202209052050,148.2869042358098
202209052100,148.6156847073578
202209052110,148.94830029196362
202209052120,149.28472793408054
202209052130,149.6249531540027
202209052140,149.9689489171367
202209052150,150.3166863010092
202209052200,150.66814180912198
202209052210,151.0232761026186
202209052220,151.38205244646255
202209052230,151.74444264953402
202209052240,152.1103983629928
202209052250,152.47987785376083
202209052300,152.85283431703968
202209052310,153.22922228013678
202209052320,153.60898662655165
202209052330,153.9920781540277
202209052340,154.37844050488582
202209052350,154.76801636782838
202209060000,155.160746221435
202209060010,155.55656816057135
202209060020,155.96086546686846
202209060030,156.37448200832833
202209060040,156.79767786898708
202209060050,157.23041178899416
202209060100,157.67255499296326
202209060110,158.12395970179514
202209060120,158.5844512273633
202209060130,159.0538417146377
202209060140,159.53193352297683
202209060150,160.01850749527526
202209060200,160.51333690914123
202209060210,161.0161796621056
202209060220,161.52679732780558
202209060230,162.04494933209548
202209060240,162.5704011834972
202209060250,163.1029519906561
202209060300,163.6424135760502
202209060310,164.18863769811827
202209060320,164.74150755168594
202209060330,165.30093986720678
202209060340,165.8668803545758
202209060350,166.43930722209984
202209060400,167.01820069538303
202209060410,167.60356319727953
202209060420,168.1953831130551
202209060430,168.79364085442705
202209060440,169.39829520273688
202209060450,170.0092817362531
202209060500,170.6265027538527
202209060510,171.24983181565676
202209060520,171.87911117065295
202209060530,172.5141556451997
202209060540,173.15476514828032
202209060550,173.80072349632428
202209060600,174.45181322430292
202209060610,175.10780971786312
202209060620,175.76850351286225
202209060630,176.43370254068267
202209060640,177.10323321237667
202209060650,177.77694742051526
202209060700,178.4547182178416
202209060710,179.13645223371987
202209060720,179.8220814948805
202209060730,180.51156830161528
202209060740,181.2048928122453
202209060750,181.90207547966835
202209060800,182.6031465473325
202209060810,183.3081635484424
202209060820,184.01720429155952
202209060830,184.7303707866465
202209060840,185.44777634899447
202209060850,186.16956881930784
202209060900,186.8958946013204
202209060910,187.62693505993602
202209060920,188.36288831169438
202209060930,189.1039639031233
202209060940,189.85040525750776
202209060950,190.6024652949563
202209061000,191.36042006557102
202209061010,192.12457382808776
202209061020,192.8952411064077
202209061030,193.67276048861035
202209061040,194.45749232188027
202209061050,195.24981395123976
202209061100,196.05012115031548
202209061110,196.85881719280943
202209061120,197.67633120183186
202209061130,198.5030989136562
202209061140,199.3395587264579
202209061150,200.18616511144452
202209061200,201.04337220348768
202209061210,201.91163407289312
202209061220,202.79140677474012
202209061230,203.6831340065858
202209061240,204.58725613159766
202209061250,205.5041999087481
202209061300,206.43437750987172
202209061310,207.37818931333823
202209061320,208.3360066570366
202209061330,209.30818485899604
202209061340,210.29505419349124
202209061350,211.2969156790497
202209061400,212.31404585982978
202209061410,213.34669439459913
202209061420,214.39507771374932
202209061430,215.45937901541015
202209061440,216.53976285212818
202209061450,217.63635027422833
202209061500,218.74924947554805
202209061510,219.8785198317678
202209061520,221.02420502990725
202209061530,222.18632390405108
202209061540,223.3648616508156
202209061550,224.55978308295238
202209061600,225.7710393080699
202209061610,226.99853044688942
202209061620,228.24216206053805
202209061630,229.501827327741
202209061640,230.7773658511615
202209061650,232.06863511377352
202209061700,233.37545827884045
202209061710,234.69765273881956
202209061720,236.03501488294245
202209061730,237.38733596748662
202209061740,238.75438825808985
202209061750,240.13593627150982
202209061800,241.53172232327586
202209061810,242.94149818675476
202209061820,244.36497938706933
202209061830,245.80187792445605
202209061840,247.25188873921428
202209061850,248.71472952053935
202209061900,250.19006791193038
202209061910,251.677565351151
202209061920,253.17690686915768
202209061930,254.68772689592737
202209061940,256.20969556628125
202209061950,257.7424746973715
202209062000,259.285696172948
202209062010,260.8390186155064
202209062020,262.4020841173759
202209062030,263.974515353351
202209062040,265.55596867955796
202209062050,267.14607807430735
202209062100,268.7444944629679
202209062110,270.3508007161108
202209062120,271.9646994227386
202209062130,273.58579931219623
202209062140,275.21375472319124
202209062150,276.8482037885949
202209062200,278.4887869980214
202209062210,280.13515220685264
202209062220,281.78695358871954
202209062230,283.4438496195587
202209062240,285.10548631023704
202209062250,286.77154546335123
202209062300,288.4416770755166
202209062310,290.11558062037324
202209062320,291.7929348448493
202209062330,293.4734109635869
202209062340,295.1567184902574
202209062350,296.84255151341847
202209070000,298.53064099066813
