Datetime,P00006
202209030220,1.5413736059479557
202209030230,1.5405141263940523
202209030240,1.5396618959107808
202209030250,1.5388166356877324
202209030300,1.5379783457249072
202209030310,1.537146933085502
202209030320,1.5363221189591079
202209030330,1.535503810408922
202209030340,1.5346919144981415
202209030350,1.533886338289963
202209030400,1.533087081784387
202209030410,1.5322940520446098
202209030420,1.531507249070632
202209030430,1.5307266728624536
202209030440,1.5299517890772127
202209030450,1.5291739171374765
202209030500,1.5284025423728815
202209030510,1.5276377589453862
202209030520,1.5268798493408664
202209030530,1.5261288135593223
202209030540,1.5253848399246706
202209030550,1.524647834274953
202209030600,1.5239180790960454
202209030610,1.5231954802259888
202209030620,1.522480131826742
202209030630,1.5217720338983052
202209030640,1.5210712806026365
202209030650,1.5203776836158194
202209030700,1.5196912429378533
202209030710,1.5190118644067798
202209030720,1.518339548022599
202209030730,1.5176740112994351
202209030740,1.5170151600753297
202209030750,1.5163629001883239
202209030800,1.5157169491525424
202209030810,1.515077306967985
202209030820,1.5144435969868175
202209030830,1.5138158192090396
202209030840,1.5131937853107345
202209030850,1.5125772128060264
202209030900,1.5119660075329566
202209030910,1.5113599811676084
202209030920,1.5107591337099813
202209030930,1.5101632768361581
202209030940,1.5095723163841808
202209030950,1.508986252354049
202209031000,1.5084048964218457
202209031010,1.5078283427495294
202209031020,1.5072564971751414
202209031030,1.5066894538606403
202209031040,1.5061272128060263
202209031050,1.5055698681732579
202209031100,1.5050174199623354
202209031110,1.5044700564971754
202209031120,1.503927777777778
202209031130,1.503390866290019
202209031140,1.5028593220338984
202209031150,1.502333427495292
202209031200,1.5018132768361583
202209031210,1.5012991525423731
202209031220,1.5007912429378532
202209031230,1.5002897363465162
202209031240,1.499794821092279
202209031250,1.4993068738229758
202209031300,1.498825988700565
202209031310,1.498352448210923
202209031320,1.4978866290018833
202209031330,1.497428625235405
202209031340,1.4969789077212807
202209031350,1.496537570621469
202209031400,1.4961049905838042
202209031410,1.495681450094162
202209031420,1.4952671374764597
202209031430,1.4948625235404898
202209031440,1.494467702448211
202209031450,1.4940830508474576
202209031500,1.4937088512241055
202209031510,1.4933453860640302
202209031520,1.492993032015066
202209031530,1.4926518832391715
202209031540,1.492322316384181
202209031550,1.4920045197740113
202209031600,1.491698964218456
202209031610,1.4914057438794728
202209031620,1.4911251412429378
202209031630,1.490857438794727
202209031640,1.490602824858757
202209031650,1.4903616760828626
202209031700,1.490134086629002
202209031710,1.4899203389830509
202209031720,1.4897206214689265
202209031730,1.4895351224105462
202209031740,1.4893640301318267
202209031750,1.4892075329566856
202209031800,1.4890659133709983
202209031810,1.4889391713747646
202209031820,1.4888275894538605
202209031830,1.4887311676082864
202209031840,1.4886500941619587
202209031850,1.4885845574387948
202209031900,1.488534557438795
202209031910,1.4885001883239173
202209031920,1.4884815442561206
202209031930,1.4884787193973634
202209031940,1.488491713747646
202209031950,1.4885205273069682
202209032000,1.4885652542372882
202209032010,1.4886258945386066
202209032020,1.4887023540489643
202209032030,1.4887947269303201
202209032040,1.4889030131826744
202209032050,1.4890270244821093
202209032100,1.4891667608286252
202209032110,1.4893221280602638
202209032120,1.4894931261770246
202209032130,1.4896796610169494
202209032140,1.4898815442561204
202209032150,1.49009868173258
202209032200,1.4903310734463278
202209032210,1.4905784369114878
202209032220,1.4908406779661019
202209032230,1.4911176082862523
202209032240,1.4914091337099813
202209032250,1.491715065913371
202209032300,1.4920352165725048
202209032310,1.4923693032015066
202209032320,1.4927173258003767
202209032330,1.4930790018832392
202209032340,1.4934540489642185
202209032350,1.4938422787193975
202209040000,1.4942435969868175
202209040010,1.4946576271186442
202209040020,1.4950903013182677
202209040030,1.4955419962335217
202209040040,1.4960127118644069
202209040050,1.4965020715630886
202209040100,1.4970098870056499
202209040110,1.4975356873822976
202209040120,1.4980790018832393
202209040130,1.4986394538606405
202209040140,1.4992167608286253
202209040150,1.4998104519774011
202209040200,1.5004200564971752
202209040210,1.5010452919020718
202209040220,1.5016854990583803
202209040230,1.5023403954802261
202209040240,1.5030095103578156
202209040250,1.5036922787193974
202209040300,1.5043883239171376
202209040310,1.5050970809792845
202209040320,1.5058181732580038
202209040330,1.506551129943503
202209040340,1.5072953860640304
202209040350,1.50805065913371
202209040400,1.5088163841807911
202209040410,1.509592184557439
202209040420,1.5103775894538607
202209040430,1.5111722222222224
202209040440,1.5119754237288137
202209040450,1.5127870056497177
202209040500,1.5136063088512242
202209040510,1.5144328625235404
202209040520,1.5152661016949154
202209040530,1.516105649717514
202209040540,1.5169508474576272
202209040550,1.5178010357815443
202209040600,1.5186558380414314
202209040610,1.5195144067796613
202209040620,1.5203762711864406
202209040630,1.5212407721280603
202209040640,1.5221071563088513
202209040650,1.5229747645951035
202209040700,1.5238431261770247
202209040710,1.5247112994350285
202209040720,1.5255789077212807
202209040730,1.5264451035781543
202209040740,1.527309416195857
202209040750,1.5281710922787195
202209040800,1.5290296610169491
202209040810,1.5298846516007534
202209040820,1.530725743494424
202209040830,1.5315606877323422
202209040840,1.5323905204460968
202209040850,1.533214869888476
202209040900,1.534033178438662
202209040910,1.5348452602230485
202209040920,1.535650557620818
202209040930,1.5364489776951675
202209040940,1.537240055762082
202209040950,1.5380236059479555
202209041000,1.5387994423791822
202209041010,1.5395671933085504
202209041020,1.5403266728624536
202209041030,1.5410777881040894
202209041040,1.5418203531598516
202209041050,1.542554089219331
202209041100,1.543278903345725
202209041110,1.5439947026022307
202209041120,1.5447012081784388
202209041130,1.5453983271375464
202209041140,1.546085966542751
202209041150,1.546763940520446
202209041200,1.5474321561338291
202209041210,1.5480904275092937
202209041220,1.5487385687732342
202209041230,1.5493764869888478
202209041240,1.550003996282528
202209041250,1.5506210037174721
202209041300,1.5512272304832715
202209041310,1.551822583643123
202209041320,1.55240687732342
202209041330,1.5529799256505579
202209041340,1.5535416356877325
202209041350,1.5540916356877326
202209041400,1.5546297397769517
202209041410,1.5551559479553905
202209041420,1.5556698884758364
202209041430,1.5561713754646842
202209041440,1.5566602230483273
202209041450,1.557136152416357
202209041500,1.5575990706319705
202209041510,1.5580486059479557
202209041520,1.5584845724907066
202209041530,1.5589067843866173
202209041540,1.559314962825279
202209041550,1.5597088289962828
202209041600,1.5600882899628254
202209041610,1.5604530669144983
202209041620,1.5608028810408923
202209041630,1.5611374535315987
202209041640,1.5614566914498142
202209041650,1.5617603159851303
202209041700,1.5620480483271377
202209041710,1.5623197026022306
202209041720,1.562575185873606
202209041730,1.5628141263940523
202209041740,1.563036431226766
202209041750,1.5632418215613384
202209041800,1.5634301115241638
202209041810,1.5636012081784387
202209041820,1.5637549256505578
202209041830,1.5638910780669146
202209041840,1.5640094795539037
202209041850,1.5641100371747214
202209041900,1.5641925650557624
202209041910,1.564257063197026
202209041920,1.5643032527881042
202209041930,1.5643311338289965
202209041940,1.5643406133828999
202209041950,1.5643315985130115
202209042000,1.564303996282528
202209042010,1.5642578066914499
202209042020,1.564192936802974
202209042030,1.5641093866171005
202209042040,1.5640071561338293
202209042050,1.563886152416357
202209042100,1.5637465613382902
202209042110,1.5635881970260226
202209042120,1.5634112453531601
202209042130,1.563215706319703
202209042140,1.5630015799256507
202209042150,1.5627690520446098
202209042200,1.5625180297397772
202209042210,1.5622487918215617
202209042220,1.56196124535316
202209042230,1.5616556691449814
202209042240,1.5613321561338291
202209042250,1.5609907063197026
202209042300,1.5606316914498144
202209042310,1.5602550185873607
202209042320,1.5598610594795541
202209042330,1.5594498141263942
202209042340,1.5590215613382903
202209042350,1.5585764869888477
202209050000,1.558114776951673
202209050010,1.557636617100372
202209050020,1.5571856877323422
202209050030,1.5567677509293683
202209050040,1.5563849442379183
202209050050,1.5560372676579928
202209050100,1.5557237918215616
202209050110,1.555443773234201
202209050120,1.5551961895910784
202209050130,1.5549799256505576
202209050140,1.5547939591078068
202209050150,1.5546371747211898
202209050200,1.5545082713754648
202209050210,1.5544058550185875
202209050220,1.5543287174721192
202209050230,1.554275278810409
202209050240,1.55424405204461
202209050250,1.5542337360594798
202209050300,1.5542426579925652
202209050310,1.5542697026022307
202209050320,1.5543133828996283
202209050330,1.5543726765799257
202209050340,1.554446654275093
202209050350,1.5545344795539036
202209050400,1.5546355018587361
202209050410,1.5547491635687736
202209050420,1.5548753717472121
202209050430,1.5550138475836435
202209050440,1.5551644981412642
202209050450,1.5553274163568775
202209050500,1.5555027881040893
202209050510,1.5556906133828996
202209050520,1.5558911710037175
202209050530,1.556104553903346
202209050540,1.5563308550185875
202209050550,1.5565702602230485
202209050600,1.5568225836431229
202209050610,1.5570878252788105
202209050620,1.5573658921933087
202209050630,1.5576565985130113
202209050640,1.5579594795539036
202209050650,1.5582743494423794
202209050700,1.558600836431227
202209050710,1.5589383828996286
202209050720,1.5592867100371748
202209050730,1.5596452602230484
202209050740,1.5600135687732344
202209050750,1.5603913568773238
202209050800,1.5607781598513013
202209050810,1.5611737918215614
202209050820,1.5615778810408925
202209050830,1.5619903345724908
202209050840,1.5624109665427512
202209050850,1.562839869888476
202209050900,1.5632770446096655
202209050910,1.563722583643123
202209050920,1.5641767657992567
202209050930,1.564639962825279
202209050940,1.5651123605947956
202209050950,1.5655946096654276
202209051000,1.5660870817843868
202209051010,1.5665903345724908
202209051020,1.5671051115241639
202209051030,1.5676319702602233
202209051040,1.568171654275093
202209051050,1.568725092936803
202209051100,1.5692929368029742
202209051110,1.5698761152416358
202209051120,1.570475464684015
202209051130,1.5710921003717475
202209051140,1.5717267657992566
202209051150,1.5723806691449815
202209051200,1.5730547397769519
202209051210,1.5737500929368033
202209051220,1.5744678438661712
202209051230,1.5752091078066914
202209051240,1.5759750929368033
202209051250,1.5767670074349442
202209051300,1.577586059479554
202209051310,1.5784336431226769
202209051320,1.5793109665427512
202209051330,1.580216513761468
202209051340,1.5811453211009174
202209051350,1.58210752293578
202209051400,1.5831044954128441
202209051410,1.5841377981651377
202209051420,1.5852088073394497
202209051430,1.5863188990825687
202209051440,1.5874697247706422
202209051450,1.5886627522935781
202209051500,1.5898994495412846
202209051510,1.591181376146789
202209051520,1.5925100917431194
202209051530,1.5938871559633028
202209051540,1.5953140366972476
202209051550,1.5967924770642203
202209051600,1.5983238532110093
202209051610,1.5999098165137615
202209051620,1.6015519266055047
202209051630,1.6032516513761468
202209051640,1.6050105504587155
202209051650,1.6068301834862386
202209051700,1.6087121100917432
202209051710,1.610657614678899
202209051720,1.612668256880734
202209051730,1.6147455045871557
202209051740,1.6168906422018348
202209051750,1.6191051376146788
202209051800,1.6213902752293576
202209051810,1.6237473394495412
202209051820,1.6261775229357798
202209051830,1.628682110091743
202209051840,1.6312461956521735
202209051850,1.6338691123188402
202209051900,1.63656875
202209051910,1.6393459239130432
202209051920,1.6422015398550722
202209051930,1.6451365942028984
202209051940,1.6481517210144927
202209051950,1.651247554347826
202209052000,1.6544249094202896
202209052010,1.6576842391304347
202209052020,1.6610260869565217
202209052030,1.6644508152173914
202209052040,1.667958876811594
202209052050,1.6715503623188404
202209052100,1.675225634057971
202209052110,1.6789846920289855
202209052120,1.6828022441651704
202209052130,1.6866938061041292
202209052140,1.6906683123877917
202209052150,1.6947255834829442
202209052200,1.6988653500897666
202209052210,1.703087253141831
202209052220,1.707390843806104
202209052230,1.7117757630161579
202209052240,1.716241382405745
202209052250,1.7207869838420107
202209052300,1.7254119389587073
202209052310,1.7301137168141592
202209052320,1.734827168141593
202209052330,1.7396161946902655
202209052340,1.7444799115044247
202209052350,1.7494172566371682
202209060000,1.7544270796460177
202209060010,1.7595082300884957
202209060020,1.7648514159292037
202209060030,1.7704857522123894
202209060040,1.7764189380530975
202209060050,1.7826251754385967
202209060100,1.7890883333333336
202209060110,1.7958334210526317
202209060120,1.8028528947368423
202209060130,1.8101385087719302
202209060140,1.817681403508772
202209060150,1.82547201754386
202209060200,1.833457972270364
202209060210,1.8416137781629116
202209060220,1.8499842287694972
202209060230,1.858559185441941
202209060240,1.8673289428076256
202209060250,1.8762847487001735
202209060300,1.8853626929674099
202209060310,1.8945716123499141
202209060320,1.9039442538593483
202209060330,1.9134760720411663
202209060340,1.9231637221269295
202209060350,1.9329742784380304
202209060400,1.9428652801358233
202209060410,1.952905008488964
202209060420,1.9630921052631576
202209060430,1.9734247028862477
202209060440,1.983861176470588
202209060450,1.9943701680672268
202209060500,2.005013781512605
202209060510,2.0157871428571426
202209060520,2.026684033613445
202209060530,2.0376207986688852
202209060540,2.0486323627287852
202209060550,2.059744009983361
202209060600,2.0709474209650582
202209060610,2.082212355848435
202209060620,2.093462850082372
202209060630,2.104781136738056
202209060640,2.116160708401977
202209060650,2.127595963756178
202209060700,2.138993148450245
202209060710,2.1504133768352367
202209060720,2.161877324632953
202209060730,2.173383034257749
202209060740,2.184881663974152
202209060750,2.19635605815832
202209060800,2.2078708400646203
202209060810,2.219426817447496
202209060820,2.2310173076923077
202209060830,2.242567467948718
202209060840,2.2541642628205127
202209060850,2.265810657051282
202209060900,2.27750953525641
202209060910,2.289161727416799
202209060920,2.3008454833597467
202209060930,2.3125924722662443
202209060940,2.32440705229794
202209060950,2.336244496855346
202209061000,2.3481147012578614
202209061010,2.3600669811320754
202209061020,2.3721069182389938
202209061030,2.3842072542901716
202209061040,2.396344929797192
202209061050,2.4085877535101403
202209061100,2.4209424336973484
202209061110,2.43337862654321
202209061120,2.4458408950617287
202209061130,2.458433950617284
202209061140,2.4711645833333336
202209061150,2.4840086523736598
202209061200,2.4969351454823885
202209061210,2.5100182235834607
202209061220,2.523264241960183
202209061230,2.536628647416413
202209061240,2.5501154255319145
202209061250,2.5637813069908812
202209061300,2.5776313069908814
202209061310,2.5915648343373494
202209061320,2.6056682981927715
202209061330,2.6199669427710846
202209061340,2.6344241791044776
202209061350,2.6489911940298505
202209061400,2.6637601492537315
202209061410,2.678733059701493
202209061420,2.6938082962962966
202209061430,2.709079037037037
202209061440,2.7245554074074074
202209061450,2.7401622794117646
202209061500,2.7559333823529415
202209061510,2.771908161764706
202209061520,2.788026788321168
202209061530,2.8042868613138685
202209061540,2.820745839416058
202209061550,2.837338060781476
202209061600,2.8540437771345872
202209061610,2.8709412445730824
202209061620,2.8879706178160918
202209061630,2.9051211925287355
202209061640,2.9224544540229886
202209061650,2.9398827635327636
202209061700,2.9574225071225073
202209061710,2.9751349002849
202209061720,2.992942988668555
202209061730,3.0108885269121815
202209061740,3.0289955382436258
202209061750,3.047114606741573
202209061800,3.065377668539326
202209061810,3.0837624128312413
202209061820,3.1021881450488142
202209061830,3.120752022315202
202209061840,3.1393837950138503
202209061850,3.158079570637119
202209061900,3.1768981994459833
202209061910,3.19572462173315
202209061920,3.2146407840440165
202209061930,3.2336371584699455
202209061940,3.252627800546448
202209061950,3.2717119535519124
202209062000,3.290810108548168
202209062010,3.3099336499321574
202209062020,3.3291331071913164
202209062030,3.348278638814016
202209062040,3.367482210242587
202209062050,3.386698795180723
202209062100,3.4058838688085675
202209062110,3.4251140562248996
202209062120,3.4442900265957443
202209062130,3.4634682845744678
202209062140,3.482658124174373
202209062150,3.5017628137384413
202209062200,3.5208853368560105
202209062210,3.5399681340341655
202209062220,3.5590105124835745
202209062230,3.57805532194481
202209062240,3.5969631681877443
202209062250,3.615848174706649
202209062300,3.634695201037613
202209062310,3.6534511024643317
202209062320,3.672184176394293
202209062330,3.6908188144329896
202209062340,3.7093710695876285
202209062350,3.727885953608247
202209070000,3.7462555057618436
