Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209100420,1.4801571563088514,2.1599203915171294,1.8856937392795883,1.814021403508772,2.0676834442595675,2.8078361313868614,2.3688243710691825,2.812929562043795,1.8437309358752167,2.3940134165366613,1.7945552631578947,3.184983218707015,1.5112683615819211,2.8558582489146165,1.8470260831889083,1.767404690265487
202209100430,1.4796429523809524,2.1636641109298536,1.8887214408233277,1.8166618421052632,2.071428036605657,2.810387810218978,2.371840644654088,2.815438394160584,1.8465889081455806,2.3971233229329174,1.7965386842105264,3.185782737276479,1.5110889830508474,2.8583716353111432,1.8498813691507798,1.7691561061946903
202209100440,1.4791278095238094,2.1674445350734097,1.8917729845626072,1.8192984210526317,2.0752157237936775,2.812915255474452,2.374896462264151,2.8179216788321164,1.849458925476603,2.4002639625585025,1.798524561403509,3.186586519944979,1.5109068738229754,2.860857742402316,1.8527495667244367,1.7709069911504427
202209100450,1.4786137142857143,2.1712600326264275,1.894846140651801,1.82193,2.079045091514143,2.815420510948905,2.3779919025157232,2.82038102189781,1.8523392547660311,2.403435647425897,1.8005122807017544,3.1874000000000002,1.5107220338983052,2.863318162083936,1.8556291161178509,1.772656814159292
202209100500,1.4781006666666667,2.175109053833605,1.8979388507718697,1.824555701754386,2.0828856672158156,2.8179056204379562,2.381118252730109,2.8228184671532843,1.855228076256499,2.406638611544462,1.8025016666666667,3.1882276478679508,1.5105344632768363,2.8657547756874098,1.8585182842287695,1.7744050442477877
202209100510,1.4775890476190474,2.1789900489396414,1.9010492281303601,1.8271748245614037,2.086754777594728,2.820372700729927,2.3842682527301093,2.8252360583941605,1.8581235701906413,2.409873010920437,1.8044921929824562,3.189073246217332,1.510344350282486,2.868169464544139,1.8614155979202773,1.7761513274336285
202209100520,1.4770790476190476,2.1828732633279486,1.9041753001715267,1.8297869298245615,2.0906602141680395,2.822824306569343,2.3874570982839316,2.82763598540146,1.8610242634315424,2.413138689547582,1.8064836842105265,3.1899395460797804,1.510151789077213,2.8705642547033285,1.8643194974003465,1.7778953097345136
202209100530,1.4765707619047619,2.1867751211631665,1.907315180102916,1.8323623050259965,2.0946002471169685,2.8252627007299265,2.390684243369735,2.830020332850941,1.8639285095320623,2.4164355694227773,1.8084758771929825,3.1908287482806053,1.509956967984934,2.8729412445730826,1.8672284228769496,1.7796367256637171
202209100540,1.476064476190476,2.190703796445881,1.9104669811320756,1.8349273830155979,2.098573311367381,2.8276903649635035,2.393948907956318,2.832370911722142,1.8668346620450607,2.4197634165366617,1.8104685087719299,3.191742434662999,1.5097599811676083,2.8753023878437047,1.8701409878682842,1.7813633333333336
202209100550,1.4755606666666665,2.194657592891761,1.9136291595197255,1.8374842287694972,2.1025775123558486,2.8301087554269175,2.3972501560062405,2.8347106367583215,1.8697412478336222,2.423121684867395,1.8124614912280703,3.1926816368638242,1.509561393596987,2.8776497105643997,1.8730557192374349,1.7830840350877195
202209100600,1.4750594285714287,2.198634733441034,1.9167999142367067,1.8400327556325824,2.106611120263591,2.832501085383502,2.4005866614664586,2.837041461649783,1.8726468804159444,2.4265098283931357,1.814454649122807,3.1936469050894085,1.5093613935969867,2.87998509406657,1.875971143847487,1.7848017543859651
202209100610,1.4745613333333334,2.2026335218093704,1.9199776157804458,1.84257287694974,2.1106723228995055,2.834889580318379,2.4039572542901717,2.839365412445731,1.875550173310225,2.4299270670826836,1.8164479824561406,3.194638720770289,1.5091605461393598,2.88229382183908,1.878886048526863,1.786516666666667
202209100620,1.4740666666666666,2.2066521809369952,1.9231608919382503,1.845104419410745,2.114759308072488,2.8372764109985527,2.4073602964118566,2.8416844428364687,1.8784499133448873,2.433336033950617,1.8184413157894739,3.1956570151306742,1.5089591337099815,2.884594037356322,1.881780617495712,1.7882285964912281
202209100630,1.4735759047619046,2.2106889337641356,1.926348113207547,1.8476272963604852,2.118870345963756,2.8396633863965266,2.4107942277691112,2.8440001447178003,1.8813308747855917,2.436771064814815,1.820434561403509,3.1967016506189823,1.5087577212806027,2.8868874281609194,1.8846605488850772,1.7899377192982457
202209100640,1.4730895238095238,2.214741841680129,1.9295379073756431,1.850141594454073,2.1230034596375615,2.842052098408104,2.4142572542901717,2.8463141823444285,1.8841899656946826,2.4402315586419756,1.822427807017544,3.19777235213205,1.5085568738229758,2.8891752873563217,1.887536192109777,1.7916439473684211
202209100650,1.472607904761905,2.218809127625202,1.9327011884550083,1.85264705372617,2.1271569192751234,2.844443994211288,2.417747503900156,2.848627713458755,1.8870419382504289,2.443716280864198,1.8244208771929826,3.198868707015131,1.5083569679849342,2.8914589080459767,1.8904065180102916,1.7933471929824563
202209100700,1.472131619047619,2.2228888529886914,1.9358597623089981,1.855143760831889,2.131315742251224,2.8468403039073804,2.421262948517941,2.850942040520984,1.8898860205831904,2.447223611111111,1.8264136842105265,3.1999900962861076,1.5081585687382297,2.8937392959770114,1.8932702401372212,1.7950475438596494
202209100710,1.4716609523809523,2.2269791599353796,1.9390171477079794,1.8576315424610053,2.1354632137030993,2.849242040520984,2.4248014040561623,2.8532578871201157,1.892721012006861,2.4507520061728396,1.828406052631579,3.20113583218707,1.507962052730697,2.8960174568965518,1.8961264150943395,1.7967448245614037
202209100720,1.471196380952381,2.2310695512820513,1.9421720713073005,1.8601103119584055,2.1396253670473087,2.8516497105643994,2.4283608424336975,2.8555759768451523,1.8955462264150942,2.454299614197531,1.8303930675909879,3.2023052957359015,1.5077679849340866,2.898294181034483,1.898974013722127,1.7984390350877195
202209100730,1.4707383809523809,2.235142548076923,1.9453235993208826,1.8625799826689775,2.143800326264274,2.854063892908828,2.431917901234568,2.857896816208394,1.8983607204116637,2.4578645833333335,1.8323598786828421,3.2034974552957363,1.507576647834275,2.9005699712643676,1.90181217838765,1.8001298245614037
202209100740,1.4702873333333333,2.2392204326923077,1.9484706281833615,1.8650402079722703,2.147986215334421,2.856484659913169,2.435473456790124,2.8602206222865414,1.9011638078902229,2.461444984567901,1.834325649913345,3.2047114167812936,1.507388418079096,2.9028452586206894,1.9046398799313895,1.8018171929824562
202209100750,1.4698435238095238,2.2433014423076925,1.9516120543293716,1.8674909012131715,2.1521814029363786,2.8589119392185243,2.4390428240740745,2.862547322720695,1.9039547169811322,2.4650386574074075,1.836290034662045,3.2059461485557086,1.5072036723163844,2.90512025862069,1.9074564322469982,1.803500701754386
202209100800,1.4694073333333333,2.247383653846154,1.9547468590831916,1.8699317157712305,2.1563840946166395,2.8613453690303907,2.442623688271605,2.8648767727930537,1.9067328473413379,2.4686434413580245,1.8382525996533796,3.2072003438789545,1.5070226930320152,2.907394899425287,1.9102608919382504,1.8051800877192983
202209100810,1.4689790476190476,2.2514652243589746,1.9578742784380303,1.8723623050259965,2.1605924143556283,2.863784442836469,2.446213580246914,2.8672085383502175,1.9094974271012006,2.472257098765432,1.8402128249566725,3.208472764786795,1.5068456685499059,2.9096688218390803,1.913052487135506,1.8068549122807018
202209100820,1.4685588571428572,2.255544471153846,1.9609931239388794,1.8747822357019064,2.164804649265905,2.8662282199710565,2.4498101851851852,2.869541968162084,1.9122479416809606,2.4758773919753088,1.8421702772963604,3.2097620357634113,1.5066726930320151,2.9119415229885055,1.915830445969125,1.808524649122807
202209100830,1.4681470476190477,2.259619551282051,1.9641026315789472,1.8771911611785095,2.169019086460033,2.868675687409551,2.4534109567901234,2.8718762662807524,1.9149837049742708,2.4795019290123457,1.8441242634315425,3.2110665061898214,1.5065040489642185,2.9142119252873564,1.9185940823327616,1.8101887719298249
202209100840,1.4677437142857142,2.263688701923077,1.967201867572156,1.8795883882149047,2.173234013050571,2.8711256150506514,2.4570135802469135,2.8742104196816207,1.917704116638079,2.4831043644716693,1.8460740901213173,3.212384525447043,1.5063396421845574,2.916478951149425,1.9213427101200684,1.8118466666666668
202209100850,1.4673489523809522,2.2677502403846157,1.9702898132427842,1.881953087478559,2.1774476345840132,2.873576483357453,2.460615586419753,2.8765431259044862,1.920408576329331,2.486702450229709,1.8480190641247833,3.213714442916094,1.5061795668549907,2.9187408764367815,1.9240754716981132,1.8134976315789475
202209100900,1.4669629523809524,2.2718023237179485,1.9733656196943972,1.8843008576329332,2.1816421647819064,2.8760266280752536,2.4642145061728398,2.878873082489146,1.9230964837049742,2.4902975497702906,1.8499583188908146,3.2150543328748284,1.5060237288135594,2.9209959051724135,1.9267916809605488,1.815140964912281
202209100910,1.4665857142857142,2.275843429487179,1.9764283531409166,1.8866351629502571,2.185807350565428,2.878474023154848,2.4678079475308645,2.881189870689655,1.925767152658662,2.4938871362940276,1.8518909878682843,3.2164022008253097,1.5058720338983052,2.9232419540229886,1.9294907375643224,1.816775701754386
202209100920,1.4662172380952379,2.2798717147435896,1.9794770797962644,1.888955231560892,2.189966155088853,2.880909841954023,2.4713935185185187,2.88349216954023,1.9284200686106345,2.4974687595712095,1.8538159445407278,3.217756121045392,1.5057243879472693,2.92547658045977,1.932149660441426,1.8184011403508773
202209100930,1.4658575238095237,2.283842551505547,1.9824856302521006,1.8912603773584904,2.194116882067852,2.8833272270114945,2.474968827160494,2.8857855603448277,1.9310437181663835,2.501040045941807,1.8557324090121317,3.219113961485557,1.5055806967984937,2.927697485632184,1.9347849745331067,1.8200160526315792
202209100940,1.4655065714285713,2.287796038034865,1.9854731092436972,1.8935495711835333,2.198257915993538,2.8857342672413795,2.478531558641975,2.8880676005747126,1.9336323429541593,2.5045983920367534,1.857639081455806,3.220473590096286,1.5054405838041434,2.929902155172414,1.9374010186757213,1.8216196491228072
202209100950,1.465164095238095,2.291732091917591,1.9884438655462184,1.8958220411663806,2.2023875605815837,2.8881276580459767,2.482063399693721,2.8903354166666664,1.9362012733446519,2.508141424196018,1.8595349220103987,3.22183280605227,1.50530395480226,2.9320704415954415,1.9399971137521221,1.8232107894736844
202209101000,1.4648301904761905,2.2956490491283676,1.9913970588235292,1.8980766723842195,2.2065040387722132,2.8905041666666667,2.4855668453292497,2.8925858477011492,1.938749830220713,2.5116666921898925,1.8614187175043329,3.223189477303989,1.5051704331450095,2.9342172364672363,1.9425724108658742,1.8247882456140352
202209101010,1.4645045714285714,2.299545404120444,1.9943316806722686,1.9003125214408234,2.210605735056543,2.8928603448275862,2.4890509188361407,2.894815804597701,1.9412772495755517,2.515171669218989,1.8632891681109185,3.224541403026135,1.505039736346516,2.936341524216524,1.94512623089983,1.8263509649122809
202209101020,1.4641871428571427,2.303419651347068,1.9972467226890755,1.9025286449399657,2.2146909531502423,2.895192816091954,2.492513323124043,2.897022270114942,1.9437827674023769,2.5186541347626332,1.865144974003466,3.2258864511691887,1.504911393596987,2.9384413817663817,1.947657724957555,1.8278976315789472
202209101030,1.4638777142857142,2.3072701267828846,2.0001412605042015,1.9047237564322468,2.218757996768982,2.897498275862069,2.4959519908116383,2.899202298850575,1.9462655348047535,2.522111562021439,1.8669850086655113,3.2272223521320496,1.5047852165725049,2.9405154558404556,1.950166129032258,1.8294270175438596
202209101040,1.4635759047619048,2.311095324881141,2.003014201680672,1.9068969125214408,2.222805169628433,2.8997737068965512,2.499364777947932,2.90135316091954,1.9487247877758913,2.5255417304747314,1.868807712305026,3.228547111416782,1.504660734463277,2.9425622507122506,1.9526505093378606,1.8309265164644715
202209101050,1.4632817142857142,2.3148938985736924,2.005864705882353,1.9090469982847342,2.226830856219709,2.902016307471264,2.502749464012251,2.903472413793103,1.9511596774193547,2.5289422664624803,1.8706117850953206,3.229858596973865,1.5045374764595105,2.944580698005698,1.9551101018675718,1.8323993934142115
202209101100,1.4629947619047619,2.3186641838351822,2.0086916806722686,1.9111727272727272,2.2308266826923075,2.904223635057471,2.5061040581929555,2.9055578304597702,1.9535693548387094,2.5322933890577506,1.8723958405545928,3.231146926229508,1.504415065913371,2.9465697293447293,1.9575440577249572,1.833851213171577
202209101110,1.4627148571428572,2.3224047543581614,2.011494201680672,1.9132729845626073,2.234772435897436,2.9063935344827585,2.509426646248085,2.9076076149425285,1.9559529711375212,2.5356028115501514,1.87415849220104,3.232417144808743,1.504293032015066,2.94852849002849,1.9599515280135822,1.835280849220104
202209101120,1.462441619047619,2.3261142630744853,2.014271176470588,1.9153467409948541,2.238691907051282,2.9085240660919536,2.5127151607963243,2.9096201149425287,1.9583095925297112,2.5388762917933128,1.8758984402079724,3.2336684426229505,1.5041709039548024,2.9504559829059827,1.9623315789473683,1.836686828422877
202209101130,1.4621747619047618,2.3297911251980983,2.0170218487394953,1.9173927101200685,2.2425834134615386,2.9106135775862065,2.5159678407350685,2.9115938936781607,1.9606384550084888,2.542111930091185,1.8776141247833622,3.234899043715847,1.5040482109227873,2.9523517806267807,1.9646833616298809,1.8380678509532062
202209101140,1.4619141904761903,2.333406996855346,2.0197450420168064,1.9194096912521441,2.246445352564103,2.9126608477011495,2.5191826952526792,2.913527873563218,1.962938539898132,2.5453076747720362,1.8793042461005198,3.2361073087431693,1.5039245762711866,2.9542154558404556,1.9670060271646856,1.8394226169844021
202209101150,1.4616594285714284,2.3369860849056607,2.0224398319327728,1.921396655231561,2.250276121794872,2.914664583333333,2.5223580398162326,2.915420977011494,1.9652089983022067,2.548461550151975,1.880957461406518,3.2372915983606556,1.50379934086629,2.9560469373219376,1.9692987266553479,1.8407497400346622
202209101200,1.4614102857142857,2.340528616352201,2.0251053781512605,1.9233524871355059,2.2540741185897435,2.9166238505747124,2.5254921898928018,2.9172724137931034,1.9674490662139217,2.551571808510638,1.8825754716981133,3.2384505464480875,1.5036721280602636,2.9578464387464387,1.9715606112054327,1.8420480069324092
202209101210,1.4611664761904761,2.3440334119496855,2.0277406722689073,1.925275986277873,2.2578377403846153,2.918537715517241,2.5285834609494637,2.9190813218390805,1.969657724957555,2.5546366261398172,1.8841642367066895,3.239582650273224,1.5035424670433146,2.9596144586894586,1.9737907470288623,1.8433161178509532
202209101220,1.4609276190476188,2.3474989779874216,2.0303413477537435,1.9271660377358488,2.2615653846153845,2.9204054597701146,2.5316178571428565,2.920847270114942,1.971834295415959,2.5576543313069906,1.885722384219554,3.24068674863388,1.5034098870056498,2.961351282051282,1.9759883701188452,1.8445528596187175
202209101230,1.4606935238095238,2.3509240566037732,2.03288768718802,1.9290216981132076,2.2652556089743587,2.9222265086206893,2.5345958966565343,2.9225695402298846,1.9739778438030557,2.560623252279635,1.8872486277873068,3.241761612021858,1.5032739171374765,2.963057193732194,1.9781527164685906,1.8457571057192375
202209101240,1.460464,2.354307468553459,2.03540149750416,1.9308333616298812,2.2689068108974357,2.924000287356322,2.537526899696048,2.9242476293103445,1.9760875212224107,2.563541869300912,1.8887418524871356,3.2428061475409833,1.503134086629002,2.964732051282051,1.9802800840336132,1.8469275563258232
202209101250,1.4602386666666665,2.357647877358491,2.0378817803660563,1.9325988964346348,2.272517628205128,2.9257262212643678,2.540409498480243,2.9258811781609193,1.9781625636672324,2.566408814589665,1.890200857632933,3.2438195355191257,1.5029900188323917,2.966375356125356,1.9823542857142855,1.8480632582322356
202209101300,1.4600173333333333,2.3609441037735848,2.040327703826955,1.9343274193548385,2.2760864583333333,2.927403951149425,2.543242477203647,2.9274696839080456,1.98020025210084,2.5692226443768997,1.8916244425385933,3.244800819672131,1.5028411487758946,2.9679860398860396,1.9843931932773107,1.8491629982668978
202209101310,1.4597998095238096,2.364194968553459,2.042738519134775,1.9360179117147707,2.2796119391025638,2.929033045977011,2.54602462006079,2.9290127873563216,1.9821836974789913,2.5719821428571428,1.8930116638078902,3.2457492486338797,1.5026872881355933,2.969562678062678,1.9863960504201679,1.8502259098786829
202209101320,1.4595859047619049,2.3673993710691823,2.0451134775374378,1.9376696943972833,2.2830583201267824,2.930607905982906,2.548754787234042,2.93050584045584,1.9841306722689074,2.5746860942249237,1.8943614922813035,3.246664207650273,1.5025278719397364,2.9711035612535612,1.9883622689075628,1.851251039861352
202209101330,1.4593753333333335,2.370556132075472,2.0474517470881866,1.9392819185059422,2.286454833597464,2.9321257122507123,2.5514319148936164,2.9319448005698003,1.9860405042016804,2.5773334346504555,1.8956728130360208,3.247545013661202,1.5023627118644067,2.9726064102564105,1.9902911764705882,1.8522374350086657
202209101340,1.459168,2.3736642295597483,2.049752495840266,1.9408537351443123,2.2898044374009507,2.933594373219373,2.554055015197568,2.933337891737892,1.9879126890756302,2.5799230243161095,1.8969448542024012,3.248391256830601,1.5021913370998117,2.974069230769231,1.992182100840336,1.85318431542461
202209101350,1.4589638095238093,2.3767225628930815,2.0520151414309487,1.942384465195246,2.2931057844690965,2.9350138176638176,2.556623328267477,2.9346848290598286,1.9897464705882353,2.5824320030120482,1.8981767581475129,3.2492024590163933,1.5020134651600754,2.9754896723646724,1.9940345378151259,1.8540909012131717
202209101400,1.4587625714285712,2.3797302672955976,2.0542388519134773,1.9438734295415956,2.2963577654516643,2.936383903133903,2.55913594224924,2.9359856125356125,1.9915414285714284,2.58488140060241,1.8993676672384219,3.2499782786885243,1.5018290018832392,2.9768654558404557,1.9958478151260501,1.8549564991334488
202209101410,1.4585642857142858,2.3826654446177846,2.0564230449251246,1.9453200339558572,2.2995591917591125,2.9377045584045582,2.5615921732522793,2.9372400284900286,1.9932969747899159,2.5872711596385543,1.9005168953687823,3.250718510928962,1.5016374764595104,2.978194658119658,1.9976215966386552,1.8557805025996532
202209101420,1.4583687619047618,2.3855463338533545,2.0585671381031614,1.9467237691001695,2.302708795562599,2.9389758547008547,2.563991337386018,2.9384482193732193,1.9950126050420167,2.5896006777108433,1.901623756432247,3.251422882513661,1.501438888888889,2.979475284900285,1.9993552100840335,1.8565623050259965
202209101430,1.4581761904761905,2.3883742589703587,2.060670299500832,1.9480840407470288,2.3058056259904913,2.9401979344729345,2.566332978723404,2.939610185185185,1.9966878991596635,2.591869201807229,1.9026876500857632,3.252091325136612,1.5012329566854992,2.980701699716714,2.001048319327731,1.857301473136915
202209101440,1.4579862857142856,2.3911484399375977,2.062732113144759,1.9494003395585737,2.3088485736925515,2.941371011396011,2.5686164893617023,2.940726282051282,1.9983224369747896,2.5940760542168677,1.9037080617495712,3.252723702185792,1.5010195856873823,2.9818739376770536,2.002700420168067,1.8579975736568457
202209101450,1.4577993333333334,2.3938681747269888,2.064751996672213,1.9506724108658742,2.3118366085578446,2.942495512820513,2.570841489361702,2.941796866096866,1.9999158823529408,2.5962203313253016,1.9046844768439108,3.2533198770491802,1.5007985875706216,2.982993767705383,2.0043112605042017,1.8586501733102254
202209101500,1.4576151428571429,2.396532683307332,2.0667292845257905,1.9518997453310694,2.314768858954041,2.943571866096866,2.5730077507598783,2.9428224358974355,2.001467899159664,2.598301280120482,1.9056164665523156,3.253880054644809,1.5005701506591338,2.9840603399433427,2.0058805042016807,1.8592590121317156
202209101510,1.457434095238095,2.3991413416536664,2.0686636439267887,1.953082088285229,2.3176443740095087,2.944600498575498,2.5751148936170214,2.9438034900284897,2.0029781512605043,2.600318072289157,1.906503602058319,3.2544040983606557,1.5003339924670434,2.985073300283286,2.007407731092437,1.8598239168110917
202209101520,1.4572560952380953,2.4016936037441496,2.0705544925124792,1.9542191850594226,2.32046236133122,2.9455821225071226,2.5771626899696045,2.9447407407407407,2.0044464705882348,2.602269954819277,1.9073457118353343,3.2548922131147537,1.5000903013182674,2.9860321529745044,2.0088927731092436,1.8603446273830155
202209101530,1.4570813333333335,2.404188845553822,2.0724013311148086,1.955310865874363,2.323221949286846,2.9465173076923077,2.5791512158054712,2.9456348290598293,2.005872521008403,2.6041560993975903,1.908142538593482,3.2553444672131144,1.499839077212806,2.9869370396600567,2.010335294117647,1.8608209705372616
202209101540,1.4569100952380951,2.406626599063963,2.0742039101497505,1.9563568760611203,2.325922583201268,2.9474068376068376,2.581070481927711,2.946486396011396,2.0072561344537814,2.6059759789156627,1.9088938250428815,3.2557610655737705,1.4995804143126177,2.9877881019830026,2.0117352100840336,1.8612530329289427
202209101550,1.4567425714285713,2.4090064742589705,2.0759616472545757,1.9573572156196941,2.328563391442155,2.9482512108262107,2.5829231927710845,2.9472960113960114,2.0085971428571425,2.60772936746988,1.9095993996569467,3.256142076502732,1.4993145009416196,2.9885857648725214,2.013092352941176,1.8616407279029463
202209101600,1.4565789523809525,2.411328081123245,2.0776743760399334,1.9583116298811545,2.3311349056603774,2.949051282051282,2.5847170933734938,2.9480641737891737,2.0098955462184875,2.609416039156627,1.9102593481989707,3.2564877049180327,1.4990414312617701,2.9893306657223797,2.014406470588235,1.8619841421143848
202209101610,1.4564195238095239,2.4135909516380654,2.079341680532446,1.9592202886247876,2.333634748427673,2.949807905982906,2.58645233433735,2.9487914529914527,2.0111510924369744,2.6110360692771084,1.9108735849056602,3.2567982923497265,1.4987614877589455,2.9900234419263456,2.015677647058823,1.8622833622183708
202209101620,1.4562646666666665,2.415794929797192,2.0809537891268537,1.960083022071307,2.3360735849056606,2.9505222934472934,2.5881290662650605,2.9494784188034187,2.0123638655462184,2.6125899096385545,1.911442024013722,3.2570739754098357,1.4984749529190207,2.990664943342776,2.0169056302521007,1.8625385615251302
202209101630,1.4561147619047619,2.417939703588144,2.082513838550247,1.9608999999999996,2.338451100628931,2.9511956552706553,2.589747590361446,2.9501255698005697,2.0135337815126046,2.6140781626506024,1.911964922813036,3.2573149590163935,1.4981819209039549,2.991256303116147,2.0180905882352937,1.8627499133448873
202209101640,1.4559701904761906,2.4200251170046805,2.0840282537067547,1.9616713073005092,2.3407668238993713,2.9518297720797717,2.5913081325301204,2.950733547008547,2.0146609243697475,2.6155014307228917,1.9124423670668953,3.2575216530054645,1.497882956685499,2.9917984419263455,2.0192323529411764,1.862917677642981
202209101650,1.455831238095238,2.422051014040562,2.085496705107084,1.962396943972835,2.343020440251572,2.9524264957264954,2.5928110692771082,2.951303276353276,2.015745210084033,2.6168607680722893,1.9128744425385935,3.257694193989071,1.4975782485875708,2.9922925637393765,2.020331008403361,1.8630421143847489
202209101700,1.455698476190476,2.4240173166926677,2.0869191927512354,1.9630772495755515,2.345211713836478,2.952987606837607,2.5942568524096385,2.951835826210826,2.0167867226890754,2.6181572289156625,1.9132614922813036,3.257832855191257,1.4972682674199622,2.9927398016997167,2.021386638655462,1.8631235701906412
202209101710,1.4555722857142857,2.4259239469578784,2.08829546952224,1.963712308998302,2.347340330188679,2.9535150997150996,2.5956457831325306,2.952332692307692,2.017785714285714,2.6193919427710846,1.9136036878216123,3.2579380464480874,1.49695329566855,2.993141359773371,2.022399327731092,1.8631623916811093
202209101720,1.455453238095238,2.4277709048361933,2.0896256177924215,1.9643024617996603,2.3494062893081757,2.9540105413105415,2.5969784638554216,2.9527954415954416,2.0187421848739495,2.6205660391566266,1.9139013722126927,3.2580099043715847,1.4966338983050849,2.993498512747875,2.023369075630252,1.8631590121317159
202209101730,1.4553418095238093,2.4295581903276133,2.0909093904448106,1.9648477928692698,2.3514092767295596,2.954475284900285,2.5982552710843376,2.953225925925926,2.019656302521008,2.621680873493976,1.9141548027444253,3.258048907103825,1.4963105461393598,2.993812464589235,2.024296218487395,1.8631137781629115
202209101740,1.4552386666666666,2.4312720679012347,2.0921469522240526,1.9653488115449913,2.35334929245283,2.954910398860399,2.599476807228916,2.953625925925926,2.020528235294117,2.62273765060241,1.9143644939965694,3.25805519125683,1.4959837099811677,2.9940844900849855,2.025180840336134,1.8630272963604853
202209101750,1.4551441904761904,2.4329222993827164,2.0933381383855023,1.9658056876061119,2.3552263364779877,2.9553164529914526,2.6006435993975905,2.95399707977208,2.021358151260504,2.62373765060241,1.9145307890222985,3.2580290983606557,1.4956538606403014,2.9943157223796035,2.0260230252100837,1.8629
202209101800,1.4550590476190475,2.4345139660493826,2.0944831960461285,1.9662188455008487,2.3570404874213837,2.9556939458689455,2.60175625,2.9543408119658117,2.0221463865546214,2.624682078313253,1.9146541166380788,3.257971038251366,1.4953215630885122,2.9945075070821527,2.026823193277311,1.8627323223570191
202209101810,1.4549839999999998,2.4360471450617283,2.095582042833608,1.966588709677419,2.358791745283019,2.9560427350427347,2.602815286144579,2.9546581196581196,2.0228931092436975,2.625572213855422,1.9147349914236707,3.2578812158469943,1.4949874764595106,2.9946609065155805,2.027581428571428,1.862524870017331
202209101820,1.4549194285714286,2.4375221450617284,2.0966349258649095,1.9669155348047536,2.3604803459119497,2.9563626068376068,2.603821234939759,2.9549498575498574,2.0235986554621848,2.6264092620481927,1.9147738421955403,3.2577599726775954,1.49465197740113,2.9947771954674223,2.0282979831932773,1.8622781629116116
202209101830,1.4548661904761904,2.4389391203703705,2.0976419275123557,1.9671998302207128,2.3621062893081763,2.9566530626780625,2.6047744728915667,2.955216239316239,2.024263277310924,2.627194277108434,1.914771269296741,3.257607650273224,1.4943159133709982,2.9948574362606233,2.028973277310924,1.8619928942807626
202209101840,1.4548248571428573,2.440298456790124,2.098603294892916,1.9674421052631579,2.363669889937107,2.956913532763533,2.6056753765060243,2.9554572649572646,2.024887226890756,2.6279284638554214,1.9147277015437392,3.2574245901639345,1.4939796610169493,2.9949026912181305,2.02960756302521,1.8616694974003467
202209101850,1.4547961904761904,2.4416003858024693,2.0995191103789126,1.967642699490662,2.3651714622641506,2.957143447293447,2.6065240210843372,2.9556727920227917,2.025471008403361,2.628612876506024,1.9146438250428817,3.257210997267759,1.4936439736346516,2.994914093484419,2.0301990848585687,1.8613086655112652
202209101900,1.4547807619047617,2.44284537037037,2.1003896210873148,1.96780220713073,2.3666112421383647,2.9573423076923073,2.6073207078313256,2.9558621082621084,2.026014789915966,2.6292485692771086,1.914520154373928,3.256967281420765,1.493309416195857,2.994892705382436,2.0307467554076535,1.860910918544194
202209101910,1.4547793333333332,2.4440337191358026,2.1012152388797363,1.9679211375212222,2.367989544025157,2.957509472934473,2.6080653614457834,2.95602443019943,2.0265189915966384,2.6298364457831322,1.9143572898799315,3.2566937158469944,1.4929767419962334,2.994839305949008,2.031254908485857,1.86047712305026
202209101920,1.4547926666666664,2.4451658950617285,2.101996128500824,1.9679999151103564,2.369306761006289,2.957644658119658,2.60875828313253,2.9561588319088314,2.026984033613445,2.6303741044776117,1.9141559176672385,3.2563907103825134,1.492646516007533,2.9947550991501415,2.0317237936772043,1.8600076256499132
202209101930,1.4548214285714287,2.4462422067901235,2.102732619439868,1.9680391341256365,2.370563286163522,2.957747507122507,2.609399472891566,2.956264245014245,2.0274103361344533,2.630864850746269,1.913916552315609,3.256058469945355,1.4923193973634652,2.9946407932011327,2.0321539101497503,1.8595032928942807
202209101940,1.454866380952381,2.447263271604938,2.1034250411861617,1.9680393887945669,2.371759669811321,2.957817663817664,2.6099894578313254,2.9563397435897434,2.0277982352941173,2.631310970149254,1.9136399656946828,3.2556974043715847,1.4919961393596988,2.99449723796034,2.0325455906821963,1.8589647313691506
202209101950,1.4549281904761904,2.4482294753086418,2.104073887973641,1.9680011884550084,2.372896305031446,2.957854985754986,2.610528539156627,2.956384188034188,2.0281483193277308,2.6317132835820893,1.9133267581475129,3.2553077868852456,1.4916773069679852,2.9943253541076484,2.0328993344425954,1.8583926343154247
202209102000,1.4550076190476189,2.4491413580246917,2.104679324546952,1.9679250424448216,2.373973663522013,2.957859188034188,2.611017545180723,2.956396794871795,2.028460840336134,2.632072686567164,1.9129775300171528,3.2548900273224044,1.491363559322034,2.9941257082152974,2.0332155574043256,1.8577875216637783
202209102010,1.4551054285714287,2.449999382716049,2.1052420098846785,1.9678117147707976,2.3749923742138366,2.9578300569800566,2.6114571536144577,2.956376994301994,2.0287363865546215,2.63239,1.9125930531732418,3.2544443306010926,1.4910556497175143,2.9938990084985835,2.0334946755407652,1.857150259965338
202209102020,1.4552222857142858,2.450804166666667,2.105762191103789,1.9676616298811545,2.3759529874213836,2.957767592592593,2.6118482680722894,2.9563242877492875,2.0289753781512605,2.632665895522388,1.9121739279588337,3.2539711748633877,1.4907543314500942,2.993645821529745,2.033737271214642,1.85648136915078
