Datetime,P00001
202209120340,2.0365201331114804
202209120350,2.0429281198003326
202209120400,2.0494025790349415
202209120410,2.055940016638935
202209120420,2.0625379367720464
202209120430,2.06919459234609
202209120440,2.075908652246256
202209120450,2.0826531301482705
202209120500,2.089413261943987
202209120510,2.096229489291598
202209120520,2.1031019769357497
202209120530,2.1100305601317957
202209120540,2.117014991762767
202209120550,2.1240546128500823
202209120600,2.1311371125611744
202209120610,2.138213539967374
202209120620,2.145340375203915
202209120630,2.1525156606851548
202209120640,2.1597376835236544
202209120650,2.167004893964111
202209120700,2.1743162316476345
202209120710,2.181655411954766
202209120720,2.1889839256865913
202209120730,2.1963588852988694
202209120740,2.2037835218093704
202209120750,2.211262439418417
202209120800,2.218801211631664
202209120810,2.2264066235864295
202209120820,2.2340535256410257
202209120830,2.241753044871795
202209120840,2.2495422275641026
202209120850,2.2574290064102565
202209120900,2.2654210737179485
202209120910,2.273525721153846
202209120920,2.2817301109350234
202209120930,2.289986687797147
202209120940,2.298373217115689
202209120950,2.306895641838352
202209121000,2.315560697305864
202209121010,2.3243760697305866
202209121020,2.3333250786163524
202209121030,2.3424005503144656
202209121040,2.351661871069182
202209121050,2.3611279874213835
202209121100,2.370822720125786
202209121110,2.3807684087363494
202209121120,2.390931669266771
202209121130,2.4014235569422775
202209121140,2.4122896255850237
202209121150,2.4235809672386894
202209121200,2.435295987654321
202209121210,2.4474780864197534
202209121220,2.4602599537037038
202209121230,2.473707175925926
202209121240,2.4878256508422663
202209121250,2.5026865237366
202209121300,2.5183999999999993
202209121310,2.53498556231003
202209121320,2.552437462006079
202209121330,2.5708877659574467
202209121340,2.5902781626506024
202209121350,2.610636822289157
202209121400,2.632043582089552
202209121410,2.6543402985074627
202209121420,2.677696865671642
202209121430,2.7019366666666667
202209121440,2.727177185185185
202209121450,2.75323375
202209121500,2.780212846715328
202209121510,2.8078924087591237
202209121520,2.8363649059334297
202209121530,2.8654361070911722
202209121540,2.8951344109195403
202209121550,2.9254035201149424
202209121600,2.9560659544159544
202209121610,2.9872028328611897
202209121620,3.018698087818697
202209121630,3.0504560393258426
202209121640,3.0824781729428175
202209121650,3.1146139470013945
202209121700,3.146898614958449
202209121710,3.1792909279778394
202209121720,3.211629779917469
202209121730,3.243986270491803
202209121740,3.276292008196721
202209121750,3.3084377204884667
202209121800,3.340483827493262
202209121810,3.3723466981132075
202209121820,3.4039784471218204
202209121830,3.4354248670212764
202209121840,3.4665751329787233
202209121850,3.4974629458388375
202209121900,3.5280957727873186
202209121910,3.5583934954007885
202209121920,3.5884140156453714
202209121930,3.618051173402868
202209121940,3.647370363164721
202209121950,3.6763900129701685
202209122000,3.705000644329897
202209122010,3.7333140845070423
202209122020,3.761211395646607
202209122030,3.788804140127388
202209122040,3.816041464968153
202209122050,3.842936898734177
202209122100,3.869487278481013
202209122110,3.895683962264151
202209122120,3.9215647169811323
202209122130,3.9470913125000004
202209122140,3.9723238125000004
202209122150,3.9972327736318407
202209122200,4.021871641791044
202209122210,4.046203155940594
202209122220,4.070274443069307
202209122230,4.094028316953317
202209122240,4.117506633906634
202209122250,4.140736674816626
202209122300,4.1637221882640585
202209122310,4.186504197080291
202209122320,4.2090493309002435
202209122330,4.231442200725515
202209122340,4.253578174123338
202209122350,4.275597883917776
202209130000,4.2974271961492185
202209130010,4.319137123947052
202209130020,4.340470992822967
202209130030,4.3614062799043065
202209130040,4.381997976190476
202209130050,4.402168809523809
202209130100,4.422008630952381
202209130110,4.441453964497041
202209130120,4.460536449704142
202209130130,4.479317159763314
202209130140,4.497732332155477
202209130150,4.515885100117786
202209130200,4.53378337236534
202209130210,4.551391217798595
202209130220,4.568817798594848
202209130230,4.586058634772462
202209130240,4.603111085180863
202209130250,4.6200242707117845
202209130300,4.636753012746234
202209130310,4.653276709154113
202209130320,4.669653070683661
202209130330,4.685851385681293
202209130340,4.701833718244803
202209130350,4.717608429561201
202209130400,4.733124454649828
202209130410,4.748299827784156
202209130420,4.763183295063146
202209130430,4.777754362801378
202209130440,4.791944685714286
202209130450,4.805785714285714
202209130500,4.819260171428571
202209130510,4.832331626848692
202209130520,4.844929806598407
202209130530,4.8570627986348125
202209130540,4.868696245733789
202209130550,4.879800796359499
202209130600,4.890287669683257
202209130610,4.900201018099548
202209130620,4.909531730769231
202209130630,4.9182782239819005
202209130640,4.926447058823529
202209130650,4.934028997747747
202209130700,4.941042511261261
202209130710,4.947514414414414
202209130720,4.953452927927928
202209130730,4.958868750000001
202209130740,4.963769763513513
202209130750,4.968162331081081
202209130800,4.9720480292792795
202209130810,4.975423367117117
202209130820,4.978283952702703
202209130830,4.980623150224216
202209130840,4.98244697309417
202209130850,4.983780997757848
202209130900,4.98465067264574
202209130910,4.985083800448431
202209130920,4.985107511210763
202209130930,4.984747141255605
202209130940,4.984028195067265
202209130950,4.982976905829597
202209131000,4.981620571748879
202209131010,4.979985585585586
202209131020,4.978087105855856
202209131030,4.975950506756757
202209131040,4.973593524774776
202209131050,4.971021002252252
202209131100,4.968237725225226
202209131110,4.965242792792793
202209131120,4.962025506756757
202209131130,4.9585693693693695
202209131140,4.954834853603604
202209131150,4.950784515765766
202209131200,4.946390259009009
202209131210,4.941643299549549
202209131220,4.93654740990991
202209131230,4.931102027027027
202209131240,4.925277205882352
202209131250,4.9190732466063345
202209131300,4.912497737556561
202209131310,4.9055785067873305
202209131320,4.898370022624434
202209131330,4.890931787330317
202209131340,4.883320588235295
202209131350,4.875553185437997
202209131400,4.86767007963595
202209131410,4.859713822525597
202209131420,4.851700568828214
202209131430,4.843641353811149
202209131440,4.835538339021616
202209131450,4.827382742857143
202209131500,4.8191604
202209131510,4.8108872
202209131520,4.802549542857143
202209131530,4.794118114285714
202209131540,4.785569714285715
202209131550,4.776874512055109
202209131600,4.768018714121699
202209131610,4.759042192881745
202209131620,4.749958151549944
202209131630,4.740776693455798
202209131640,4.731487600459243
202209131650,4.722028060046189
202209131700,4.7124229792147805
202209131710,4.702674307159354
202209131720,4.692802367205543
202209131730,4.682832448036951
202209131740,4.6727811703360365
202209131750,4.662694553881806
202209131800,4.6526032444959435
202209131810,4.642524739281575
202209131820,4.6324626882966395
202209131830,4.6223690781796964
202209131840,4.6122891481913655
202209131850,4.602247666277713
202209131900,4.5922495915986
202209131910,4.582296849474913
202209131920,4.5723525761124115
202209131930,4.562426932084309
202209131940,4.552505210772834
202209131950,4.542563992974239
202209132000,4.532577517564404
202209132010,4.522491283863369
202209132020,4.512331448763251
202209132030,4.502126914016491
202209132040,4.491898409893993
202209132050,4.481671260306243
202209132100,4.4714242011834315
202209132110,4.461205443786982
202209132120,4.451029585798816
202209132130,4.440892544378698
202209132140,4.430779171597633
202209132150,4.42061
202209132200,4.410406904761905
202209132210,4.4001471428571435
202209132220,4.389812440476191
202209132230,4.379396112440192
202209132240,4.3688660885167465
202209132250,4.358295035885168
202209132300,4.347716566985646
202209132310,4.337165968899522
202209132320,4.326654693140794
202209132330,4.31618423586041
202209132340,4.305812755716005
202209132350,4.2955461492178095
202209140000,4.2853817087845965
202209140010,4.275287484885127
202209140020,4.265208343409915
202209140030,4.255150302297461
202209140040,4.245095223700121
202209140050,4.235024183796856
202209140100,4.224888442822385
202209140110,4.21467195863747
202209140120,4.204391423357665
202209140130,4.194036739659367
202209140140,4.183600364963503
202209140150,4.173042848410757
202209140200,4.162377506112469
202209140210,4.151622004889975
202209140220,4.140777506112469
202209140230,4.1298460073710075
202209140240,4.118777334152334
202209140250,4.107623955773956
202209140300,4.0963810810810815
202209140310,4.085023218673219
202209140320,4.073459839108911
202209140330,4.061644492574258
202209140340,4.049561324257426
202209140350,4.037178589108912
202209140400,4.024471952736318
202209140410,4.011462002487562
202209140420,3.998245273631841
202209140430,3.98489434079602
202209140440,3.9714506875000004
202209140450,3.9580085625000003
202209140500,3.9446608125000004
202209140510,3.9314594375000005
202209140520,3.918367672955975
202209140530,3.9054703144654086
202209140540,3.8927793081761006
202209140550,3.8802897484276726
202209140600,3.8679024683544303
202209140610,3.8556623417721516
202209140620,3.8435403164556963
202209140630,3.831519810126582
202209140640,3.8195218471337578
202209140650,3.8076088535031847
202209140700,3.795801146496815
202209140710,3.7841134394904454
202209140720,3.77251709346991
202209140730,3.7610466069142126
202209140740,3.749730729833547
202209140750,3.7385761843790015
202209140800,3.7275711340206183
202209140810,3.7166801546391754
202209140820,3.705958054123711
202209140830,3.69540625
202209140840,3.685032603092784
202209140850,3.674801945525292
202209140900,3.664721530479896
202209140910,3.654824708171206
202209140920,3.645109338521401
202209140930,3.6355702983138776
202209140940,3.6261756844850064
202209140950,3.616906779661017
202209141000,3.6077806388526725
202209141010,3.5987889830508473
202209141020,3.5899299217731424
202209141030,3.581196740547588
202209141040,3.572524375821288
202209141050,3.5639486859395535
202209141100,3.555461169513798
202209141110,3.547043561103811
202209141120,3.53868370565046
202209141130,3.530375032851511
202209141140,3.522080317040951
202209141150,3.5138470937912816
202209141200,3.505688969616909
202209141210,3.4976171730515193
202209141220,3.4896404887714665
202209141230,3.4817646631439896
202209141240,3.473951329787234
202209141250,3.4662268617021272
202209141300,3.458596010638298
202209141310,3.4510473404255317
202209141320,3.44356835106383
202209141330,3.4361483377659576
202209141340,3.428773560910308
202209141350,3.42141265060241
202209141400,3.414114926372155
202209141410,3.406892235609103
202209141420,3.3997546854082996
202209141430,3.3927071619812583
202209141440,3.3857481927710844
202209141450,3.3788650943396226
202209141500,3.3720232479784364
202209141510,3.3652614555256064
202209141520,3.3585859164420486
202209141530,3.35200795148248
202209141540,3.3455423180592994
202209141550,3.339204177897574
202209141600,3.3330071428571433
202209141610,3.326940976933514
202209141620,3.3210130257801898
202209141630,3.3152453188602444
202209141640,3.3096350746268657
202209141650,3.3041755766621437
202209141700,3.298856987788331
202209141710,3.2936670284938936
202209141720,3.2885921981004067
202209141730,3.2836182496607864
202209141740,3.278722472677595
202209141750,3.2738760928961748
202209141800,3.2690914617486335
202209141810,3.26435737704918
202209141820,3.2596637978142073
202209141830,3.2550023224043714
202209141840,3.2503656420765026
202209141850,3.2457476775956287
202209141900,3.2411438524590164
202209141910,3.2365503415300547
202209141920,3.231964275956284
202209141930,3.2273658184319123
202209141940,3.222758046767538
202209141950,3.218153851444292
202209142000,3.213552888583219
202209142010,3.2089557771664374
202209142020,3.204363204951857
202209142030,3.199776478679505
202209142040,3.1951970426409906
202209142050,3.1906267537826687
202209142100,3.1860673314993124
202209142110,3.1815207015130675
202209142120,3.1769676592797786
202209142130,3.172420498614959
202209142140,3.1678914127423825
202209142150,3.163382271468144
202209142200,3.1588946675900273
202209142210,3.15443040166205
202209142220,3.149990789473684
202209142230,3.145577146814404
202209142240,3.141190443213296
202209142250,3.136831440443213
202209142300,3.1325006925207752
202209142310,3.1281861924686187
202209142320,3.1238836820083677
202209142330,3.1196110878661085
202209142340,3.1153687587168757
202209142350,3.1111570432357043
202209150000,3.106976220362622
202209150010,3.1028264295676427
202209150020,3.098782078103208
202209150030,3.0948509065550907
202209150040,3.09103410041841
202209150050,3.0873317294281732
202209150100,3.083743863319386
202209150110,3.0802700836820085
202209150120,3.0768878511235958
202209150130,3.0736165028089886
202209150140,3.0704558988764044
202209150150,3.067403511235955
202209150200,3.0644565308988763
202209150210,3.06161172752809
202209150220,3.058865870786517
202209150230,3.0562155196629215
202209150240,3.0536571629213483
202209150250,3.0511877106741574
202209150300,3.0488040028089887
202209150310,3.0465033005617976
202209150320,3.044283216292135
202209150330,3.0421415028089887
202209150340,3.040076474719101
202209150350,3.0380866573033707
202209150400,3.0361707865168537
202209150410,3.0343280196629214
202209150420,3.032557233146067
202209150430,3.0308576544943815
202209150440,3.029221529745042
202209150450,3.0276477337110483
202209150500,3.0261419971671386
202209150510,3.02470283286119
202209150520,3.023328328611898
202209150530,3.0220165014164304
202209150540,3.0207650141643057
202209150550,3.019571600566572
202209150600,3.0184336402266285
202209150610,3.017348583569405
202209150620,3.0163137393767703
202209150630,3.0153264872521244
202209150640,3.0143841359773367
202209150650,3.013484135977337
202209150700,3.012624079320113
202209150710,3.011801628895184
202209150720,3.011014589235127
202209150730,3.01026111898017
202209150740,3.009539376770538
202209150750,3.0088478753541077
202209150800,3.0081854107648724
202209150810,3.0075507082152972
202209150820,3.0069431303116145
202209150830,3.0063618980169973
202209150840,3.005806586402266
202209150850,3.0052769121813028
202209150900,3.004772804532578
202209150910,3.0042942634560905
202209150920,3.00384157223796
202209150930,3.003414872521246
202209150940,3.003014589235127
202209150950,3.0026412181303113
202209151000,3.0022951841359773
202209151010,3.0019770538243624
202209151020,3.0016875354107646
202209151030,3.0014271246458923
202209151040,3.0011963881019827
202209151050,3.0009960339943342
202209151100,3.0008265580736544
202209151110,3.0006886685552407
202209151120,3.000582790368272
202209151130,3.000509419263456
202209151140,3.000469050991501
202209151150,3.000462181303116
202209151200,3.0004890934844193
202209151210,3.0005501416430596
202209151220,3.0006455382436257
202209151230,3.000775566572238
202209151240,3.0009403682719547
202209151250,3.001139943342776
202209151300,3.0013743626062324
202209151310,3.001643626062323
202209151320,3.0019475920679883
202209151330,3.0022861898017
202209151340,3.0026591359773374
202209151350,3.0030662181303116
202209151400,3.0035070821529746
202209151410,3.003981373937677
202209151420,3.0044886685552408
202209151430,3.0050284702549575
202209151440,3.005600283286119
202209151450,3.006203611898017
202209151500,3.006837747875354
202209151510,3.007502195467422
202209151520,3.008196104815864
202209151530,3.0089188385269123
202209151540,3.009669759206799
202209151550,3.010447946175637
202209151600,3.01125269121813
202209151610,3.01208321529745
202209151620,3.012938526912181
202209151630,3.013817988668555
202209151640,3.0147205382436257
202209151650,3.0156453966005667
202209151700,3.0165917138810197
202209151710,3.0175584277620393
202209151720,3.018544830028328
202209151730,3.0195498583569402
202209151740,3.0205726628895184
202209151750,3.0216123229461753
202209151800,3.0226679178470257
202209151810,3.023738597733711
202209151820,3.024823371104816
202209151830,3.0259214589235124
202209151840,3.0270320113314444
202209151850,3.0281540368271953
202209151900,3.0292866855524077
202209151910,3.0304257022471908
202209151920,3.031567556179775
202209151930,3.0327176966292133
202209151940,3.0338751404494384
202209151950,3.0350393258426966
202209152000,3.036209410112359
202209152010,3.0373847612359546
202209152020,3.038564606741573
202209152030,3.039748384831461
202209152040,3.040935393258427
202209152050,3.042125070224719
202209152100,3.043316853932584
202209152110,3.0445101123595504
202209152120,3.045704353932584
202209152130,3.0468990168539327
202209152140,3.048093679775281
202209152150,3.0492879213483146
202209152200,3.050481179775281
202209152210,3.0516731039325844
202209152220,3.052863342696629
202209152230,3.054051474719101
202209152240,3.0552371488764045
202209152250,3.056420084269663
202209152300,3.057599929775281
202209152310,3.0587764747191013
202209152320,3.0599492977528087
202209152330,3.0611182584269665
202209152340,3.062283146067416
202209152350,3.063443679775281
202209160000,3.0645996488764045
