Datetime,P00013
202209120350,1.9272857632933103
202209120400,1.934581324278438
202209120410,1.94193701188455
202209120420,1.9493779286926993
202209120430,1.956901867572156
202209120440,1.964507555178268
202209120450,1.972193972835314
202209120500,1.9799604414261458
202209120510,1.98772756302521
202209120520,1.9955721008403358
202209120530,2.0034933613445376
202209120540,2.0114896638655457
202209120550,2.019558487394958
202209120600,2.0276965546218486
202209120610,2.035840682196339
202209120620,2.0440210482529118
202209120630,2.052254575707155
202209120640,2.0605346921797003
202209120650,2.0688540765391012
202209120700,2.0772051580698836
202209120710,2.085525205930807
202209120720,2.0938339373970347
202209120730,2.1021519769357497
202209120740,2.11047273476112
202209120750,2.118790280065898
202209120800,2.1270996705107086
202209120810,2.135344045676998
202209120820,2.143544616639478
202209120830,2.151727814029364
202209120840,2.159892414355628
202209120850,2.16803792822186
202209120900,2.176165008156607
202209120910,2.1842336025848144
202209120920,2.1922500000000005
202209120930,2.200254200323102
202209120940,2.2082495153473345
202209120950,2.216239983844911
202209121000,2.2242299676898223
202209121010,2.2322070512820513
202209121020,2.240148317307692
202209121030,2.248106730769231
202209121040,2.2560893429487177
202209121050,2.264104487179487
202209121100,2.272161217948718
202209121110,2.280267115689382
202209121120,2.2883490491283673
202209121130,2.2965072107765447
202209121140,2.3047565768621237
202209121150,2.3131138668779716
202209121200,2.321598177496038
202209121210,2.330229166666667
202209121220,2.3389650943396227
202209121230,2.3478988207547173
202209121240,2.357059748427673
202209121250,2.3664803459119494
202209121300,2.376196147798742
202209121310,2.386196879875195
202209121320,2.3965399375975043
202209121330,2.407298517940718
202209121340,2.41851833073323
202209121350,2.430244058641976
202209121400,2.4423969907407406
202209121410,2.4551497685185186
202209121420,2.4685506172839506
202209121430,2.4826265696784073
202209121440,2.4973498468606428
202209121450,2.5128503828483915
202209121500,2.5291666156202135
202209121510,2.5462087386018233
202209121520,2.564116717325228
202209121530,2.582893448795181
202209121540,2.602430120481928
202209121550,2.622880120481928
202209121600,2.6441184328358207
202209121610,2.6661964925373134
202209121620,2.6890985925925928
202209121630,2.712765703703704
202209121640,2.737221838235294
202209121650,2.762356838235294
202209121700,2.788200875912408
202209121710,2.814638905109489
202209121720,2.841652387843705
202209121730,2.869155499276411
202209121740,2.8971068247126435
202209121750,2.925494899425287
202209121800,2.95413547008547
202209121810,2.9831218130311616
202209121820,3.012307223796034
202209121830,3.041685393258427
202209121840,3.0711522471910113
202209121850,3.1006612273361225
202209121900,3.1302445983379497
202209121910,3.1597159279778393
202209121920,3.189171320495186
202209121930,3.218493397524072
202209121940,3.247661543715847
202209121950,3.2766830601092893
202209122000,3.305429647218453
202209122010,3.3339959568733155
202209122020,3.3622401617250675
202209122030,3.390235140562249
202209122040,3.417911780455154
202209122050,3.4452692154255318
202209122100,3.4723161569148937
202209122110,3.4989945178335535
202209122120,3.525371466314399
202209122130,3.551376741130092
202209122140,3.5770938896189226
202209122150,3.6023657105606257
202209122200,3.62734406779661
202209122210,3.6519348249027237
202209122220,3.676238910505836
202209122230,3.700139819587629
202209122240,3.723747551546392
202209122250,3.7469807938540334
202209122300,3.769915108834827
202209122310,3.7925345859872612
202209122320,3.8148619108280255
202209122330,3.8369148101265824
202209122340,3.858653860759494
202209122350,3.880184905660377
202209130000,3.9013869182389938
202209130010,3.922403773584906
202209130020,3.9429479375000005
202209130030,3.9630376875000004
202209130040,3.9827104477611943
202209130050,4.001901368159205
202209130100,4.020700062189055
202209130110,4.0390705445544555
202209130120,4.0570281559405945
202209130130,4.074638428217822
202209130140,4.091836670761671
202209130150,4.108698341523342
202209130200,4.125286977886978
202209130210,4.1415673594132025
202209130220,4.15759260391198
202209130230,4.173399633251833
202209130240,4.188954805352798
202209130250,4.204278345498784
202209130300,4.219405535279805
202209130310,4.234312636033858
202209130320,4.248968198307134
202209130330,4.263440266021766
202209130340,4.2777283555018135
202209130350,4.2917813477737665
202209130400,4.305648977135981
202209130410,4.319347172081829
202209130420,4.332866746411483
202209130430,4.346163397129187
202209130440,4.359306997607655
202209130450,4.372299222488039
202209130500,4.385111369047619
202209130510,4.397723511904761
202209130520,4.410159047619048
202209130530,4.422393869047619
202209130540,4.434368934911243
202209130550,4.4460285798816574
202209130600,4.457382248520711
202209130610,4.468402840236687
202209130620,4.479075917159764
202209130630,4.489355889281508
202209130640,4.499295229681978
202209130650,4.508917432273263
202209130700,4.518247526501767
202209130710,4.5273078916372205
202209130720,4.53608243559719
202209130730,4.5446020491803285
202209130740,4.552884836065575
202209130750,4.560922482435598
202209130800,4.5686990632318505
202209130810,4.576191803278689
202209130820,4.583362077012836
202209130830,4.590180046674446
202209130840,4.596630338389732
202209130850,4.602685472578763
202209130900,4.608322987164527
202209130910,4.613523220536756
202209130920,4.618270886814469
202209130930,4.622554492415403
202209130940,4.626366336056009
202209130950,4.629703267211202
202209131000,4.63254878331402
202209131010,4.6349282734646575
202209131020,4.636854229432213
202209131030,4.638339107763615
202209131040,4.639395654692931
202209131050,4.640035515643105
202209131100,4.640268829663962
202209131110,4.64010475086906
202209131120,4.639551969872537
202209131130,4.638619640787949
202209131140,4.637317728852839
202209131150,4.635657126303592
202209131200,4.6336498261877175
202209131210,4.631309038238701
202209131220,4.628639323220536
202209131230,4.625653617269545
202209131240,4.622376604434072
202209131250,4.618823978996499
202209131300,4.6150115519253205
202209131310,4.610955134189031
202209131320,4.6066689614935825
202209131330,4.602168494749124
202209131340,4.597467677946325
202209131350,4.592578938156359
202209131400,4.587515285880981
202209131410,4.582284539089848
202209131420,4.5768799180327875
202209131430,4.571293911007026
202209131440,4.565509192037471
202209131450,4.559489344262294
202209131500,4.55320462529274
202209131510,4.546636768149883
202209131520,4.539796604215457
202209131530,4.532715632318501
202209131540,4.5254173733804475
202209131550,4.517967137809188
202209131600,4.510425206124854
202209131610,4.5028171378091875
202209131620,4.495150117785631
202209131630,4.487419964664311
202209131640,4.479623786982249
202209131650,4.471735680473373
202209131700,4.463805680473373
202209131710,4.455845443786982
202209131720,4.447863727810651
202209131730,4.439852426035503
202209131740,4.4318049704142
202209131750,4.4236852976190475
202209131800,4.415532261904762
202209131810,4.407371130952381
202209131820,4.3992113095238095
202209131830,4.391041309523809
202209131840,4.382854047619047
202209131850,4.374602093301435
202209131900,4.366293421052632
202209131910,4.357945155502392
202209131920,4.349567224880383
202209131930,4.341170813397129
202209131940,4.332763755980861
202209131950,4.324313778580024
202209132000,4.315836401925392
202209132010,4.307350421179303
202209132020,4.298867930204573
202209132030,4.29041329723225
202209132040,4.282020096269555
202209132050,4.273694860943168
202209132100,4.265492744860944
202209132110,4.257449214026602
202209132120,4.249578597339783
202209132130,4.2418830108827095
202209132140,4.234353325272068
202209132150,4.226952493917276
202209132200,4.2196477493917275
202209132210,4.21243600973236
202209132220,4.205285766423358
202209132230,4.198165632603406
202209132240,4.19104598540146
202209132250,4.183899635036496
202209132300,4.17668630806846
202209132310,4.169381968215158
202209132320,4.161988508557457
202209132330,4.154491687041564
202209132340,4.146881662591687
202209132350,4.139148655256724
202209140000,4.13129162591687
202209140010,4.123271928746929
202209140020,4.115079422604422
202209140030,4.106719533169533
202209140040,4.098195024570025
202209140050,4.089507800982801
202209140100,4.080651535626536
202209140110,4.071546782178218
202209140120,4.0622232054455445
202209140130,4.052655136138615
202209140140,4.042814727722773
202209140150,4.032686881188119
202209140200,4.022230534825871
202209140210,4.0114858830845765
202209140220,4.000496517412936
202209140230,3.9893093283582086
202209140240,3.9779675625000004
202209140250,3.9664920625000004
202209140300,3.9549862500000006
202209140310,3.9435015625000003
202209140320,3.9320784375000004
202209140330,3.920690314465409
202209140340,3.9094008805031444
202209140350,3.8982291194968552
202209140400,3.88718106918239
202209140410,3.8762241139240508
202209140420,3.8653324683544303
202209140430,3.854543734177215
202209140440,3.8438470253164554
202209140450,3.833230569620253
202209140500,3.8226343949044588
202209140510,3.8120697452229297
202209140520,3.801543949044586
202209140530,3.791046178343949
202209140540,3.7805688535031847
202209140550,3.770057042253521
202209140600,3.7595547375160048
202209140610,3.7490647887323942
202209140620,3.7385879641485276
202209140630,3.7281211340206184
202209140640,3.7176284149484533
202209140650,3.70717287371134
202209140700,3.6967595360824745
202209140710,3.6863796391752577
202209140720,3.676000907911803
202209140730,3.6656007133592734
202209140740,3.655224513618677
202209140750,3.644883398184176
202209140800,3.6346026588845652
202209140810,3.62437998696219
202209140820,3.614250847457627
202209140830,3.60426479791395
202209140840,3.5944433507170794
202209140850,3.5848019556714474
202209140900,3.5753128777923786
202209140910,3.565980946123522
202209140920,3.556837450722733
202209140930,3.547869185282523
202209140940,3.5390593955321945
202209140950,3.5303897503285153
202209141000,3.5218055482166446
202209141010,3.513342470277411
202209141020,3.5050054821664465
202209141030,3.496805944517834
202209141040,3.488752972258917
202209141050,3.480860435931308
202209141100,3.4730865026595743
202209141110,3.4654734707446804
202209141120,3.4580214095744677
202209141130,3.4507205452127656
202209141140,3.44355625
202209141150,3.436514893617021
202209141200,3.429578313253012
202209141210,3.4226944444444447
202209141220,3.415894511378849
202209141230,3.409169143239625
202209141240,3.4025103078982597
202209141250,3.3959108433734944
202209141300,3.3893628514056227
202209141310,3.3828566265060243
202209141320,3.376351212938005
202209141330,3.3698306603773585
202209141340,3.3632876684636117
202209141350,3.3566956873315363
202209141400,3.3500314016172505
202209141410,3.3432830188679246
202209141420,3.3364520215633426
202209141430,3.3295502035278157
202209141440,3.3225615332428764
202209141450,3.315559769335142
202209141500,3.3085729308005427
202209141510,3.3016210990502035
202209141520,3.294713093622795
202209141530,3.28784789687924
202209141540,3.28101960651289
202209141550,3.2741838797814204
202209141600,3.2673750683060105
202209141610,3.260610382513661
202209141620,3.253908743169399
202209141630,3.2472952868852456
202209141640,3.2407982923497265
202209141650,3.2344457650273224
202209141700,3.2282507565337006
202209141710,3.2222156808803306
202209141720,3.216384731774416
202209141730,3.2107646492434667
202209141740,3.2053556396148557
202209141750,3.2001520632737277
202209141800,3.1951434662998626
202209141810,3.1903154057771665
202209141820,3.1856509628610734
202209141830,3.1811314305364515
202209141840,3.1767149584487537
202209141850,3.172397714681441
202209141900,3.1681687673130194
202209141910,3.164010595567867
202209141920,3.1599071329639887
202209141930,3.1558438365650967
202209141940,3.151808033240997
202209141950,3.14778891966759
202209142000,3.143777354570637
202209142010,3.1397658587257617
202209142020,3.1357484764542933
202209142030,3.131720706371191
202209142040,3.127663179916318
202209142050,3.1235777545327754
202209142100,3.119475313807531
202209142110,3.1153554393305436
202209142120,3.1112185495118547
202209142130,3.107065481171548
202209142140,3.1028976987447696
202209142150,3.098716875871687
202209142200,3.0945251743375173
202209142210,3.0903246861924685
202209142220,3.086117991631799
202209142230,3.081907391910739
202209142240,3.0776792837078655
202209142250,3.073438974719101
202209142300,3.0692023174157304
202209142310,3.06497183988764
202209142320,3.060749859550562
202209142330,3.056538623595505
202209142340,3.052340379213483
202209142350,3.04815702247191
202209150000,3.0439906601123594
202209150010,3.0398429775280897
202209150020,3.03578904494382
202209150030,3.031837921348315
202209150040,3.027975141643059
202209150050,3.024204320113314
202209150100,3.020542280453258
202209150110,3.016989872521246
202209150120,3.0135475920679884
202209150130,3.0102151558073653
202209150140,3.006991926345609
202209150150,3.0038765580736544
202209150200,3.0008672096317284
202209150210,2.997961685552408
202209150220,2.995157436260623
202209150230,2.992451699716714
202209150240,2.9898415722379603
202209150250,2.9873242209631727
202209150300,2.984896883852691
202209150310,2.9825567988668555
202209150320,2.9803016288951842
202209150330,2.9781182336182335
202209150340,2.976014031339031
202209150350,2.9739887464387462
202209150400,2.9720407407407405
202209150410,2.9701682336182333
202209150420,2.9683698717948714
202209150430,2.9666441595441593
202209150440,2.9649896723646725
202209150450,2.9634049857549853
202209150500,2.961888532763533
202209150510,2.960438888888889
202209150520,2.959054273504273
202209150530,2.957732834757835
202209150540,2.956472720797721
202209150550,2.955271794871795
202209150600,2.9541279202279203
202209150610,2.9530388176638174
202209150620,2.952002207977208
202209150630,2.9510156695156695
202209150640,2.950076923076923
202209150650,2.9491836894586894
202209150700,2.948333831908832
202209150710,2.9475252136752137
202209150720,2.946756125356125
202209150730,2.946024786324786
202209150740,2.9453297720797718
202209150750,2.944670014245014
202209150800,2.9440445156695154
202209150810,2.943452564102564
202209150820,2.9428938746438744
202209150830,2.9423681623931626
202209150840,2.94187556980057
202209150850,2.941416239316239
202209150900,2.9409908119658117
202209150910,2.940599857549857
202209150920,2.9402441595441595
202209150930,2.9399245014245015
202209150940,2.9396419515669514
202209150950,2.939397507122507
202209151000,2.9391923076923074
202209151010,2.9390272792022794
202209151020,2.9389036324786324
202209151030,2.9388224358974355
202209151040,2.9387846153846153
202209151050,2.9387912393162394
202209151100,2.938843091168091
202209151110,2.938941168091168
202209151120,2.9390861823361822
202209151130,2.9392787749287748
202209151140,2.9395195156695153
202209151150,2.939808903133903
202209151200,2.940147364672365
202209151210,2.940535113960114
202209151220,2.9409722934472935
202209151230,2.9414590455840455
202209151240,2.941995227920228
202209151250,2.942580769230769
202209151300,2.9432153846153843
202209151310,2.9438987179487177
202209151320,2.9446302706552703
202209151330,2.9454094729344726
202209151340,2.946235754985755
202209151350,2.947108262108262
202209151400,2.9480262108262107
202209151410,2.9489887464387463
202209151420,2.9499947293447293
202209151430,2.9510433048433047
202209151440,2.9521331908831905
202209151450,2.9532632478632475
202209151500,2.954432336182336
202209151510,2.9556390313390315
202209151520,2.956882051282051
202209151530,2.9581601139601137
202209151540,2.959471794871795
202209151550,2.9608156695156693
202209151600,2.9621903133903134
202209151610,2.963594301994302
202209151620,2.9650261396011395
202209151630,2.9664844017094016
202209151640,2.9679676638176637
202209151650,2.96947443019943
202209151700,2.971003205128205
202209151710,2.9725526353276353
202209151720,2.9741213675213674
202209151730,2.9757078347578347
202209151740,2.977310826210826
202209151750,2.9789289173789175
202209151800,2.9805576487252123
202209151810,2.9821927053824364
202209151820,2.9838390226628895
202209151830,2.9854952549575073
202209151840,2.987160198300283
202209151850,2.9888328611898016
202209151900,2.990512039660057
202209151910,2.992196671388102
202209151920,2.9938856940509915
202209151930,2.9955781161473087
202209151940,2.997273087818697
202209151950,2.9989695467422095
202209152000,3.00066671388102
202209152010,3.002363668555241
202209152020,3.0040597025495748
202209152030,3.005754036827195
202209152040,3.0074459631728043
202209152050,3.009134773371105
202209152100,3.0108198300283284
202209152110,3.012500566572238
202209152120,3.014176416430595
202209152130,3.0158468130311613
202209152140,3.017511331444759
202209152150,3.01916940509915
202209152200,3.020820750708215
202209152210,3.0224648016997167
202209152220,3.024101345609065
202209152230,3.0257300283286117
202209152240,3.0273504249291783
202209152250,3.0289623937677055
202209152300,3.0305608848314605
202209152310,3.032141713483146
202209152320,3.0337134831460673
202209152330,3.0352759831460676
202209152340,3.036829073033708
202209152350,3.0383726123595505
202209160000,3.039906530898876
