Datetime,WtMean
202508120340,2.125317010466035
202508120350,2.1260928087946445
202508120400,2.1268618196423548
202508120410,2.1276254209419276
202508120420,2.1283851526554938
202508120430,2.1291425367192716
202508120440,2.1298991308859856
202508120450,2.130656497828328
202508120500,2.131416288669848
202508120510,2.132180062136019
202508120520,2.1329494065845647
202508120530,2.1337259353208093
202508120540,2.1345100618878132
202508120550,2.135302427556274
202508120600,2.136102669756351
202508120610,2.136915825146684
202508120620,2.1377431637584783
202508120630,2.13858602445711
202508120640,2.1394453947842997
202508120650,2.140322390206153
202508120700,2.141217861337683
202508120710,2.142132672674227
202508120720,2.1430671421229883
202508120730,2.1440220732925352
202508120740,2.14499840613946
202508120750,2.1459965041002365
202508120800,2.147016824068329
202508120810,2.1480597767057983
202508120820,2.149125702737011
202508120830,2.1502148690287584
202508120840,2.151327592599123
202508120850,2.152464043745215
202508120900,2.153624563004416
202508120910,2.1548093825847774
202508120920,2.1560186765163074
202508120930,2.1572528245352247
202508120940,2.1585119916506046
202508120950,2.1597965967974977
202508121000,2.161106934902091
202508121010,2.162443302635107
202508121020,2.1638061926021877
202508121030,2.1651959142278865
202508121040,2.1666130073434333
202508121050,2.1680579741387715
202508121100,2.1695313385786115
202508121110,2.1710336038470794
202508121120,2.172565457303568
202508121130,2.1741274916693154
202508121140,2.1757204050691836
202508121150,2.177344865638503
202508121200,2.179000958398933
202508121210,2.1806903518160476
202508121220,2.1824138213844657
202508121230,2.1841644816871533
202508121240,2.1859483870774694
202508121250,2.1877687971926822
202508121300,2.1896265337682523
202508121310,2.191522626083838
202508121320,2.1934541845356534
202508121330,2.1954232288171553
202508121340,2.1974333874524277
202508121350,2.1994857268874353
202508121400,2.2015812277521207
202508121410,2.20372092924198
202508121420,2.2059058705525105
202508121430,2.2081370898644836
202508121440,2.2104156682666822
202508121450,2.2127425991683918
202508121500,2.21511846315705
202508121510,2.2175439256904284
202508121520,2.2200209137040074
202508121530,2.2225503194568654
202508121540,2.2251332314574332
202508121550,2.2277652860419854
202508121600,2.2304428180952227
202508121610,2.233176144305905
202508121620,2.235966310008596
202508121630,2.238813969778189
202508121640,2.2417199640277987
202508121650,2.244684907297394
202508121700,2.247709331810797
202508121710,2.250792051469208
202508121720,2.2539347273400026
202508121730,2.2571326293255063
202508121740,2.2603862285398497
202508121750,2.2636995788566567
202508121800,2.267072576278132
202508121810,2.2705050120353647
202508121820,2.2739848297143475
202508121830,2.277516973862536
202508121840,2.2811084112850395
202508121850,2.2847575147598698
202508121900,2.2884651035238077
202508121910,2.2922310440832376
202508121920,2.2960550436053593
202508121930,2.299936709787393
202508121940,2.303875966907335
202508121950,2.307872972786331
202508122000,2.3119279799384334
202508122010,2.316040145189094
202508122020,2.320182332186035
202508122030,2.324376849724863
202508122040,2.32863158491458
202508122050,2.3329469212168643
202508122100,2.337323130162065
202508122110,2.3417599103815885
202508122120,2.3462567231925817
202508122130,2.3508122928196635
202508122140,2.3554252934549194
202508122150,2.3600919539677614
202508122200,2.3648036702184876
202508122210,2.3695465337092285
202508122220,2.3743374703621813
202508122230,2.3791630874902454
202508122240,2.384034452493129
202508122250,2.3889501448297703
202508122300,2.3939080340556966
202508122310,2.3989056280435985
202508122320,2.4039434138871094
202508122330,2.4090199364648193
202508122340,2.414117753139713
202508122350,2.4192452665828315
202508130000,2.4244073530863144
202508130010,2.429603396797512
202508130020,2.4348217845155924
202508130030,2.440075878720443
202508130040,2.445368349479413
202508130050,2.450699131961976
202508130100,2.4560679135021597
202508130110,2.4614576244240136
202508130120,2.4668789662224526
202508130130,2.472338000882951
202508130140,2.477834707800156
202508130150,2.483367340241519
202508130200,2.4889182070086227
202508130210,2.4945022168779665
202508130220,2.500124692171163
202508130230,2.505780490913606
202508130240,2.511447105643658
202508130250,2.517151436052619
202508130300,2.522892632554201
202508130310,2.528667693753804
202508130320,2.534475394128453
202508130330,2.5403062482275933
202508130340,2.546153758717516
202508130350,2.5520253012719656
202508130400,2.5578996655166626
202508130410,2.563784874020085
202508130420,2.5696805268955547
202508130430,2.5755844458096444
202508130440,2.58149340966996
202508130450,2.5874037040742968
202508130500,2.5933017221690218
202508130510,2.5991853068256074
202508130520,2.6050537336003945
202508130530,2.6108926822520457
202508130540,2.616717270371288
202508130550,2.622525473608855
202508130600,2.6283149925142903
202508130610,2.6340837981823872
202508130620,2.6398300315764143
202508130630,2.6455297675764635
202508130640,2.6512025803290085
202508130650,2.6568362875773657
202508130700,2.662426701940139
202508130710,2.6679876334337793
202508130720,2.67351798391703
202508130730,2.6790167917714753
202508130740,2.6844831408863117
202508130750,2.6899058678779375
202508130800,2.6952821512648084
202508130810,2.7006238330981107
202508130820,2.705930413581375
202508130830,2.7111822957273928
202508130840,2.7163940921531218
202508130850,2.7215688210645803
202508130900,2.726706967215985
202508130910,2.731808239516993
202508130920,2.7368570308584284
202508130930,2.7418654805834652
202508130940,2.746836629515756
202508130950,2.751770374814167
202508131000,2.756666520493204
202508131010,2.7615211112660187
202508131020,2.7663233664671076
202508131030,2.771085071499861
202508131040,2.775804195779664
202508131050,2.7804624052150007
202508131100,2.7850732155145588
202508131110,2.7896371790179124
202508131120,2.7941545378549044
202508131130,2.7986264432488293
202508131140,2.8030545114463323
202508131150,2.807440559920816
202508131200,2.811786457293099
202508131210,2.816090600121556
202508131220,2.8203379615934523
202508131230,2.824542132490999
202508131240,2.828712104824411
202508131250,2.8328491785270735
202508131300,2.836954303159864
202508131310,2.8410279659153703
202508131320,2.8450701324048064
202508131330,2.8490806537184237
202508131340,2.8530593497450756
202508131350,2.857006677636681
202508131400,2.8609162226097196
202508131410,2.864786604117759
202508131420,2.8686305345015217
202508131430,2.87244138224424
202508131440,2.8762253165207547
202508131450,2.879988077200675
202508131500,2.8837302257293853
202508131510,2.887452034989416
202508131520,2.8911533300305656
202508131530,2.894833880979954
202508131540,2.898493534759963
202508131550,2.902124708379051
202508131600,2.9057286957982935
202508131610,2.909311991430065
202508131620,2.9128746121459446
202508131630,2.9164164677291176
202508131640,2.919937369377362
202508131650,2.923437009717251
202508131700,2.9269030350060783
202508131710,2.930344350578873
202508131720,2.9337625829667973
202508131730,2.9371568125227876
202508131740,2.9405260448911057
202508131750,2.9438569015862117
202508131800,2.947157469266936
202508131810,2.9504295718949525
202508131820,2.953671954007464
202508131830,2.9568834912273823
202508131840,2.9600630318556655
202508131850,2.9632096791571505
202508131900,2.966322373534412
202508131910,2.9694003400346243
202508131920,2.972442766799258
202508131930,2.975449132883423
202508131940,2.9784161512977474
202508131950,2.98133968612086
202508132000,2.9842205781024314
202508132010,2.987063208234903
202508132020,2.98987040913091
202508132030,2.992642730129243
202508132040,2.995380902513007
202508132050,2.9980856439977197
202508132100,3.0007578127017065
202508132110,3.003398339815778
202508132120,3.0060080526641806
202508132130,3.008587904644066
202508132140,3.0111388348480963
202508132150,3.0136617873487808
202508132200,3.016157742017974
202508132210,3.0186276393457137
202508132220,3.0210726002671233
202508132230,3.0234838378452
202508132240,3.025870574919857
202508132250,3.028235618628341
202508132300,3.0305798530685935
202508132310,3.0328978773819317
202508132320,3.0351930938615004
202508132330,3.037468804280594
202508132340,3.039724974142235
202508132350,3.041961306129097
202508140000,3.044177475127544
202508140010,3.0463731545483768
202508140020,3.0485315212827926
202508140030,3.050648992341994
202508140040,3.0527244671002807
202508140050,3.0547576506652816
202508140100,3.056748438480131
202508140110,3.0586951742445967
202508140120,3.0605930996270185
202508140130,3.0624491862801233
202508140140,3.064264399097932
202508140150,3.0660396174241225
202508140200,3.0677758528533055
202508140210,3.0694743821737775
202508140220,3.0711365092096847
202508140230,3.072763986886251
202508140240,3.074358599929636
202508140250,3.0759223413927153
202508140300,3.0774572502309727
202508140310,3.0789655978264294
202508140320,3.0804496734391
202508140330,3.0819117891205554
202508140340,3.0833543331466204
202508140350,3.0847798622905733
202508140400,3.0861908700658764
202508140410,3.0875891973144016
202508140420,3.088972058187343
202508140430,3.090342010886623
202508140440,3.0916962832220483
202508140450,3.09303132725855
202508140500,3.094344659022908
202508140510,3.0956316275893916
202508140520,3.0968995686747824
202508140530,3.098154642164949
202508140540,3.099404881886036
202508140550,3.100660344492683
202508140600,3.101931549256955
202508140610,3.103228363219838
202508140620,3.104559556824242
202508140630,3.105932324630605
202508140640,3.1073521874753904
202508140650,3.1088228553263746
202508140700,3.1103464459956554
202508140710,3.111923484415647
202508140720,3.113553231651467
202508140730,3.1152336748248204
202508140740,3.1169618631951836
202508140750,3.118733954464391
202508140800,3.1205454647357405
202508140810,3.122390445020063
202508140820,3.1242604950739272
202508140830,3.1261416794612398
202508140840,3.1280119736993006
202508140850,3.129840779960935
202508140900,3.1315857046356
202508140910,3.1332144427959077
202508140920,3.1346995695891255
202508140930,3.136023556843942
202508140940,3.13718469363698
202508140950,3.1381968584642754
202508141000,3.1390820151217085
202508141010,3.1398855112954704
202508141020,3.1406514605585523
202508141030,3.141425426966138
202508141040,3.1422503010074685
202508141050,3.143163485323033
202508141100,3.144195093024223
202508141110,3.145366793789562
202508141120,3.146692045011994
202508141130,3.148176355590113
202508141140,3.1498185011528177
202508141150,3.1516115720450957
202508141200,3.1535443612789136
202508141210,3.1556022805345547
202508141220,3.1577685031598444
202508141230,3.1600248488397025
202508141240,3.1623519050656297
202508141250,3.1647297747832566
202508141300,3.1671384796532323
202508141310,3.1695587291182714
202508141320,3.171972923253769
202508141330,3.174365726658717
202508141340,3.176724323053741
202508141350,3.179029495870564
202508141400,3.1812779480599094
202508141410,3.183466331126142
202508141420,3.185589364395197
202508141430,3.187647498388529
202508141440,3.1896392593847778
202508141450,3.1915640769870874
202508141500,3.1934217848335757
202508141510,3.1952123952007305
202508141520,3.1969359066554337
202508141530,3.1985920216988477
202508141540,3.200180565143283
202508141550,3.2017010678840148
202508141600,3.203152726199363
202508141610,3.204535632467448
202508141620,3.2058489055017834
202508141630,3.2070893397820193
202508141640,3.2082507990624576
202508141650,3.209324783449608
202508141700,3.210301717668101
202508141710,3.2111737880712803
202508141720,3.2119370364767357
202508141730,3.2125925988152244
202508141740,3.2131472063644484
202508141750,3.213611554553914
202508141800,3.2140000952173913
202508141810,3.214328704875835
202508141820,3.214611377278896
202508141830,3.2148597324877537
202508141840,3.215081842182215
202508141850,3.2152826839239146
202508141900,3.215464692211084
202508141910,3.215629549451797
202508141920,3.215776928782402
202508141930,3.2159049925236385
202508141940,3.216011329979419
202508141950,3.216092840268675
202508142000,3.2161464540859965
202508142010,3.2161692650598344
202508142020,3.2161591137420924
202508142030,3.2161141091119423
202508142040,3.2160309040278827
202508142050,3.2159018524222542
202508142100,3.2157120360037887
202508142110,3.215437651176218
202508142120,3.215047128372634
202508142130,3.2145028857921734
202508142140,3.213776244596572
202508142150,3.212847903811177
202508142200,3.211713652801241
202508142210,3.2103873542952384
202508142220,3.208898028322747
202508142230,3.2072882159790765
202508142240,3.205608350541543
202508142250,3.2039120388580495
202508142300,3.2022515548038823
202508142310,3.2006734070629985
202508142320,3.199215048600401
202508142330,3.19790225727115
202508142340,3.1967475056665777
202508142350,3.1957513108549542
202508150000,3.194905009929437
202508150010,3.1941944805302698
202508150020,3.193627200504653
202508150030,3.1931887359705886
202508150040,3.1928659079121378
202508150050,3.1926475362559747
202508150100,3.1925236603961125
202508150110,3.1924847082650905
202508150120,3.192520000604559
202508150130,3.192618360018203
202508150140,3.19276898537012
202508150150,3.1929614079951976
202508150200,3.1931855300023027
202508150210,3.1934314241941006
202508150220,3.1936887170342736
202508150230,3.1939471549726886
202508150240,3.194196747404871
202508150250,3.1944289193112323
202508150300,3.1946374936311255
202508150310,3.194818760342005
202508150320,3.194971741834384
202508150330,3.1950973547587083
202508150340,3.19519790578489
202508150350,3.1952757149885382
202508150400,3.1953317237554852
202508150410,3.1953679113340088
202508150420,3.195384310720539
202508150430,3.1953793641643005
202508150440,3.1953503395937335
202508150450,3.1952934994293534
202508150500,3.1952041039819123
202508150510,3.1950770077992505
202508150520,3.1949067312653523
202508150530,3.194687670180903
202508150540,3.194414558816561
202508150550,3.1940821299507487
202508150600,3.1936856583891284
202508150610,3.1932208475655344
202508150620,3.1926838664085153
202508150630,3.1920711330757894
202508150640,3.191380235834594
202508150650,3.1906100519460465
202508150700,3.1897598716612405
202508150710,3.188829443201415
202508150720,3.1878192713304
202508150730,3.1867302730114577
202508150740,3.1855635637969044
202508150750,3.1843206568307765
202508150800,3.1830031086763046
202508150810,3.1816126639456153
202508150820,3.1801512702896058
202508150830,3.1786212883584053
202508150840,3.177025153948559
202508150850,3.175365527820654
202508150900,3.1736450610661926
202508150910,3.171866129103294
202508150920,3.1700310964675786
202508150930,3.168141813662949
202508150940,3.1662002089405306
202508150950,3.1642081262248722
202508151000,3.162167514287236
202508151010,3.1600770111805323
202508151020,3.157934659038929
202508151030,3.155750211046587
202508151040,3.153522195923273
202508151050,3.151257306145587
202508151100,3.148958377349029
202508151110,3.146628470541846
202508151120,3.144270224162412
202508151130,3.1418863022353207
202508151140,3.1394791717856374
202508151150,3.137051039088699
202508151200,3.1346039361229123
202508151210,3.132139788397114
202508151220,3.129660443801825
202508151230,3.1271674504007736
202508151240,3.124662319348957
202508151250,3.122137285099324
202508151300,3.119597104360322
202508151310,3.1170487244965654
202508151320,3.11449337097825
202508151330,3.1119322486172525
202508151340,3.1093666687573607
202508151350,3.106797599973049
202508151400,3.1042261286080692
202508151410,3.1016528508551424
202508151420,3.099078346447374
202508151430,3.0965029503840045
202508151440,3.0939269745154228
202508151450,3.0913507077596343
202508151500,3.088774429255086
202508151510,3.086194362148154
202508151520,3.0836075371047578
202508151530,3.081018981438457
202508151540,3.0784338180057373
202508151550,3.075853275942393
202508151600,3.0732784014429853
202508151610,3.070711186168044
202508151620,3.0681530214517307
202508151630,3.065604838737795
202508151640,3.0630672878843628
202508151650,3.0605403883329636
202508151700,3.058023577866811
202508151710,3.0555162046236206
202508151720,3.0530176839033993
202508151730,3.0505269730970355
202508151740,3.0480312102142
202508151750,3.0455452414295174
202508151800,3.04306994180009
202508151810,3.04060672197864
202508151820,3.038156868156981
202508151830,3.0357219032064156
202508151840,3.033303167519647
202508151850,3.0309018732121746
202508151900,3.028518942717835
202508151910,3.0261548407633208
202508151920,3.0238075991879487
202508151930,3.0214730490224877
202508151940,3.0191551694864827
202508151950,3.0168524232898117
202508152000,3.0145634081484602
202508152010,3.0122797615362336
202508152020,3.0100049273087395
202508152030,3.0077429381010305
202508152040,3.0054944402095476
202508152050,3.0032600415141073
202508152100,3.0010403504241894
202508152110,2.9988356273217716
202508152120,2.9966463063363182
202508152130,2.9944727512430207
202508152140,2.9923156521625103
202508152150,2.990176092165527
202508152200,2.988055196530998
202508152210,2.9859542880917767
202508152220,2.9838747438208806
202508152230,2.9818177609583008
202508152240,2.9797848707393175
202508152250,2.9777774473742107
202508152300,2.975795011549275
202508152310,2.9738308583232222
202508152320,2.9718964265570147
202508152330,2.9699927309871152
202508152340,2.9681203555976348
202508152350,2.9662776813691196
202508160000,2.964463685397023
