Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508101410,2.044391514143095,3.487579590488772,3.3846245649263724,3.4050070950468543,2.6545538059701492,3.4264380187416332,3.5385279894875166,3.3717559299191375,3.4426733377659575,3.539955978975033,3.4426733377659575,3.5297165785997358,3.412126372155288,1.9989799159663861,3.102358019525802,3.5344493429697765
202508101420,2.0417684692179696,3.4949570673712023,3.388510843373494,3.409818005354752,2.651296492537313,3.4386128324468084,3.550024770039422,3.3749274258760105,3.4549589095744677,3.5513901445466494,3.4549589095744677,3.540921024967149,3.416921887550201,1.9961936974789913,3.1093470013946996,3.54711741130092
202508101430,2.0391648918469216,3.5026015852047556,3.3926234270414994,3.414879116465863,2.6480641044776116,3.45101914893617,3.5618574901445466,3.3784190700808625,3.4675127659574465,3.5631235216819976,3.4675127659574465,3.552503416557162,3.4220546854083,1.993438151260504,3.116390516039051,3.5600878449408673
202508101440,2.036580948419301,3.5105231175693525,3.3969472556894242,3.4201889558232934,2.644857835820895,3.463669680851064,3.574013074901446,3.382212918340027,3.4803225891677676,3.575149277266754,3.4803225891677676,3.5644764126149804,3.4275262382864793,1.9907136974789914,3.123486331938633,3.573343232588699
202508101450,2.0340166389351078,3.5187383091149274,3.401473694779116,3.4257437081659976,2.641679104477612,3.476552992021276,3.58642666232073,3.386304484605087,3.4932954425363274,3.5874044980443287,3.4932954425363274,3.5768463206307493,3.4333121010638297,1.988020588235294,3.130627354570637,3.586812059973924
202508101500,2.031472046589018,3.5272670409511226,3.406198795180723,3.431527194148936,2.6385297761194026,3.489593064729194,3.599085071707953,3.3906957831325304,3.5065024438573316,3.599904954367666,3.5065024438573316,3.5895332464146024,3.4394095079787235,1.9853593277310921,3.1377695290858725,3.600476923076923
202508101510,2.0289366386554617,3.536099540078844,3.411125502008032,3.43751329787234,2.635411791044776,3.502817040951123,3.6120204693611475,3.3953785140562247,3.51993143989432,3.6126904172099086,3.51993143989432,3.602569361147327,3.4458228723404254,1.98273025210084,3.1449546398891965,3.6143707953063884
202508101520,2.0264065546218486,3.545271879106439,3.4162607095046855,3.4437240026595743,2.632327462686567,3.5162347424042273,3.6252178617992175,3.4003449129852745,3.5335514454664914,3.6257616036505866,3.5335514454664914,3.6159543024771836,3.4525359707446808,1.9801336974789914,3.152179085872576,3.6284767275097782
202508101530,2.0238967226890754,3.5548155716162944,3.42161452476573,3.4501520611702126,2.629272515060241,3.529833289299868,3.6386191958495457,3.4055890896921017,3.547314520367937,3.639072568093385,3.547314520367937,3.629656388526727,3.4595320478723406,1.9775453310696094,3.159439058171745,3.6427125162127103
202508101540,2.0214073949579827,3.5647407358738503,3.4271970548862116,3.4567942819148936,2.6262353162650602,3.5435279894875165,3.652228988326848,3.4111063587684067,3.561260775295664,3.652648249027237,3.561260775295664,3.6435658236057065,3.4667915558510636,1.974989049235993,3.1667306094182828,3.657120622568093
202508101550,2.0189386554621844,3.5750481603153745,3.4329966755319146,3.463648670212766,2.623239382530121,3.5573753613666232,3.666056549935149,3.4168919678714857,3.5753771353482264,3.666509597924773,3.5753771353482264,3.6577145265888453,3.474291555851064,1.9724667232597621,3.1740495152354575,3.671694422827497
202508101600,2.016490756302521,3.585688005215124,3.439016489361702,3.4707144946808506,2.620287198795181,3.5713632720105126,3.6800835051546392,3.422941967871486,3.5895750325945244,3.6806481958762887,3.5895750325945244,3.6720675745784694,3.4819953104359316,1.9699785229202036,3.1813819807427786,3.686381056701031
202508101610,2.014063865546218,3.5966518252933506,3.445273603723404,3.477996010638298,2.61738140060241,3.58543591916558,3.6942013530927835,3.4292510709504684,3.6038796610169492,3.694970618556701,3.6038796610169492,3.6865472938144332,3.48985178335535,1.9675248726655348,3.188692090784044,3.701156507731959
202508101620,2.011658151260504,3.607963624511082,3.4517613696808507,3.4854601717305154,2.614524322289157,3.59955482398957,3.708479317010309,3.4357789228723403,3.618314211212516,3.7095521907216495,3.618314211212516,3.7011122422680414,3.4978776089828267,1.9651058573853988,3.1960164374140305,3.71606462628866
202508101630,2.009273949579832,3.619608213820078,3.458471077127659,3.493137384412153,2.611718448795181,3.6137751629726202,3.7228990335051546,3.4425553191489358,3.6328509727626455,3.7243728092783503,3.6328509727626455,3.7157807345360827,3.506060832232497,1.96272181663837,3.2033506189821184,3.731090076824584
202508101640,2.0069115126050416,3.631564267185473,3.46539375,3.501048612945839,2.6089658885542173,3.6280847457627114,3.7373907810499363,3.449583643617021,3.6474309338521396,3.739341805377721,3.6474309338521396,3.7305212548015367,3.5144018494055485,1.9603730050933785,3.2106903026134805,3.74614033290653
202508101650,2.004571092436975,3.643774837872892,3.4725232712765957,3.5092035667107004,2.6062688253012047,3.6424068741893643,3.75194033290653,3.4568619680851063,3.662102399481193,3.7544474391805376,3.662102399481193,3.745222087067862,3.522914927344782,1.9580595076400678,3.218031155433288,3.761292253521127
202508101700,2.002252857142857,3.656288651102464,3.479859109042553,3.5176097754293263,2.6036290662650607,3.6567845654993514,3.7665693341869395,3.4643871675531916,3.6768531128404667,3.7696880921895004,3.6768531128404667,3.759960115236876,3.531618068331143,1.9557815789473683,3.2253689133425034,3.7765334186939823
202508101710,1.9999571428571428,3.6691048638132298,3.487359048877147,3.526271598414795,2.6010482680722893,3.6712166666666666,3.7812535031847134,3.472153656914893,3.69159587628866,3.785004968152866,3.69159587628866,3.7747282970550575,3.540516688567674,1.9535393039049234,3.232681010928962,3.7917874522292996
202508101720,1.9976842857142854,3.682212113402062,3.4950845442536327,3.5351588042049933,2.5985280120481926,3.685655605670103,3.7959104458598727,3.4801519815059447,3.7063737113402064,3.8003441401273883,3.7063737113402064,3.7894824203821655,3.5496875164257555,1.9513328522920204,3.239950341530055,3.8070799363057324
202508101730,1.9954346218487393,3.695559600515464,3.5030587186261557,3.5442647831800262,2.5960694277108436,3.700071069587629,3.8105940127388536,3.488320079260238,3.721195554123711,3.8157446496815286,3.721195554123711,3.804257197452229,3.5591703679369253,1.949162308998302,3.247204713114754,3.8224146496815288
202508101740,1.9932082352941174,3.7092240335051545,3.511308718626156,3.5535867279894875,2.593673569277109,3.7145097293814433,3.825295095541401,3.496702113606341,3.736011843790013,3.831195316455696,3.736011843790013,3.819097770700637,3.569001905387648,1.9470277589134122,3.254440300546448,3.8377317721518986
202508101750,1.9910056302521006,3.723212306701031,3.519863606340819,3.563099014454665,2.591341265060241,3.7289621778350517,3.8399464556962024,3.505296631439894,3.7507940460947506,3.846612088607595,3.7507940460947506,3.83400417721519,3.5792130749014457,1.9449291171477077,3.261653620218579,3.8530209493670884
202508101800,1.9888269747899159,3.737478233034571,3.5287508586525758,3.5727814717477004,2.589073042168675,3.7433333546734957,3.8545818987341773,3.5141107661822986,3.7655885403329066,3.862095063291139,3.7655885403329066,3.8489535443037974,3.58975,1.9428664685908317,3.2688413934426226,3.868326708860759
202508101810,1.98667268907563,3.752020486555698,3.5379509198423125,3.5826063885267274,2.586869503012048,3.75769404609475,3.8692266455696203,3.523160039630119,3.7803835668789807,3.8776543037974682,3.7803835668789807,3.86402664556962,3.600695371577575,1.9408398132427842,3.276000273224043,3.883619622641509
202508101820,1.9845429411764703,3.7668721510883483,3.547513534822602,3.592545762711864,2.584730798192771,3.772042573623559,3.8838505660377356,3.532454139290407,3.795098280254777,3.8932188679245283,3.795098280254777,3.8792188607594933,3.6120583441981746,1.9388490662139217,3.283106173677069,3.898846918238994
202508101830,1.982438151260504,3.7820047133757964,3.5574500657030224,3.6026813559322033,2.582657153614458,3.7863388535031848,3.898402641509434,3.5419913929040736,3.8097971337579617,3.9088681761006288,3.8097971337579617,3.8944182389937105,3.62383481095176,1.9368940577249574,3.290150474898236,3.9140793710691826
202508101840,1.9803584873949578,3.797334713375796,3.5677593955321947,3.6130488265971312,2.580648493975904,3.8005674522292994,3.912945974842767,3.551831603153745,3.8244716560509553,3.92462106918239,3.8244716560509553,3.9096806918238993,3.635977691309987,1.9349747877758912,3.297157801899593,3.9293146540880506
202508101850,1.97828701188455,3.81290076433121,3.5784281865965837,3.6236871577574967,2.578692857142857,3.8147620382165606,3.9274804402515726,3.5619897503285154,3.8390560126582276,3.9404057500000005,3.8390560126582276,3.924982704402516,3.6484615434500647,1.933091086587436,3.304125712347354,3.9444605625
202508101900,1.9762378607809845,3.8286661146496814,3.589364928292047,3.634611478599221,2.5767966565349543,3.828915987261147,3.9419363750000005,3.5724762155059135,3.853565443037975,3.9562362500000003,3.853565443037975,3.9402416250000005,3.661287418936446,1.9312427843803055,3.3110518995929445,3.9595999375
202508101910,1.9742150254668929,3.844501582278481,3.600602737940026,3.6458401426718545,2.574965501519757,3.8429406329113927,3.956383875,3.5832634941329853,3.868027594936709,3.9721226250000004,3.868027594936709,3.9554874375000004,3.674421011673152,1.92942384219554,3.317934396200814,3.974730875
202508101920,1.9722186757215618,3.860446392405063,3.6121257496740546,3.65742691309987,2.5731990881458966,3.8569060759493667,3.9708553125000003,3.5943082790091263,3.8824203773584904,3.9880014925373133,3.8824203773584904,3.9707629375000004,3.687773969072165,1.9276274442538595,3.3247713025780192,3.9897963308457713
202508101930,1.9702490662139218,3.876463670886076,3.623901368970013,3.669377950713359,2.571497112462006,3.8708136075949366,3.985346641791045,3.6056513037809648,3.896677547169811,4.003857276119403,3.896677547169811,3.986060883084577,3.7013186855670104,1.9258662092624357,3.331550336927224,4.004812189054727
202508101940,1.9683065365025465,3.8924255974842765,3.63586738002594,3.681677706185567,2.569859118541033,3.8846288679245284,3.99986697761194,3.6172686440677966,3.910868427672956,4.019723258706468,3.910868427672956,4.001392599502488,3.7150532860824743,1.9241397084048026,3.3382456199460915,4.0198017412935325
202508101950,1.9663911714770796,3.9083401886792455,3.6479879377431903,3.6942491623711344,2.5682849544072948,3.8983188679245284,4.014493594527363,3.6291311603650587,3.9249872327044026,4.035576051980199,3.9249872327044026,4.016830472636816,3.7289405283505155,1.922447855917667,3.3448909029649596,4.034744616336634
202508102000,1.964503310696095,3.9241880503144655,3.6602653696498053,3.7071360824742268,2.566774088145897,3.9119369182389936,4.02925789800995,3.641148378728923,3.9389721250000003,4.051403279702971,3.9389721250000003,4.032384839108911,3.7428634443021767,1.9207901372212692,3.3514851078167114,4.049623143564357
202508102010,1.9626430390492358,3.9398750000000007,3.6726719844357976,3.720303286082474,2.565326215805471,3.925478679245283,4.044117141089109,3.6533403372243836,3.9528436250000003,4.067268688118812,3.9528436250000003,4.048014603960397,3.7568669014084506,1.919166295025729,3.3580269541778978,4.064501485148515
202508102020,1.9608105263157893,3.9554083125000004,3.685150257731959,3.7336921254801534,2.5639410334346504,3.9388843125000004,4.059156188118813,3.6656811932555122,3.966628125,4.083158845208846,3.966628125,4.063786571782178,3.770930217669654,1.9175760720411663,3.3645155660377357,4.079394492574258
202508102030,1.9590060271646856,3.9708170625,3.6976655283505155,3.7472235595390524,2.5626183130699083,3.9521781875000004,4.074388551980198,3.67814280155642,3.980319465174129,4.0990066953316955,3.980319465174129,4.079693997524753,3.7850038853503185,1.9160188679245282,3.3709500673854444,4.094210135135135
202508102040,1.9572296264855686,3.986071393034826,3.710249420103093,3.7609228553137,2.561357674772036,3.9653850000000004,4.089739742014743,3.690634407216495,3.9938488805970147,4.114902948402948,3.9938488805970147,4.095604484029484,3.7990437579617833,1.914494511149228,3.377329716981132,4.109058230958231
202508102050,1.9554814091680812,4.001162126865672,3.7228840850515463,3.7747500640204863,2.5601588905775077,3.9785011875000005,4.10522628992629,3.703189755154639,4.007278855721393,4.130831968215158,4.007278855721393,4.111606019656019,3.8130769426751594,1.913002487135506,3.383629451137885,4.123946314496314
202508102100,1.9537616298811542,4.016141231343283,3.735521638924456,3.7886268152866243,2.5590218844984802,3.991466044776119,4.120868796068796,3.7158057989690723,4.0206055348258705,4.146706540342298,4.0206055348258705,4.127673525798526,3.8270838216560508,1.9115423670668952,3.3898555555555556,4.138827995110024
202508102110,1.9520702037351443,4.031010581683169,3.7481400128040976,3.802532993630573,2.5579462765957444,4.004326616915423,4.136606479217604,3.7284620489690723,4.033806621287129,4.162577567237163,4.033806621287129,4.143708679706601,3.840978987341772,1.9101137221269298,3.396025635876841,4.153707762836186
202508102120,1.9504073005093376,4.045709962871287,3.7607689500640205,3.8164559872611465,2.5569320668693005,4.017086940298507,4.152392359413202,3.7410689500640206,4.046851608910892,4.178420354523226,4.046851608910892,4.159735574572126,3.854798227848101,1.908716037735849,3.4021392904953145,4.168601466992664
202508102130,1.9487730050933783,4.060313551980198,3.773393021766965,3.8303544936708858,2.555979027355623,4.029743905472637,4.168236246943765,3.7536638924455827,4.059784158415842,4.194138625304136,4.059784158415842,4.175733007334962,3.8685464556962024,1.907348885077187,3.4081961178045517,4.1834751216545
202508102140,1.9471673174872663,4.074823019801981,3.785961401273885,3.8441058227848104,2.555087158054711,4.042233601485149,4.184081386861314,3.766225224071703,4.072601299504951,4.209768369829684,4.072601299504951,4.191611678832116,3.8821975471698114,1.9060118353344768,3.4141960508701477,4.198271228710462
202508102150,1.945590322580645,4.089172113022113,3.7984448407643314,3.8577617721518984,2.5542562310030394,4.054613428217822,4.199855231143552,3.7787192061459667,4.085261117936119,4.225292274939173,4.085261117936119,4.207376459854014,3.895684150943396,1.9047042881646654,3.420138888888889,4.213025547445255
202508102200,1.9440418505942274,4.103390417690418,3.810843821656051,3.8712932911392404,2.5534863221884496,4.066882240099011,4.215582238442822,3.791056242038217,4.097746744471745,4.2406231559854906,4.097746744471745,4.223018430656935,3.90906893081761,1.90342590051458,3.4260244979919676,4.227718613138686
202508102210,1.9425220713073004,4.117513574938575,3.8231252229299364,3.884648113207547,2.5527773556231,4.079037933168317,4.231225997581621,3.803258407643312,4.110108108108108,4.255778778718259,4.110108108108108,4.238459250302299,3.9223411320754717,1.9021759005145797,3.4318406914893616,4.2422581620314395
202508102220,1.9410308998302206,4.131522921760391,3.835227848101266,3.8977870440251574,2.5521294072948324,4.090997235872235,4.246681438935914,3.815315414012739,4.122341891891892,4.270772490931076,4.122341891891892,4.253686033857316,3.9354536875000004,1.9009540308747854,3.437573603723404,4.256688754534462
202508102230,1.939568166383701,4.14534596577017,3.847124620253165,3.9107546540880502,2.551542325227963,4.102835073710073,4.262012454655381,3.827221656050955,4.134422677261614,4.28556642599278,4.134422677261614,4.268722370012092,3.9483763125000007,1.8997596054888508,3.4432498005319148,4.271009673518742
202508102240,1.9381339558573851,4.159015586797066,3.858856898734177,3.9235450314465408,2.551016185410334,4.114556326781327,4.2771974607013306,3.8389275316455698,4.1463329462102685,4.300136883273165,4.1463329462102685,4.283537906137184,3.9611376875000004,1.8985921097770153,3.448869414893617,4.285183513838749
202508102250,1.9367280135823428,4.172498105134474,3.8704390506329114,3.9361136250000004,2.5505510638297872,4.126163083538083,4.292157641395908,3.8504899367088607,4.158105684596577,4.31452376654633,4.158105684596577,4.298088567990373,3.9737165625000004,1.897451114922813,3.454432579787234,4.299181287605295
202508102300,1.9353504244482171,4.185737591240876,3.8818844025157233,3.9484630000000003,2.5501469604863223,4.137616381418093,4.306920577617329,3.861949240506329,4.169741748166258,4.328722984356197,4.169741748166258,4.312425571600482,3.986071828358209,1.8963359348198972,3.4599394946808513,4.3130385679903736
202508102310,1.9340008488964346,4.198713625304136,3.8931750314465408,3.9606380625000006,2.549803951367781,4.148938202933985,4.321482611311673,3.8733301265822786,4.181232603406325,4.34265293062201,4.181232603406325,4.326548435619735,3.9981983830845773,1.8952460548885077,3.465390425531915,4.326747833935018
202508102320,1.9326792869269946,4.211465754257908,3.9044,3.9726508750000002,2.5495221124620056,4.160149327628361,4.335793480861244,3.884626603773585,4.192533211678832,4.356375059808612,4.192533211678832,4.340394736842105,4.010135572139303,1.8941810463121784,3.470785638297872,4.340241028708134
202508102330,1.9313854838709674,4.224012104622872,3.915580566037736,3.984497014925373,2.5493015957446805,4.171248349633251,4.349825358851675,3.895845471698113,4.2036937347931875,4.369886124401914,4.2036937347931875,4.354007117224881,4.021899129353233,1.8931401372212693,3.4761253324468084,4.353554665071771
202508102340,1.9301192699490661,4.236345646916567,3.926726037735849,3.996183395522388,2.549142325227963,4.182226824817517,4.363619198564593,3.90704320754717,4.214708150851582,4.38315875,4.214708150851582,4.367404605263157,4.033492202970297,1.892122984562607,3.481400594451783,4.366701495215311
202508102350,1.9288688679245283,4.248507859733979,3.9377901875000005,4.007766231343283,2.54904452887538,4.193050243309003,4.377168361244019,3.918228993710692,4.22557001216545,4.396149285714285,4.22557001216545,4.380581488095238,4.044910148514852,1.8911289879931388,3.4865957727873185,4.379675299043062
202508110000,1.927644768439108,4.260574909310762,3.9488004375000005,4.019257960199004,2.5490082066869295,4.203757725060827,4.390420357142857,3.929406477987422,4.236230108827087,4.40889630952381,4.236230108827087,4.393480654761905,4.056205259900991,1.8901574614065182,3.491736856010568,4.39241255952381
202508110010,1.9264478559176672,4.2725761789600964,3.9597733125000003,4.030659158415842,2.5490335866261398,4.214339172749392,4.40341380952381,3.9405105625000005,4.246686396614269,4.4213941071428575,4.246686396614269,4.406160892857143,4.067387252475248,1.8892080617495712,3.4968242404227214,4.40497130952381
202508110020,1.925301715265866,4.284487545126353,3.9706896250000003,4.041901732673267,2.5491265957446805,4.224763077858881,4.41614875,3.9515831250000004,4.256928053204353,4.433601893491124,4.256928053204353,4.418603988095239,4.078451113861386,1.888302744425386,3.5014660501981507,4.41733630952381
202508110030,1.9242177530017153,4.296290252707581,3.981543345771144,4.053036448019802,2.5492955167173252,4.23496577992745,4.428628511904762,3.9626236250000004,4.266927085852479,4.4454924260355035,4.266927085852479,4.430806568047338,4.089346314496314,1.8874524013722127,3.5056137384412156,4.4295076190476195
202508110040,1.9232071183533448,4.308003670276775,3.992307027363184,4.064070173267327,2.5495418693009118,4.244891898428054,4.440799526627218,3.9736300625000003,4.276649697702539,4.457122366863906,4.276649697702539,4.442712603550296,4.100160687960688,1.8866671526586622,3.5092638705416115,4.441417041420118
202508110050,1.9222803602058318,4.319609807460891,4.0030403606965175,4.075015284653466,2.54986603343465,4.254505985489722,4.452729585798817,3.984579104477612,4.28602797833935,4.46849976331361,4.28602797833935,4.454394792899409,4.1109407862407865,1.885954974271012,3.512420277410832,4.453126035502959
202508110100,1.9214454545454545,4.3310908492822975,4.0137605721393035,4.085849938574938,2.5502686170212763,4.263741354292624,4.4644334319526635,3.9954634950248757,4.295031588447653,4.479632899408284,4.295031588447653,4.465855976331361,4.12172328009828,1.8853211835334476,3.515094715984148,4.464628698224852
202508110110,1.9207072898799313,4.342389473684211,4.024479104477612,4.096603255528255,2.550749772036474,4.272543228536881,4.475919408284025,4.006318221393035,4.303627797833935,4.490479446407539,4.303627797833935,4.47709201183432,4.132528973105135,1.8847719554030873,3.5173062087186264,4.475914970414202
202508110120,1.9200686106346485,4.353573086124402,4.035172091584158,4.107329975429975,2.5513100303951366,4.280869193742479,4.487159422850413,4.017146330845771,4.311765764139591,4.501097585394582,4.311765764139591,4.488048174322733,4.143355501222494,1.8843116638078903,3.5190787318361956,4.48694187279152
202508110130,1.919530703259005,4.364645454545455,4.045831188118813,4.118038820638821,2.55194962006079,4.288667448856799,4.498176148409895,4.027949502487562,4.3194022262334535,4.511497232037692,4.3194022262334535,4.49872620730271,4.154259290953545,1.8839417667238423,3.520438705416116,4.497716313309777
202508110140,1.9190937392795884,4.3756110645933015,4.056469121287129,4.1287286855036855,2.552668844984802,4.29596540312876,4.508991931684335,4.03867995049505,4.326512515042118,4.521686101295643,4.326512515042118,4.509117962308599,4.165245293398533,1.88366243567753,3.521412285336856,4.5082527679623094
202508110150,1.9187572041166379,4.38644505952381,4.06706775990099,4.139347249388752,2.5534682370820665,4.302767388688327,4.519600883392226,4.0493599628712875,4.333082954545455,4.531660362997659,4.333082954545455,4.519208716136632,4.176308679706601,1.8834728130360205,3.5220233817701456,4.518549057714958
202508110200,1.9185199828473412,4.3971680357142855,4.077606435643565,4.1499302567237155,2.554348252279635,4.309090012033694,4.5299838044758545,4.059982363861387,4.339149760765551,4.541386709601873,4.339149760765551,4.5289970553592465,4.1874006082725055,1.8833715265866209,3.522292470277411,4.528605889281508
202508110210,1.9183803602058318,4.407820892857143,4.088006695331695,4.160487775061124,2.5553093465045587,4.314960348977136,4.540052927400469,4.070522710396039,4.344792583732058,4.55091762295082,4.344792583732058,4.538444964871195,4.198521289537712,1.8833569468267581,3.5222365918097753,4.538376170960188
202508110220,1.9183362778730702,4.418432797619047,4.0982977886977885,4.171033129584352,2.5563519756838904,4.320414380264742,4.549841861826698,4.0809477272727275,4.350084389952153,4.560258606557377,4.350084389952153,4.547620901639345,4.209668187347932,1.8834268439108062,3.5218698150594454,4.547906088992974
202508110230,1.918385077186964,4.429036547619048,4.1084937346437345,4.181578041362529,2.5574768237082064,4.325493080625752,4.559336943793911,4.091163820638821,4.3550968899521525,4.569417330210774,4.3550968899521525,4.556561416861827,4.220821350364964,1.8835791595197255,3.5212046895640685,4.557205620608899
202508110240,1.9185240137221269,4.439611952662721,4.118602518427519,4.192106265206812,2.558684118541033,4.330237021531101,4.568544145199063,4.101206203931204,4.359895035885168,4.578403103044497,4.359895035885168,4.56530181498829,4.231947823458284,1.8838114922813036,3.520253434610304,4.566279508196722
202508110250,1.9187496569468268,4.450241656804733,4.1286438574938575,4.202678102189781,2.559974316109422,4.334662440191388,4.577489051522249,4.111043734643735,4.364528947368421,4.587200058343058,4.364528947368421,4.573878922716627,4.242987363966144,1.8841213550600344,3.5190291281373844,4.575131206088994
202508110300,1.9190584905660377,4.460951479289941,4.138605073349633,4.213301581508516,2.5613477203647417,4.338832057416267,4.586188681446908,4.120658906633906,4.369033433014354,4.595835705950992,4.369033433014354,4.582320770128355,4.253977992744861,1.884506089193825,3.5175461030383093,4.5837528588098015
202508110310,1.9194465694682676,4.471748402366864,4.148558740831295,4.223976703163017,2.5628044072948324,4.34277769138756,4.5947,4.13005739608802,4.3734282296650715,4.604320070011669,4.3734282296650715,4.590648366394399,4.264906590084643,1.88496295025729,3.5158206076618232,4.592148016336056
202508110320,1.9199097770154372,4.482614252061249,4.158548838630806,4.234667170495769,2.5643445288753797,4.3465281100478474,4.603072228704784,4.139227689486552,4.377720334928229,4.61265455075846,4.377720334928229,4.598914235705951,4.275759673518742,1.8854891938250429,3.5138700792602378,4.600341773628938
202508110330,1.9204437392795883,4.493506831566549,4.16860837408313,4.245351148730351,2.565968009118541,4.3501095095693785,4.6113375729288215,4.148270110024449,4.3818987499999995,4.620837864644107,4.3818987499999995,4.607139323220537,4.286495607701564,1.8860818181818182,3.511713474240423,4.608343640606767
202508110340,1.9210440823327615,4.504443109540636,4.178765036674816,4.256047702539299,2.5676748480243163,4.35354581339713,4.619517794632438,4.157256601466992,4.385956845238096,4.628866686114352,4.385956845238096,4.615341365227538,4.29711432009627,1.8867379073756432,3.509370079260238,4.6161639439906645
202508110350,1.9217064322469983,4.515397173144876,4.188993187347931,4.26673361547763,2.569464817629179,4.356857775119618,4.627624037339556,4.166261491442542,4.389900773809524,4.636690034762456,4.389900773809524,4.623528238039673,4.307627196149218,1.8874542881646657,3.506859445178336,4.623814002333722
202508110400,1.9224264150943395,4.526342285041226,4.19933692214112,4.277385912938332,2.5713376899696043,4.360062799043062,4.63561888760139,4.175352017114914,4.393730535714286,4.6443430475086895,4.393730535714286,4.631685863267671,4.318022924187726,1.8882280445969124,3.5042006605019815,4.6312949594437995
202508110410,1.9231996569468266,4.53721018735363,4.209800425790754,4.287940132370638,2.5732931610942247,4.363174043062201,4.643521031286211,4.184561435523113,4.397449821428571,4.651828621089223,4.397449821428571,4.639765469293163,4.3282915764139585,1.889056089193825,3.5014120871862615,4.638581054461182
202508110420,1.924022126929674,4.547996955503512,4.220369221411193,4.298399458483754,2.5753308510638298,4.3662001196172255,4.6513356894553874,4.193923540145985,4.401065535714285,4.659141772885283,4.401065535714285,4.6477753765932786,4.338373026315789,1.8899352487135506,3.4985110303830913,4.645717555040556
202508110430,1.9248899656946825,4.558697892271663,4.231017533252722,4.308757761732853,2.5774503799392097,4.369145155502393,4.659048377752027,4.2034774939172745,4.404579285714286,4.666277288528389,4.404579285714286,4.655656720741598,4.348300897129187,1.8908627787307033,3.4955134081902246,4.6527009269988415
202508110440,1.9257995711835334,4.569284426229508,4.241669044740025,4.318999578820698,2.579651367781155,4.37200933014354,4.666642641946697,4.213218613138686,4.407992142857143,4.67323012746234,4.407992142857143,4.6633353997682505,4.358079844497608,1.8918355917667238,3.492434147952444,4.659522537659328
202508110450,1.926747598627787,4.579727049180328,4.2523569528415965,4.329106558363417,2.581915813253012,4.374789055023923,4.674099130938586,4.223129622871047,4.411301488095238,4.679995886442642,4.411301488095238,4.670740034762456,4.367708014354067,1.892851114922813,3.4892865918097753,4.666169814600231
202508110500,1.9277310463121784,4.58996219369895,4.2630599153567115,4.338989473684211,2.584256777108434,4.377477631578947,4.681386431870669,4.233160580411125,4.41450511904762,4.686545034642032,4.41450511904762,4.6778179026651205,4.377186842105263,1.8939065180102916,3.4860829590488773,4.672628215527229
202508110510,1.928746998284734,4.599999299883313,4.273760943168077,4.348640729665071,2.586676731927711,4.380064166666667,4.68844901847575,4.24325507859734,4.417594761904763,4.692896189376443,4.417594761904763,4.6845308891454955,4.386486785714286,1.89499948542024,3.4828342140026423,4.678882676709153
202508110520,1.9297932246998284,4.609818786464411,4.284425391095066,4.357994736842105,2.5891749246987956,4.382521130952381,4.695253060046189,4.253417593712213,4.420559583333333,4.6990419745958425,4.420559583333333,4.690895381062355,4.395629821428571,1.8961274442538594,3.4795470744680848,4.684901616628174
202508110530,1.9308584889643463,4.619404609101517,4.295035258724428,4.366982236842105,2.5917504518072287,4.384835952380953,4.701740300230947,4.263615114873035,4.423383333333334,4.704974942263279,4.423383333333334,4.696945496535797,4.404629404761905,1.8972883361921098,3.4762143617021275,4.690685912240184
202508110540,1.931947453310696,4.628744632438739,4.3056093862815885,4.375556997607655,2.5944022590361446,4.386977380952381,4.7078652424942256,4.273819286577993,4.426039345238095,4.710684815242494,4.426039345238095,4.702711258660508,4.413479166666667,1.8984800171526586,3.4728624999999997,4.696227886836027
202508110550,1.9330603565365025,4.63777462340672,4.316135860409146,4.38369113095238,2.597129292168675,4.388911666666667,4.713609237875289,4.283984416365824,4.4285025000000005,4.716153579676675,4.4285025000000005,4.708218129330254,4.42216119047619,1.8997003430531731,3.4694982712765956,4.701517840646651
202508110600,1.9341958404074702,4.646533487833139,4.326599879663057,4.391406309523809,2.5999302710843377,4.390611666666667,4.71898019630485,4.2940737063778585,4.430745207100592,4.721355484988452,4.430745207100592,4.713483949191685,4.430641420118343,1.9009474271012006,3.466127460106383,4.706547459584295
202508110610,1.9353522920203734,4.655022016222478,4.3369413875598095,4.398771666666667,2.6028039909638556,4.3920603571428565,4.724013741339492,4.304088628158844,4.432746035502959,4.7262624711316406,4.432746035502959,4.7185260969976905,4.438840059171597,1.9022194682675815,3.4627549867021274,4.711309699769053
202508110620,1.9365285229202036,4.663231923522595,4.347159748803827,4.405852202380952,2.605749322289157,4.393253154761905,4.7287583718244806,4.314002045728039,4.434500295857988,4.730846268656717,4.434500295857988,4.723366166281755,4.446762130177515,1.9035145797598627,3.459384840425532,4.715798672055428
202508110630,1.937723089983022,4.671155214368482,4.357251016746412,4.412723571428572,2.6087651355421686,4.394196011904762,4.733248909299656,4.3237929602888086,4.435998639053254,4.735078587830081,4.435998639053254,4.728026212471132,4.454371893491125,1.9048309605488851,3.4560202127659574,4.7200092378752885
202508110640,1.9389347198641764,4.678784936268829,4.367190490430621,4.419466904761904,2.6118506024096386,4.394891904761905,4.737545407577498,4.333427511961723,4.437234556213018,4.738976521239954,4.437234556213018,4.732510160734789,4.461646923076923,1.906166552315609,3.452663630319149,4.723937124711316
