Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209200450,3.2519256147540982,3.472444614361702,3.2513493852459017,3.2228767537826686,3.1959691196698765,3.2017356946354885,3.1953077716643743,3.514499933949802,3.2034055708390645,3.4990129458388375,3.464946875,3.4638040558510634,3.1975907152682255,2.8031281021897807,3.5070805151915456,3.447708643617021
202209200500,3.2477201502732242,3.467634375,3.2473614754098357,3.2192732462173317,3.191871320495186,3.197530811554333,3.1909174690508944,3.5105474240422723,3.19934325997249,3.4935942536327613,3.460693284574468,3.459715159574468,3.1932048830811555,2.8033044525547446,3.5025227212681638,3.4424493351063825
202209200510,3.2435284153005464,3.4628576462765954,3.24336031420765,3.215629023383769,3.1878041953232463,3.193399587345255,3.1865481430536455,3.506592602377807,3.1953547455295737,3.488199471598415,3.456522007978723,3.455670345744681,3.1888754470426415,2.803474233576642,3.498070079260238,3.4372112367021277
202209200520,3.2393203551912566,3.4581040558510634,3.2393493169398906,3.2119402338376895,3.183756464924347,3.189338170563962,3.182201994497937,3.5026413474240425,3.1914365199449795,3.482832364597094,3.452444215425532,3.4516816489361704,3.1846138239339754,2.8036371532846713,3.493711294583884,3.431992353723404
202209200530,3.2350653005464483,3.4533640292553187,3.235331830601093,3.2082044016506193,3.1797183518005543,3.185346079779918,3.1778681440443215,3.4986986789960373,3.1875828748280606,3.477480053191489,3.4484696808510638,3.447758909574468,3.1804295735900965,2.8037929927007297,3.489432892998679,3.426766532797858
202209200540,3.2307369535519124,3.44862892287234,3.2313111338797813,3.2044198074277856,3.1756617036011083,3.181425584594223,3.1735511772853187,3.4947684940554824,3.183786038514443,3.4721415558510635,3.444606715425532,3.4439074468085105,3.176304155124654,2.8039413868613137,3.485220079260238,3.42154297188755
202209200550,3.2262927785419535,3.4438914228723405,3.227271939477304,3.2005859697386523,3.171612049861496,3.177563781163435,3.1692722991689752,3.490851188903567,3.18003727647868,3.4668354388297873,3.4408579787234044,3.4401313829787235,3.172264542936288,2.80408204379562,3.481057463672391,3.416333400267738
202209200600,3.221746629986245,3.439145478723404,3.2232270288858325,3.196703163686383,3.1675712603878114,3.1737720914127423,3.1650376038781163,3.486942602377807,3.1763018698060947,3.4615605718085107,3.4372235372340425,3.436431914893617,3.1683144736842106,2.8042147445255474,3.476909507978723,3.4111399598393572
202209200610,3.217108803301238,3.4343863696808508,3.219188583218707,3.192772214580468,3.1635430055401663,3.170063504155125,3.1608524930747923,3.4830334214002647,3.172595706371191,3.456310704787234,3.4336958111702125,3.432810438829787,3.1644518005540165,2.804339124087591,3.4727753989361703,3.40596171352075
202209200620,3.212393122420908,3.42960796519411,3.2151595598349383,3.1887948418156813,3.1595311634349033,3.166439265927978,3.156720844875346,3.4791036569148934,3.1689099030470915,3.4510820478723403,3.4302632978723406,3.429262717536814,3.1606718836565095,2.804454963503649,3.4686488031914893,3.400798460508702
202209200630,3.207618431911967,3.4247807898259706,3.2111427785419533,3.184773039889959,3.1555396121883654,3.162898407202216,3.1526449445983378,3.475121808510638,3.1652358725761776,3.445867154255319,3.4268886211512717,3.425773360107095,3.156968074792244,2.8045618978102187,3.4645179521276592,3.3956504016064257
202209200640,3.2028067400275106,3.4199325301204824,3.2071408528198075,3.1807091471801927,3.1515713296398893,3.159437673130194,3.148625138504155,3.4710902260638297,3.1615659279778394,3.4406641622340426,3.423570548862115,3.4223586345381527,3.153332409972299,2.8046596350364963,3.4603723404255318,3.390514658634538
202209200650,3.1979815680880335,3.415061981258367,3.2031563273727652,3.176582479224377,3.1476282548476453,3.1560518698060944,3.144660249307479,3.46699454787234,3.1578932825484767,3.4354694148936167,3.420288955823293,3.4190133868808568,3.1497559556786703,2.804747883211679,3.4562033909574468,3.3853892904953145
202209200700,3.1931674690508944,3.410168340026774,3.1991913342503437,3.1724141966759003,3.1437113573407203,3.1527339335180056,3.1407476454293626,3.462826994680851,3.1542121883656513,3.430283643617021,3.417022623828648,3.415730455153949,3.1462295706371193,2.804826350364963,3.452003989361702,3.380272891566265
202209200710,3.1883892709766166,3.4052510709504684,3.1952480742778544,3.1682122576177285,3.139820429362881,3.149475761772853,3.1368835872576177,3.4585896276595745,3.150518005540166,3.4250753681392236,3.4137518072289157,3.412500736278447,3.142744113573407,2.8048946715328467,3.447768484042553,3.375130525606469
202209200720,3.183670701513068,3.4003097724230256,3.1913284044016508,3.1639798476454293,3.135954362880886,3.1462685595567867,3.1330633656509694,3.454295079787234,3.146806994459834,3.419879986613119,3.4104571619812583,3.409312717536814,3.1392907202216063,2.8049526277372263,3.4434929521276594,3.369992115902965
202209200730,3.179026592797784,3.395344176706827,3.1874339752407153,3.159720083102493,3.132111218836565,3.1431031163434904,3.1292767085076707,3.449965824468085,3.143076385041551,3.414700066934404,3.407119076305221,3.406150669344043,3.1358612880886425,2.804999781021898,3.4391746010638298,3.364858894878706
202209200740,3.1744569252077564,3.390354149933066,3.183566299862449,3.1554360110803326,3.128276847977684,3.139970498614958,3.1255015341701533,3.4456314494680846,3.1393243074792245,3.409539089692102,3.403719143239625,3.402992904953146,3.132448407202216,2.8050357664233574,3.434812034574468,3.359730458221024
202209200750,3.170000761772853,3.3853396921017405,3.179724861495845,3.15113067867036,3.1244461645746164,3.136862119113573,3.121753486750348,3.441325,3.135549653739612,3.4043966532797856,3.400244578313253,3.3998133199464524,3.129038981868898,2.805060218978102,3.430404853723404,3.3546064690026953
202209200800,3.16566675900277,3.380300736278447,3.175888157894737,3.146807063711911,3.1206313807531374,3.133770083102493,3.1180265690376565,3.4370793882978723,3.131752008310249,3.3992713520749667,3.3966926372155286,3.396585876840696,3.1256170153417013,2.8050727737226278,3.425926639892905,3.349484636118598
202209200810,3.1614585180055403,3.375205458221024,3.1720817867036013,3.1424680747922435,3.1168304741980473,3.130687326869806,3.114315271966527,3.4329237367021275,3.1279170850767084,3.39416265060241,3.3930738955823294,3.3932912315930386,3.1221949790794974,2.8050729927007296,3.42140281124498,3.3443591644204855
202209200820,3.157374861495845,3.370084164420485,3.1683065789473686,3.138116274238227,3.113041562064156,3.1275909344490933,3.110614574616457,3.428873493975904,3.1240476290097625,3.389066532797858,3.3894121820615797,3.389922088353414,3.1187690376569037,2.8050604379562043,3.4168378179384207,3.3392164420485178
202209200830,3.1534108033240997,3.36493935309973,3.164563296398892,3.1337542936288085,3.109262970711297,3.124487517433751,3.1069199442119944,3.4249325970548865,3.120156973500697,3.383982061579652,3.3857415662650605,3.386485207496653,3.115336331938633,2.8050346715328467,3.4122336010709504,3.3340362533692725
202209200840,3.149558033240997,3.3597717654986523,3.1608522853185597,3.1293801952580194,3.1054932357043237,3.1213774755927473,3.1032274755927474,3.4211275769745653,3.116246373779637,3.3789008086253367,3.3821020749665327,3.3830008032128513,3.111894630404463,2.8049951094890506,3.4075921017402946,3.3287867028493894
202209200850,3.1458060249307476,3.3545822776280323,3.157174030470914,3.1249743375174335,3.101731032078103,3.118257461645746,3.099533960948396,3.417457362784471,3.112317642956764,3.3738026280323448,3.3785244609164415,3.3794955525606465,3.1084425383542538,2.804941240875912,3.4029152610441766,3.323427340569878
202209200900,3.142142936288088,3.3493718328840973,3.153528739612188,3.120565062761506,3.0979749651324964,3.1151246861924684,3.095836750348675,3.413914190093708,3.108372594142259,3.368713477088949,3.3750419137466308,3.375987870619946,3.1049791492329146,2.804872554744525,3.398204551539491,3.317974694708277
202209200910,3.1385558864265923,3.3441417115902965,3.1499164819944596,3.1161541841004183,3.094223640167364,3.1119774058577403,3.092133821478382,3.410484939759036,3.104413179916318,3.3636301886792452,3.3716980458221024,3.3725336927223717,3.1015042538354254,2.8047883211678832,3.393461311914324,3.312431411126187
202209200920,3.1350321329639885,3.3388931266846362,3.1463373268698063,3.111743654114365,3.090475941422594,3.10881450488145,3.088423779637378,3.4071526773761716,3.100441492329149,3.3585480458221024,3.368513140161725,3.3691650943396225,3.098017852161785,2.8046881021897807,3.388686479250335,3.3068141112618723
202209200930,3.131559002770083,3.333627425876011,3.142791274238227,3.1073350069735004,3.086730753138075,3.1056352859135288,3.0847055788005577,3.403898393574297,3.0964596234309623,3.3534602425876012,3.3654972371967657,3.3659072102425878,3.0945205020920503,2.80457102189781,3.3838807898259704,3.3011500678426047
202209200940,3.1281114365411433,3.3283349389416554,3.13927811634349,3.102929776847977,3.082987168758717,3.1024396792189677,3.080978870292887,3.4007019410977244,3.0924697350069734,3.3483582884097034,3.362650808625337,3.362776819407008,3.091013040446304,2.8044364963503647,3.379038409703504,3.2954716417910443
202209200950,3.124680474198047,3.3230035956580735,3.135797576177285,3.098529428172943,3.079239466292135,3.099228172942817,3.0772242275280903,3.3975432396251675,3.0884739191073916,3.3432330188679247,3.359965700808625,3.3597815363881405,3.0874964435146444,2.8042837226277366,3.374139824797844,3.28981105834464
202209201000,3.1212668061366804,3.317659565807327,3.132349445983379,3.0941350069735005,3.0754718398876406,3.0960013947001395,3.07345470505618,3.394403346720214,3.084474267782427,3.3380756738544477,3.3574264824797844,3.356920283018868,3.0839719665271965,2.8041120437956204,3.3692115902964956,3.2841974219810037
202209201010,3.1178612970711295,3.3123044776119404,3.128925941422594,3.0897478382147834,3.071705547752809,3.092760390516039,3.0696779494382023,3.391264591700134,3.0804727336122735,3.3328788409703507,3.3550119946091645,3.354184164420485,3.0804410041841006,2.8039205109489047,3.3642541105121295,3.278645696721311
202209201020,3.1144559972105994,3.3069398236092264,3.125517991631799,3.085368758716876,3.0679411516853934,3.0895063458856344,3.065895084269663,3.3881110441767066,3.076446418539326,3.3276210990502038,3.3526975067385445,3.3515582884097035,3.076883216292135,2.803708394160584,3.359267857142857,3.273156489071038
202209201030,3.1110440027894,3.3015672320217093,3.122141492329149,3.0809986750348677,3.0641797752808992,3.0862407252440724,3.0621073735955058,3.3849291164658637,3.07241875,3.3222957259158754,3.350455727762803,3.3490230458221024,3.073318679775281,2.803474817518248,3.354253234501348,3.267773838797814
202209201040,3.1076198047419803,3.2961881953867027,3.118796094839609,3.0766148876404498,3.0604224719101123,3.082964923291492,3.058315941011236,3.3817071619812586,3.0683947331460675,3.316922388059701,3.3482590970350405,3.3465564016172507,3.069752036516854,2.803218832116788,3.349211051212938,3.2625096311475406
202209201050,3.1041788702928867,3.2908042062415195,3.115481241283124,3.072234691011236,3.0566705758426966,3.0796783005617976,3.0545216994382023,3.3784250673854443,3.0643760533707867,3.3115054952510175,3.346080795148248,3.344135242587601,3.0661848314606743,2.802939708029197,3.344141913746631,3.257372677595628
202209201100,3.100717852161785,3.285416689280868,3.112196513249651,3.0678657303370787,3.0529249297752807,3.0763638342696633,3.050725421348315,3.3750742587601077,3.060364185393259,3.306053867028494,3.3438958894878708,3.3417365902964957,3.0626186095505616,2.8026363503649634,3.339046832884097,3.2523685109289615
202209201110,3.097234309623431,3.280027069199457,3.108941422594142,3.063508497191011,3.0491864466292133,3.0730440308988762,3.0469273876404492,3.37166051212938,3.0563606039325846,3.3005813432835818,3.3416824123989217,3.3393389487870624,3.05905470505618,2.8023079562043796,3.333926684636119,3.2474992486338796
202209201120,3.093726429567643,3.2746001366120217,3.105715550906555,3.059163553370787,3.0454553370786512,3.0697204353932586,3.0431277387640447,3.368179919137466,3.052366713483146,3.2951052238805967,3.339421361185984,3.3369227762803235,3.05549452247191,2.8019535036496346,3.328774355495251,3.2427640027322404
202209201130,3.0901933751743376,3.2691735655737704,3.1025183403068337,3.0548312500000003,3.0417316713483147,3.0663945926966294,3.039326615168539,3.3646298517520212,3.048383637640449,3.2896450474898233,3.3370972371967658,3.334471091644205,3.051939466292135,2.801572116788321,3.323572523744912,3.2381582650273226
202209201140,3.0866347280334727,3.263748838797814,3.0993493723849372,3.050512008426966,3.0380152387640447,3.063068117977528,3.035523946629213,3.3610087601078167,3.0444125,3.2842203527815466,3.334697911051213,3.331969541778976,3.0483908005617977,2.8011628467153282,3.318349118046133,3.2336745218579237
202209201150,3.0830504881450485,3.25832725409836,3.0962082287308226,3.0462060393258428,3.034305688202247,3.059742345505618,3.0317199438202245,3.3573158355795147,3.0404544241573035,3.278840915300546,3.3322138814016173,3.3294022388059705,3.0448495084269664,2.800724744525547,3.3131054952510177,3.2292980055020637
202209201200,3.079437429775281,3.252909836065574,3.0930944211994422,3.0419136938202245,3.0306025983146063,3.056418679775281,3.0278970963172807,3.3535508760107815,3.0365102528089887,3.273500956284153,3.3296358208955223,3.32675,3.041316853932584,2.8002568613138683,3.307843147896879,3.2249964924346632
202209201210,3.0757788623595506,3.2474978142076503,3.0900075313807527,3.0376351123595504,3.0268792492917846,3.0530984550561797,3.024058852691218,3.3497140835579517,3.0325808988764043,3.2682398907103822,3.3269457937584805,3.3240187245590236,3.0377937499999996,2.7997583211678827,3.302563568521031,3.2207814305364515
202209201220,3.0720973314606743,3.242092213114754,3.0869472105997207,3.0333705758426963,3.023156657223796,3.049782865168539,3.0202200424929178,3.3458059973045824,3.028655807365439,3.263063866120218,3.3241555630936226,3.321202645861601,3.0342811095505615,2.7992282481751825,3.2972681139755764,3.216638101788171
202209201230,3.0683944522471913,3.2366940573770493,3.083913040446304,3.029112747875354,3.019439730878187,3.046473033707865,3.0163809490084987,3.3418273584905664,3.0247250708215296,3.2579749999999996,3.3212633649932157,3.31829776119403,3.030779775280899,2.7986656934306566,3.2919584803256443,3.2125514442916097
202209201240,3.064671629213483,3.2313043715846996,3.080904741980474,3.0248406515580735,3.0157287535410764,3.043169943820225,3.0125415014164303,3.3377791778975743,3.020811260623229,3.2529713797814206,3.3182683853459976,3.315301017639077,3.0272674220963167,2.7980697810218977,3.286636092265943,3.2085066024759286
202209201250,3.0609301264044944,3.2258959422283358,3.0779073735955054,3.020583144475921,3.012024079320113,3.0398747191011237,3.0087018413597733,3.3336625336927224,3.016914943342776,3.248048292349727,3.3151706241519676,3.3122105834464044,3.0237611898016996,2.7974397810218976,3.28130251017639,3.2044893397524072
202209201300,3.0571710674157306,3.220488858321871,3.074929073033708,3.016340226628895,3.0083264164305947,3.0365880617977528,3.0048619688385267,3.329475237449118,3.0130365439093483,3.2431988387978143,3.311970963364993,3.309025305291723,3.0202684135977336,2.796774817518248,3.2759316939890706,3.2004865199449797
202209201310,3.05339529494382,3.215093053645117,3.071975842696629,3.0121121104815862,3.0046365439093483,3.0333108848314607,3.0010221671388098,3.3251970827679784,3.0091764872521245,3.238414822404372,3.308670556309362,3.3057449796472183,3.0167895184135975,2.796074160583941,3.2705437841530047,3.196486176066025
202209201320,3.0496034410112363,3.2097091471801926,3.0690475421348316,3.0078987960339942,3.000955240793201,3.030043960674157,2.997182790368272,3.3208546132971506,3.005334985835694,3.2336875,3.3052712347354136,3.302369945725916,3.0133249291784705,2.7953371532846716,3.26514924863388,3.1924776478679506
202209201330,3.045795926966292,3.2043381705639615,3.0661439606741574,3.003700354107649,2.9972835694050994,3.026760552407932,2.9933444050991502,3.3164497964721846,3.001512464589235,3.229000962861073,3.301775169606513,3.2989011533242873,3.009875141643059,2.7945629927007296,3.259749590163934,3.188451788170564
202209201340,3.0419731741573033,3.198980674002751,3.0632648174157304,2.999516926345609,2.993622379603399,3.0234883852691214,2.989507790368272,3.31198487109905,2.9977090651558074,3.2243278541953235,3.298184803256445,3.2953399592944366,3.0064403682719547,2.7937510948905104,3.254346174863388,3.184400962861073
202209201350,3.038135533707865,3.1936374828060523,3.0604099719101123,2.995348512747875,2.9899726628895182,3.020228257790368,2.985674079320113,3.3074620081411124,2.993925,3.2196846629986244,3.2945029850746264,3.291688263229308,3.0030209631728044,2.7929008029197075,3.2489405737704917,3.1803189133425036
202209201400,3.034283497191011,3.1883093535075657,3.057579213483146,2.991195113314448,2.9863351274787537,3.016980807365439,2.981844192634561,3.3028837856173676,2.990160269121813,3.215063136176066,3.290732700135685,3.2879483039348707,2.9996172096317277,2.7920116788321163,3.2435340846994536,3.1761743074792244
202209201410,3.030417626404494,3.1829968363136176,3.0547725421348315,2.987056940509915,2.9827107648725213,3.013746388101983,2.978007905982906,3.2982528493894163,2.9864151558073653,3.210455364511692,3.286877272727273,3.2841226594301216,2.996229107648725,2.791083138686131,3.2381281420765027,3.171987396121884
202209201420,3.026509419263456,3.1776847645429367,3.051989676966292,2.9829339943342776,2.9790951566951565,3.0105254249291784,2.9741672364672365,3.2935719810040704,2.9826895892351275,3.2058544704264103,3.282940027137042,3.280214111261872,2.992856940509915,2.7901146715328466,3.232724112021858,3.1677578254847645
202209201430,3.022585835694051,3.172368975069252,3.0492306179775284,2.978819586894587,2.9754787037037036,3.007318271954674,2.970333547008547,3.288844029850746,2.978977849002849,3.201254539202201,3.2789172814207643,3.2762001366120215,2.989500849858357,2.7891059854014597,3.2273049518569468,3.1634841412742385
202209201440,3.0186516997167137,3.167070914127424,3.0464952247191013,2.9747039173789176,2.971877279202279,3.004125283286119,2.9665077635327632,3.28407198100407,2.975270512820513,3.1966507565337,3.2747994535519123,3.2721077185792344,2.986160835694051,2.7880567153284668,3.2218714580467678,3.1591656509695287
202209201450,3.0147089235127478,3.161790997229917,3.043783426966292,2.970603703703704,2.968291381766382,3.0009467422096314,2.9626906695156694,3.27925368852459,2.971582834757835,3.1920392022008253,3.270610450819672,3.26794193989071,2.982836968838527,2.7869664963503644,3.2164438101788173,3.154802493074792
202209201500,3.010759206798867,3.156529916897507,3.041095084269663,2.966519017094017,2.964721082621083,2.9977828611898016,2.9588828347578344,3.2743691939890707,2.9679148148148147,3.18741712517194,3.2663540983606554,3.2637062841530056,2.9795267094017093,2.7858351094890508,3.2110231086657497,3.1503956371191135
202209201510,3.0068043909348443,3.151288157894737,3.0384301966292133,2.96245,2.9611664529914528,2.994633923512748,2.9550849002849002,3.2694493852459012,2.9642663105413107,3.182782530949106,3.262034289617486,3.259404576502732,2.976216524216524,2.7846622627737223,3.2056105914718023,3.1459464681440443
202209201520,3.0028462464589234,3.146066274238227,3.0357886235955056,2.9583967236467235,2.9576275641025638,2.9915001416430598,2.9512973646723646,3.2644972677595625,2.960637321937322,3.1781211911357343,3.2576548497267757,3.2550405054644806,2.9729226495726495,2.7834479562043795,3.200207359009629,3.1414567174515233
202209201530,2.998886402266289,3.140864681440443,3.033170365168539,2.954359188034188,2.9541043447293447,2.9883816572237962,2.947520584045584,3.259515710382513,2.9570277065527066,3.1734259002770084,3.2532196721311473,3.2506179644808744,2.9696450854700855,2.7821919708029195,3.194814511691885,3.1369286703601107
202209201540,2.994926416430595,3.135683864265928,3.0305753511235953,2.9503374643874642,2.9505968660968662,2.9852786827195463,2.9437550569800566,3.254507718579235,2.953437321937322,3.168715650969529,3.248732581967213,3.246140573770492,2.966383903133903,2.7808943065693428,3.1894331499312245,3.1323647506925205
202209201550,2.990967492917847,3.130524307479224,3.027986402266289,2.9463317663817663,2.947105128205128,2.9821912889518414,2.940001210826211,3.2494761612021854,2.949866096866097,3.163990650969529,3.2441972677595627,3.241612226775956,2.9631388888888885,2.7795516911764704,3.184064305364512,3.127752161785216
202209201600,2.9870111898016996,3.125354323570432,3.0254158640226625,2.9423420940170937,2.943629202279202,2.9791147435897436,2.9362594017094015,3.244423770491803,2.9463138176638175,3.159251315789474,3.239617418032787,3.237036475409836,2.9599101851851852,2.7781604411764707,3.1787,3.1230926080892605
202209201610,2.9830584985835693,3.1202028591352855,3.0228684135977337,2.9383685185185184,2.9401688746438746,2.9760416666666667,2.9325301994301993,3.2393532103825136,2.942780413105413,3.154498614958449,3.2349965163934424,3.232417076502732,2.956697649572649,2.7767274264705883,3.173322022160665,3.1184055090655507
202209201620,2.9791055555555555,3.115073988842399,3.020344050991501,2.9344111823361825,2.9367240028490027,2.972984757834758,2.9288038074712643,3.234267144808743,2.9392658119658117,3.1497337950138506,3.2303380464480878,3.227742022008253,2.9535012108262104,2.7752526470588235,3.1679595567867036,3.1136938633193862
202209201630,2.9751409544159544,3.10996820083682,3.0178425637393764,2.930470156695157,2.9332941595441593,2.9699440170940172,2.9250693247126436,3.2291623108665752,2.935769729344729,3.1449585872576176,3.2256154057771664,3.2230134112792297,2.9503210113960114,2.7737362500000002,3.162613434903047,3.1089606694560667
202209201640,2.971182977207977,3.104885774058577,3.0153638101983002,2.926515804597701,2.9298777298850576,2.9669195868945866,2.921348922413793,3.2240174690508945,2.932292094017094,3.1401749307479223,3.2208592847317745,3.218251031636864,2.9471568376068378,2.7721786029411764,3.1572845567867036,3.1042089958158994
202209201650,2.96723254985755,3.0998270571827056,3.012907719546742,2.9225740660919537,2.9264468390804597,2.9639116096866096,2.917642816091954,3.2188641678129297,2.9288227011494254,3.1353848337950136,3.2160749656121044,3.213458321870702,2.9440087606837606,2.7705798529411765,3.1519736842105264,3.0994417712691766
202209201700,2.9632902421652423,3.094792468619247,3.010474079320113,2.9186491379310344,2.9230292385057473,2.9609200854700854,2.913951293103448,3.213704676753783,2.925351867816092,3.1305903739612186,3.2112656121045395,3.2086382393397526,2.9408767806267804,2.768940367647059,3.1466815789473683,3.0946617852161786
202209201710,2.9593568376068373,3.0897822175732217,3.0080627478753543,2.914741091954023,2.919624209770115,2.9579450854700853,2.910274137931034,3.208541127922971,2.9218992816091953,3.125764156206415,3.2064339752407154,3.2037938789546083,2.9377606837606836,2.767260588235294,3.1414090720221606,3.0898718270571828
202209201720,2.9554327635327637,3.0847966527196653,3.005673583569405,2.910849928160919,2.9162311781609196,2.9549866809116807,2.9066112068965517,3.203375584594223,2.918464727011494,3.120932914923291,3.20158280605227,3.1989279917469053,2.9346606837606837,2.7655407352941177,3.1361568559556785,3.0850746861924687
202209201730,2.9515184472934473,3.0798349016853934,3.003306161473088,2.906975862068965,2.912849712643678,2.952044943019943,2.9029622126436783,3.198209834938102,2.9150482040229884,3.116102161785216,3.1967147180192574,3.194043397524072,2.9315765669515668,2.7637813970588234,3.1309255540166205,3.0802728730822873
202209201740,2.947614031339031,3.0748648174157305,3.0009604107648724,2.9031189655172414,2.9094793821839082,2.949119943019943,2.899326867816092,3.193045804676754,2.9116494971264366,3.1112731520223154,3.191832187070151,3.189142572214581,2.928495617816092,2.761983014705882,3.125686052998605,3.0754370786516856
202209201750,2.9437198005698004,3.0699203651685396,2.9986359773371105,2.8992791666666666,2.9061200431034484,2.9462116096866096,2.89570474137931,3.187885144429161,2.908268534482758,3.106446931659693,3.1869376203576345,3.184228129298487,2.9254170977011493,2.7601461764705886,3.120462482566248,3.0705994382022475
202209201800,2.9398356125356124,3.0650016151685398,2.996332507082153,2.895456393678161,2.9027714798850575,2.9433200854700856,2.8920955459770115,3.1827295735900965,2.9049052442528733,3.1016245467224546,3.1820331499312244,3.1792974376731302,2.922354597701149,2.758271544117647,3.1152618549511852,3.0657641853932587
202209201810,2.935961396011396,3.060108848314607,2.994049645892351,2.8916507183908045,2.8994336206896554,2.9404453703703703,2.8884992816091954,3.177563781163435,2.9015594827586204,3.096807043235704,3.1771010387811636,3.1743283933518005,2.919308189655172,2.7563598529411766,3.1100848675034864,3.060933426966292
202209201820,2.932097150997151,3.0552421348314605,2.9917870396600565,2.887861781609195,2.8961063218390803,2.937587393162393,2.884915732758621,3.1723871191135737,2.8982311781609194,3.0919953974895398,3.1721490997229917,3.1693522853185594,2.916277873563218,2.7544117647058823,3.104931938633194,3.056109129213483
202209201830,2.928227370689655,3.050401685393258,2.989544121813031,2.8840892959770112,2.8927896551724137,2.934746225071225,2.8813449712643675,3.167220013850416,2.8949203304597697,3.0871907949790796,3.1671932825484763,3.164371191135734,2.9132635057471266,2.7524283088235295,3.0998036262203623,3.0512931882022474
202209201840,2.9243492097701145,3.045587640449438,2.987320538243626,2.8803329022988504,2.889483620689655,2.9319217948717946,2.8777712011577425,3.16206364265928,2.8916266522988505,3.082394560669456,3.1622355263157895,3.159386980609418,2.910265301724138,2.750410294117647,3.094700488145049,3.0464872893258423
202209201850,2.920480459770115,3.0408,2.985115722379603,2.8765677279305355,2.886188290229885,2.9291065373563216,2.874201013024602,3.1569193213296396,2.8883502155172414,3.0775913623595508,3.157277423822715,3.1544014542936285,2.907283045977011,2.748358676470588,3.089623012552301,3.041693188202247
202209201900,2.916620977011494,3.03603904494382,2.9829293201133145,2.8728157742402316,2.8829038793103448,2.9262915948275863,2.8706445007235892,3.1517882271468145,2.885090804597701,3.072783005617978,3.1523206371191135,3.1494163434903046,2.904316882183908,2.7462743382352945,3.084571478382148,3.0369122893258425
202209201910,2.9127707614942526,3.0313047752808986,2.9807606940509914,2.8690793053545587,2.8796278581765558,2.923493462643678,2.867102026049204,3.1466713988919666,2.8818483477011494,3.067987991573034,3.14736675900277,3.14443324099723,2.901366738505747,2.744158161764706,3.079543258426966,3.03214606741573
202209201920,2.9089298132183905,3.026568555240793,2.978601566951567,2.865358104196816,2.8763422575976847,2.9207121408045977,2.8635742402315483,3.141569806094183,2.8786125180897253,3.063208075842697,3.1424171052631578,3.1394536703601106,2.8984326149425286,2.742010955882353,3.0745099016853934,3.0273736543909346
202209201930,2.9050982040229885,3.0218484419263456,2.9764549145299144,2.861652315484805,2.8730683791606366,2.917947557471264,2.8600614327062233,3.1364845567867032,2.8753796671490592,3.058444662921348,3.137473130193906,3.134479085872576,2.8955145114942527,2.739833529411765,3.069503862359551,3.0226003541076487
202209201940,2.901276293103448,3.0171556657223793,2.9743246438746436,2.857961939218524,2.8698066570188137,2.9151995689655172,2.8565642547033288,3.131416481994459,2.8721625904486254,3.0536991573033707,3.1325361495844875,3.129507391910739,2.8926125,2.7376263970588237,3.0645254213483146,3.0178456090651555
202209201950,2.8974644396551725,3.0124904390934844,2.972210256410256,2.854287120115774,2.866557380607815,2.9124681752873562,2.8530831403762664,3.126341143654114,2.868960636758321,3.0489725421348313,3.1275905857740582,3.124512133891213,2.889726436781609,2.7353901470588236,3.059574859550562,3.0131103399433425
202209202000,2.8936630747126433,3.00785276203966,2.9701110398860395,2.8506282199710564,2.8633209840810423,2.9097531609195397,2.8496186685962375,3.121274895397489,2.8657732995658467,3.0442655898876407,3.122636680613668,3.1195257322175727,2.8868563936781606,2.733125367647059,3.054652457865169,3.0083955382436263
202209202010,2.889872844827586,3.0032427762039657,2.968026566951567,2.846985528219971,2.860097973950796,2.907054525862069,2.846171418234443,3.116228451882845,2.8625999276411,3.0395789325842695,3.1176933054393303,3.1145493723849373,2.884002370689655,2.7308324264705885,3.0497584269662923,3.0037021246458924
202209202020,2.886094396551724,2.9986604107648724,2.9659561253561253,2.8433593342981185,2.8568887843704776,2.9043721264367814,2.8427418234442836,3.1112023709902368,2.85944023154848,3.0349129915730337,3.1127613668061365,3.109584030683403,2.881164224137931,2.7285005925925927,3.0448929073033706,2.999030878186969
202209202030,2.8823285201149424,2.9941055949008497,2.9638992165242164,2.8397501447178004,2.8536937047756874,2.901705747126437,2.839330463096961,3.1061974895397486,2.856293921852388,3.030268047752809,3.107841841004184,3.104630753138075,2.8783301013024603,2.726134888888889,3.0400562499999997,2.9943825779036826
202209202040,2.8785656295224316,2.989578116147309,2.9618551994301994,2.8361582489146167,2.8505132416787267,2.899055316091954,2.835937988422576,3.1012142956764293,2.853160998552822,3.025607365439093,3.10293570432357,3.0996905160390513,2.875503473227207,2.723741851851852,3.035248595505618,2.989757932011331
202209202050,2.8748001447178004,2.9850776203966003,2.959823433048433,2.8325840810419685,2.8473478292329957,2.8964205459770116,2.8325649059334297,3.0962534170153417,2.850041534008683,3.020965934844192,3.098043723849372,3.094764156206416,2.872692836468886,2.721321777777778,3.030470154494382,2.9851574362606232
202209202100,2.8710497105643995,2.9806036827195466,2.9578032051282053,2.829019416058394,2.8441977568740957,2.8938013649425285,2.8292049635036496,3.091315411436541,2.8469358900144717,3.0163462464589235,3.0931667364016735,3.0898525801952577,2.8698981186685963,2.7188748888888887,3.025684844192634,2.9805817280453257
