Datetime,P00014
202209220400,2.034951580698835
202209220410,2.0333163061564057
202209220420,2.031759400998336
202209220430,2.030278036605657
202209220440,2.028858403361344
202209220450,2.0275074789915966
202209220500,2.026225882352941
202209220510,2.0250118487394957
202209220520,2.0238635294117646
202209220530,2.0227795798319326
202209220540,2.0217588235294115
202209220550,2.0208000840336133
202209220600,2.0199024369747898
202209220610,2.0190648739495796
202209220620,2.0182866386554617
202209220630,2.0175666386554623
202209220640,2.016903781512605
202209220650,2.016296890756302
202209220700,2.0157442857142858
202209220710,2.015244285714285
202209220720,2.0147948739495796
202209220730,2.014393613445378
202209220740,2.0140380672268905
202209220750,2.0137253781512605
202209220800,2.013452521008403
202209220810,2.013216470588235
202209220820,2.0130139495798316
202209220830,2.0128418487394955
202209220840,2.0126970588235293
202209220850,2.012576638655462
202209220900,2.0124778991596637
202209220910,2.0123982352941177
202209220920,2.0123354621848737
202209220930,2.0122877310924365
202209220940,2.0122535294117645
202209220950,2.0122315966386553
202209221000,2.012221092436975
202209221010,2.012221596638655
202209221020,2.01223294117647
202209221030,2.0122552100840334
202209221040,2.012288907563025
202209221050,2.0123346218487392
202209221100,2.012393277310924
202209221110,2.0124661344537813
202209221120,2.0125543697478987
202209221130,2.0126594117647056
202209221140,2.0127830252100836
202209221150,2.012926638655462
202209221200,2.0130922689075628
202209221210,2.013281512605042
202209221220,2.013496554621849
202209221230,2.0137391596638654
202209221240,2.014011344537815
202209221250,2.0143152100840336
202209221300,2.014652773109243
202209221310,2.015026134453781
202209221320,2.015437478991596
202209221330,2.015888907563025
202209221340,2.0163826050420166
202209221350,2.016920756302521
202209221400,2.0175056302521006
202209221410,2.018139495798319
202209221420,2.0188245378151257
202209221430,2.0195631932773104
202209221440,2.02035781512605
202209221450,2.021210672268907
202209221500,2.022124285714286
202209221510,2.0231009243697478
202209221520,2.024143193277311
202209221530,2.0252533613445376
202209221540,2.026434033613445
202209221550,2.027687647058823
202209221600,2.0290165546218484
202209221610,2.0304190515806986
202209221620,2.0318911813643927
202209221630,2.033445091514143
202209221640,2.0350830282861896
202209221650,2.0368074043261233
202209221700,2.038620299500832
202209221710,2.0405238768718803
202209221720,2.042520216306156
202209221730,2.0446113144758735
202209221740,2.0467990016638935
202209221750,2.0490850249584023
202209221800,2.0514710482529117
202209221810,2.0539585690515807
202209221820,2.0565490016638934
202209221830,2.0592435108153078
202209221840,2.0620433444259567
202209221850,2.06494925124792
202209221900,2.0679622296173044
202209221910,2.0710827787021633
202209221920,2.074311397670549
202209221930,2.0776483361064892
202209221940,2.0810829489291596
202209221950,2.084601647446458
202209222000,2.0882275947281714
202209222010,2.0919602141680396
202209222020,2.095799093904448
202209222030,2.099743574958814
202209222040,2.103792668863262
202209222050,2.1079453871499174
202209222100,2.1122006589785833
202209222110,2.1165571663920923
202209222120,2.1210133443163097
202209222130,2.1255677100494235
202209222140,2.13021647634584
202209222150,2.1349155791190864
202209222200,2.139706525285481
202209222210,2.1445872756933118
202209222220,2.1495557911908647
202209222230,2.154609787928222
202209222240,2.159746982055465
202209222250,2.1649651712887437
202209222300,2.1702617455138666
202209222310,2.1756342577487766
202209222320,2.1810698707592895
202209222330,2.1865332794830374
202209222340,2.1920642972536353
202209222350,2.197660258481422
202209230000,2.2033185783521807
202209230010,2.209036510500808
202209230020,2.2147913570274635
202209230030,2.2205776252019387
202209230040,2.226392164781906
202209230050,2.2322146634615385
202209230100,2.238031971153846
202209230110,2.2438710737179486
202209230120,2.2497300480769233
202209230130,2.255607051282051
202209230140,2.261500240384615
202209230150,2.2674078525641024
202209230200,2.273328205128205
202209230210,2.2792597756410258
202209230220,2.2851432646592706
202209230230,2.2910265451664023
202209230240,2.296916323296355
202209230250,2.302811093502377
202209230300,2.308709350237718
202209230310,2.3146095879556263
202209230320,2.3205103011093504
202209230330,2.326409825673534
202209230340,2.3322886792452833
202209230350,2.3381352201257863
202209230400,2.3439763364779873
202209230410,2.3498106918238992
202209230420,2.355637185534591
202209230430,2.3614547169811324
202209230440,2.3672623427672956
202209230450,2.373059198113207
202209230500,2.3788447327044024
202209230510,2.3845822932917313
202209230520,2.390298595943838
202209230530,2.396002418096724
202209230540,2.4016935257410297
202209230550,2.407371996879875
202209230600,2.4130377535101406
202209230610,2.418690951638066
202209230620,2.424331747269891
202209230630,2.4299602964118567
202209230640,2.4355166666666666
202209230650,2.4410611111111113
202209230700,2.446594290123457
202209230710,2.452116512345679
202209230720,2.457628086419753
202209230730,2.4631292438271606
202209230740,2.4686203703703704
202209230750,2.4741016975308643
202209230800,2.4795734567901238
202209230810,2.4849973200612556
202209230820,2.4904089586523734
202209230830,2.495811715160796
202209230840,2.5012058958652372
202209230850,2.506591653905053
202209230900,2.5119692189892797
202209230910,2.5173387442572737
202209230920,2.5227003828483916
202209230930,2.528054441041347
202209230940,2.5333753039513676
202209230950,2.5386742401215803
202209231000,2.543966337386018
202209231010,2.54925197568389
202209231020,2.5545313069908815
202209231030,2.559804787234042
202209231040,2.5650728723404255
202209231050,2.570335866261398
202209231100,2.5755942249240125
202209231110,2.580840888554217
202209231120,2.586044201807229
202209231130,2.591244578313253
202209231140,2.5964426204819278
202209231150,2.601638855421687
202209231200,2.606834111445783
202209231210,2.612028915662651
202209231220,2.6172240210843376
202209231230,2.622420105421687
202209231240,2.627617996987952
202209231250,2.6327930597014926
202209231300,2.63795
202209231310,2.643110895522388
202209231320,2.6482764179104477
202209231330,2.653447313432836
202209231340,2.658624253731343
202209231350,2.663807910447761
202209231400,2.668998880597015
202209231410,2.6741979850746267
202209231420,2.6794055970149255
202209231430,2.6845882222222226
202209231440,2.689776
202209231450,2.6949739259259258
202209231500,2.7001824444444447
202209231510,2.705401851851852
202209231520,2.7106325925925927
202209231530,2.715874962962963
202209231540,2.7211291851851853
202209231550,2.726395555555556
202209231600,2.731661911764706
202209231610,2.7369140441176474
202209231620,2.7421786029411765
202209231630,2.7474555882352942
202209231640,2.752745
202209231650,2.758046838235294
202209231700,2.7633608088235295
202209231710,2.7686866911764705
202209231720,2.7740238970588234
202209231730,2.7793716911764705
202209231740,2.784694306569343
202209231750,2.790020291970803
202209231800,2.7953527737226276
202209231810,2.8006902189781018
202209231820,2.806031240875912
202209231830,2.8113743795620434
202209231840,2.816718832116788
202209231850,2.822063722627737
202209231900,2.8274086131386857
202209231910,2.832729450072359
202209231920,2.8380276410998553
202209231930,2.8433259044862518
202209231940,2.848624602026049
202209231950,2.8539241678726484
202209232000,2.85922496382055
202209232010,2.8645276410998552
202209232020,2.869832489146165
202209232030,2.87513994211288
202209232040,2.8804471264367817
202209232050,2.885722557471264
202209232100,2.891001364942529
202209232110,2.8962835488505747
202209232120,2.9015691091954023
202209232130,2.906857974137931
202209232140,2.9121499999999996
202209232150,2.9174449712643677
202209232200,2.9227426005747126
202209232210,2.9280424568965517
202209232220,2.9333156695156695
202209232230,2.938573504273504
202209232240,2.943832264957265
202209232250,2.9490912393162394
202209232300,2.9543496438746435
202209232310,2.959606623931624
202209232320,2.9648609686609686
202209232330,2.9701112535612535
202209232340,2.975356054131054
202209232350,2.9805901558073655
202209240000,2.9857890226628894
202209240010,2.9909772662889518
202209240020,2.996049575070822
202209240030,3.0009960339943342
202209240040,3.005818838526912
202209240050,3.0105211756373937
202209240100,3.015105949008498
202209240110,3.019575779036827
202209240120,3.023933640226629
202209240130,3.028182790368272
202209240140,3.032307514044944
202209240150,3.036317345505618
202209240200,3.0402323033707868
202209240210,3.0440574438202246
202209240220,3.047797963483146
202209240230,3.0514587780898874
202209240240,3.0550448033707864
202209240250,3.0585606039325843
202209240300,3.062010463483146
202209240310,3.065398525280899
202209240320,3.068728792134831
202209240330,3.0720049859550564
202209240340,3.0752308988764043
202209240350,3.078409691011236
202209240400,3.0815332635983266
202209240410,3.0846037656903764
202209240420,3.087633542538354
202209240430,3.090623291492329
202209240440,3.0935731520223153
202209240450,3.0964829149232913
202209240500,3.09935230125523
202209240510,3.102181171548117
202209240520,3.1049696652719665
202209240530,3.1077177824267777
202209240540,3.110426290097629
202209240550,3.1130958856345883
202209240600,3.115727196652719
202209240610,3.118320711297071
202209240620,3.1208768479776845
202209240630,3.1233954672245465
202209240640,3.1258751743375175
202209240650,3.128312412831241
202209240700,3.130695706371191
202209240710,3.1330085872576174
202209240720,3.135251385041551
202209240730,3.1374137119113574
202209240740,3.1394882963988917
202209240750,3.1414729224376727
202209240800,3.1433693213296396
202209240810,3.145181648199446
202209240820,3.1469135734072022
202209240830,3.1485666897506923
202209240840,3.1501402354570636
202209240850,3.1516326869806095
202209240900,3.1530436980609418
202209240910,3.154373337950138
202209240920,3.155623614958449
202209240930,3.156797299168975
202209240940,3.1578972299168973
202209240950,3.1589258310249306
202209241000,3.159884487534626
202209241010,3.1607731994459836
202209241020,3.161590373961219
202209241030,3.1623326869806094
202209241040,3.1629954986149587
202209241050,3.1635736842105264
202209241100,3.1640630886426595
202209241110,3.164461911357341
202209241120,3.1647718836565097
202209241130,3.1649984764542936
202209241140,3.1651493074792247
202209241150,3.1652324792243767
202209241200,3.1652546398891968
202209241210,3.1652196675900277
202209241220,3.1651283240997232
202209241230,3.164978808864266
202209241240,3.164767867036011
202209241250,3.1644912049861498
202209241300,3.1641443905817175
202209241310,3.163722506925208
202209241320,3.1632201523545707
202209241330,3.1626313019390584
202209241340,3.1619495844875347
202209241350,3.1611691828254846
202209241400,3.1602864265927977
202209241410,3.1593005540166206
202209241420,3.15821391966759
202209241430,3.1570317174515234
202209241440,3.1557616343490302
202209241450,3.154411703601108
202209241500,3.1529905124653737
202209241510,3.151505332409972
202209241520,3.149961703601108
202209241530,3.1483625346260387
202209241540,3.146707756232687
202209241550,3.1449941828254846
202209241600,3.1432156509695286
202209241610,3.141364058171745
202209241620,3.1394299168975066
202209241630,3.137404085872576
202209241640,3.1352792936288085
202209241650,3.133051385041551
202209241700,3.1307200831024926
202209241710,3.1282766387726637
202209241720,3.125733193863319
202209241730,3.1231023012552295
202209241740,3.120391980474198
202209241750,3.1176098326359827
202209241800,3.1147625523012548
202209241810,3.111855509065551
202209241820,3.1088928870292887
202209241830,3.1058777545327754
202209241840,3.102811994421199
202209241850,3.099696861924686
202209241900,3.0965327057182703
202209241910,3.093319386331938
202209241920,3.0900565550906554
202209241930,3.086743863319386
202209241940,3.0833809623430963
202209241950,3.079967415730337
202209242000,3.0764795646067418
202209242010,3.072941713483146
202209242020,3.06935470505618
202209242030,3.065720084269663
202209242040,3.0620391853932585
202209242050,3.0583135533707866
202209242100,3.05454452247191
202209242110,3.0507329353932584
202209242120,3.0468794943820225
202209242130,3.042984691011236
202209242140,3.039049016853933
202209242150,3.0350731741573034
202209242200,3.0310580056179774
202209242210,3.0269790368271954
202209242220,3.022853753541076
202209242230,3.0186922804532577
202209242240,3.014496175637394
202209242250,3.0102667847025493
202209242300,3.0060056657223795
202209242310,3.001714447592068
202209242320,2.9973946883852687
202209242330,2.993048087818697
202209242340,2.9886760623229462
202209242350,2.9842801699716714
202209250000,2.979860826210826
202209250010,2.975395584045584
202209250020,2.970958547008547
202209250030,2.9665550569800567
202209250040,2.9621868945868943
202209250050,2.9578552706552705
202209250100,2.9535616096866097
202209250110,2.94930754985755
202209250120,2.945094586894587
202209250130,2.940924074074074
202209250140,2.936796794871795
202209250150,2.932713319088319
202209250200,2.9286624281609193
202209250210,2.924632327586207
202209250220,2.9206460488505748
202209250230,2.91670308908046
202209250240,2.912802658045977
202209250250,2.908943965517241
202209250300,2.9051260057471264
202209250310,2.901347701149425
202209250320,2.8976076149425287
202209250330,2.8939042385057467
202209250340,2.8902360632183908
202209250350,2.886601364942529
202209250400,2.8829985632183908
202209250410,2.8794220694645443
202209250420,2.8758531114327064
202209250430,2.8723121562952243
202209250440,2.868797973950796
202209250450,2.865309551374819
202209250500,2.861846092619392
202209250510,2.858406657018813
202209250520,2.8549906657018815
202209250530,2.8515973950795948
202209250540,2.8482260492040523
202209250550,2.844876049204052
202209250600,2.8415465991316933
202209250610,2.8382368306801737
202209250620,2.8349458031837917
202209250630,2.8316725759768455
202209250640,2.8284024087591235
202209250650,2.8251335036496346
202209250700,2.821879635036496
202209250710,2.81864
202209250720,2.8154136496350364
202209250730,2.8122
202209250740,2.8089983941605836
202209250750,2.8058084671532844
202209250800,2.8026297810218974
202209250810,2.7994622627737225
202209250820,2.7963058394160583
202209250830,2.793160802919708
202209250840,2.790027445255474
202209250850,2.786906131386861
202209250900,2.783797518248175
202209250910,2.780702116788321
202209250920,2.7776030147058823
202209250930,2.774513161764706
202209250940,2.7714383088235297
202209250950,2.768378823529412
202209251000,2.765335220588235
202209251010,2.7623077205882356
202209251020,2.759296617647059
202209251030,2.756302205882353
202209251040,2.7533247794117646
202209251050,2.750364485294118
202209251100,2.7474216911764704
202209251110,2.744496691176471
202209251120,2.7415896323529414
202209251130,2.7387010294117653
202209251140,2.735831102941177
202209251150,2.732980294117647
202209251200,2.730149117647059
202209251210,2.7273182222222223
202209251220,2.7245068148148146
202209251230,2.721716592592593
202209251240,2.718948
202209251250,2.7162015555555556
202209251300,2.713477851851852
202209251310,2.7107773333333336
202209251320,2.7081005185185187
202209251330,2.7054480000000005
202209251340,2.7028201481481484
202209251350,2.7002175555555556
202209251400,2.697640666666667
202209251410,2.695089925925926
202209251420,2.692565703703704
202209251430,2.6900684444444445
202209251440,2.6875985185185187
202209251450,2.6851562222222225
202209251500,2.682741925925926
202209251510,2.680355851851852
202209251520,2.6779832835820896
202209251530,2.675636865671642
202209251540,2.673319402985075
202209251550,2.671030970149254
202209251600,2.668771567164179
202209251610,2.666541194029851
202209251620,2.6643397014925374
202209251630,2.6621670895522387
202209251640,2.6600230597014924
202209251650,2.6579073880597015
202209251700,2.6558199253731343
202209251710,2.6537602985074624
202209251720,2.6517282835820892
202209251730,2.649723358208955
202209251740,2.6477452238805967
202209251750,2.6457935074626864
202209251800,2.643867686567164
202209251810,2.641967313432836
202209251820,2.6400919402985075
202209251830,2.6382410447761195
202209251840,2.6364141044776117
202209251850,2.634610597014925
202209251900,2.632829925373134
202209251910,2.631071567164179
202209251920,2.6293289156626507
202209251930,2.6275980421686747
202209251940,2.6258878765060243
202209251950,2.6241978915662654
202209252000,2.6225275602409637
202209252010,2.620876280120482
202209252020,2.619243373493976
202209252030,2.6176282379518074
202209252040,2.616030421686747
202209252050,2.6144493222891567
202209252100,2.612884262048193
202209252110,2.6113347891566265
202209252120,2.609800225903615
202209252130,2.6082801957831325
202209252140,2.6067739457831327
202209252150,2.6052811746987956
202209252200,2.6038012048192773
202209252210,2.6023335843373494
202209252220,2.6008778614457833
202209252230,2.5994335090361447
202209252240,2.5980000753012047
202209252250,2.5965771084337352
202209252300,2.5951641566265065
202209252310,2.5937608433734938
202209252320,2.59236671686747
202209252330,2.5909814006024097
202209252340,2.5896045180722895
202209252350,2.5882357680722894
202209260000,2.5868746234939763
