Datetime,WtMean
202507170300,1.3173182397640306
202507170310,1.315421956383505
202507170320,1.3135238121199688
202507170330,1.3116241832681754
202507170340,1.309723871933866
202507170350,1.3078215073667336
202507170400,1.305917735084015
202507170410,1.3040133495222537
202507170420,1.3021014349131914
202507170430,1.300188156248435
202507170440,1.2982740468321867
202507170450,1.296357081390599
202507170500,1.2944407773716644
202507170510,1.29252532708558
202507170520,1.2906103841620375
202507170530,1.2886939242294462
202507170540,1.2867786975649544
202507170550,1.2848636009761096
202507170600,1.2829493918257924
202507170610,1.2810368278001816
202507170620,1.279126088219616
202507170630,1.27721690780499
202507170640,1.2753084527933827
202507170650,1.2734023646034147
202507170700,1.2714977843697968
202507170710,1.269594922002129
202507170720,1.2676952512349393
202507170730,1.2657983709968377
202507170740,1.2639044908203738
202507170750,1.2620110684185777
202507170800,1.2601218877471352
202507170810,1.2582349528316668
202507170820,1.2563513673631184
202507170830,1.2544729572964228
202507170840,1.2525966279361196
202507170850,1.2507237866996963
202507170900,1.2488560077019253
202507170910,1.246993982583502
202507170920,1.245137962708107
202507170930,1.2432871930155907
202507170940,1.241440598620878
202507170950,1.2396009364289853
202507171000,1.2377683556034396
202507171010,1.235941181877383
202507171020,1.2341207178152316
202507171030,1.2323078790342183
202507171040,1.2305019669041428
202507171050,1.2287038093791216
202507171100,1.226913716804141
202507171110,1.2251315620262841
202507171120,1.2233577523700818
202507171130,1.2215898479604932
202507171140,1.219829504659563
202507171150,1.2180765622806855
202507171200,1.2163310084944619
202507171210,1.2145929433526503
202507171220,1.2128621512880375
202507171230,1.21113981239021
202507171240,1.2094258267392664
202507171250,1.2077188254841114
202507171300,1.206017034894915
202507171310,1.2043234384544086
202507171320,1.2026369009486448
202507171330,1.2009578885865384
202507171340,1.199286770762446
202507171350,1.1976207375608046
202507171400,1.1959606985335962
202507171410,1.1943075494859343
202507171420,1.1926603760760197
202507171430,1.1910200418286676
202507171440,1.189387083798524
202507171450,1.1877613561888039
202507171500,1.186141225053552
202507171510,1.184528507129777
202507171520,1.1829231796758544
202507171530,1.181325158605257
202507171540,1.1797314834977248
202507171550,1.1781443594644578
202507171600,1.176564280570585
202507171610,1.1749911418181824
202507171620,1.1734248213450018
202507171630,1.1718651516129612
202507171640,1.1703103803997639
202507171650,1.1687617412462978
202507171700,1.167219461256337
202507171710,1.1656834870213575
202507171720,1.164153273175523
202507171730,1.1626280165123324
202507171740,1.1611067241501085
202507171750,1.1595901073875665
202507171800,1.1580786239423344
202507171810,1.1565729321154685
202507171820,1.155072913806438
202507171830,1.1535785874085882
202507171840,1.1520898173610492
202507171850,1.1506066175239582
202507171900,1.1491286535646532
202507171910,1.147653705453036
202507171920,1.1461831069074033
202507171930,1.1447160996406454
202507171940,1.1432528980759797
202507171950,1.141794980839618
202507172000,1.1403412106075426
202507172010,1.1388925266430199
202507172020,1.1374475836003661
202507172030,1.136003999433603
202507172040,1.1345649739664923
202507172050,1.1331309539361154
202507172100,1.1317019550703256
202507172110,1.1302778901712571
202507172120,1.1288580225493232
202507172130,1.1274428860461816
202507172140,1.1260306328721688
202507172150,1.124623143208472
202507172200,1.123220502603163
202507172210,1.1218226630056076
202507172220,1.1204296164554324
202507172230,1.119041380449992
202507172240,1.1176578765610696
202507172250,1.1162791652327986
202507172300,1.1149052236135977
202507172310,1.1135345452544165
202507172320,1.1121675454114992
202507172330,1.1108053000315041
202507172340,1.1094476140435037
202507172350,1.108094763888572
202507180000,1.1067457629770612
202507180010,1.1054007471106868
202507180020,1.1041038972825858
202507180030,1.1028671273126407
202507180040,1.1017030961940213
202507180050,1.100620390463494
202507180100,1.0996250804218628
202507180110,1.0987211079944847
202507180120,1.0979104245417108
202507180130,1.0971925848293644
202507180140,1.0965683780071092
202507180150,1.0960369054311547
202507180200,1.0955959664512114
202507180210,1.0952442184390023
202507180220,1.0949785709021622
202507180230,1.094797465435522
202507180240,1.0946990143813609
202507180250,1.0946808643687675
202507180300,1.09474071765072
202507180310,1.0948761895420398
202507180320,1.0950850366287603
202507180330,1.0953631349132915
202507180340,1.095709597255805
202507180350,1.0961226772451094
202507180400,1.096600312692059
202507180410,1.0971404885099538
202507180420,1.0977396723961308
202507180430,1.0983973792209432
202507180440,1.0991114036829612
202507180450,1.0998793047495536
202507180500,1.1007024743564555
202507180510,1.1015810801266803
202507180520,1.1025148963098006
202507180530,1.1035018706949655
202507180540,1.1045436833945144
202507180550,1.1056412942074774
202507180600,1.106794757162408
202507180610,1.1080018764421649
202507180620,1.1092645228910694
202507180630,1.1105801799135002
202507180640,1.1119496245188956
202507180650,1.1133711861351998
202507180700,1.1148464698265574
202507180710,1.1163676993221074
202507180720,1.1179349812224992
202507180730,1.119547240800418
202507180740,1.1212027894931467
202507180750,1.1228966480515665
202507180800,1.1246195014559173
202507180810,1.1263727927525944
202507180820,1.1281539244458707
202507180830,1.1299586137735296
202507180840,1.1317830549742252
202507180850,1.1336243577666512
202507180900,1.1354741772412675
202507180910,1.137333438255042
202507180920,1.139188351034175
202507180930,1.1410451201535645
202507180940,1.1429016639555618
202507180950,1.1447612426104494
202507181000,1.1466251227416169
202507181010,1.148493148285245
202507181020,1.1503653243683487
202507181030,1.152239423602143
202507181040,1.1541153358554954
202507181050,1.1559968570212122
202507181100,1.1578842025188283
202507181110,1.1597747992359118
202507181120,1.1616684371232866
202507181130,1.1635649611990866
202507181140,1.1654696967540925
202507181150,1.1673787649703673
202507181200,1.1692972580324947
202507181210,1.171227968450781
202507181220,1.173171726971252
202507181230,1.1751293860717276
202507181240,1.177101734138492
202507181250,1.1790859210070839
202507181300,1.1810822874625284
202507181310,1.183084577482798
202507181320,1.185102011077817
202507181330,1.1871385716300653
202507181340,1.1891936450699783
202507181350,1.1912659812189141
202507181400,1.193360313111628
202507181410,1.1954702675913609
202507181420,1.1976042456608633
202507181430,1.1997624094120267
202507181440,1.201947614474538
202507181450,1.2041576288936398
202507181500,1.2063976321855217
202507181510,1.2086717836210243
202507181520,1.2109819069907295
202507181530,1.2133307412268102
202507181540,1.215717274544147
202507181550,1.2181424762131743
202507181600,1.2206056468556141
202507181610,1.223110174639345
202507181620,1.2256598152056488
202507181630,1.2282545412285626
202507181640,1.2309051099712827
202507181650,1.2336157071362517
202507181700,1.2363892965084107
202507181710,1.2392289102158176
202507181720,1.2421375625645734
202507181730,1.2451156795289786
202507181740,1.2481611766774898
202507181750,1.2512708432448445
202507181800,1.2544486996274484
202507181810,1.2577036343744088
202507181820,1.2610359745461555
202507181830,1.2644555464187268
202507181840,1.2679649812170557
202507181850,1.2715612959935396
202507181900,1.27524735685467
202507181910,1.2790196728190315
202507181920,1.2828839750687435
202507181930,1.2868369177794838
202507181940,1.2908843036030953
202507181950,1.2950200553820062
202507182000,1.2992451383812749
202507182010,1.3035670719807784
202507182020,1.307983223490449
202507182030,1.312492162863747
202507182040,1.3170967930577149
202507182050,1.3217964707674752
202507182100,1.3265835284282643
202507182110,1.3314550537466907
202507182120,1.3364143991626483
202507182130,1.3414644069411943
202507182140,1.3466077936279723
202507182150,1.3518352011096848
202507182200,1.3571461865649068
202507182210,1.3625448004689797
202507182220,1.3680118480284118
202507182230,1.373552394979901
202507182240,1.3791689354797076
202507182250,1.384856417368264
202507182300,1.3906229819176135
202507182310,1.39646430237072
202507182320,1.4023717114722933
202507182330,1.4083305242929005
202507182340,1.4143463473675606
202507182350,1.4204236131522392
202507190000,1.4265644321328002
202507190010,1.4327676597024057
202507190020,1.4390068414754298
202507190030,1.445276016057115
202507190040,1.451587674517571
202507190050,1.457943567730628
202507190100,1.4643528264984642
202507190110,1.4708047385461187
202507190120,1.4772952347017907
202507190130,1.483833589746932
202507190140,1.4904134439408099
202507190150,1.497032471658088
202507190200,1.5037000970720085
202507190210,1.510389616361571
202507190220,1.5171142531194848
202507190230,1.5238724288164744
202507190240,1.5306651802312388
202507190250,1.5374822741423881
202507190300,1.5443092533148184
202507190310,1.5511520628850253
202507190320,1.5580156437322503
202507190330,1.5648968891028805
202507190340,1.5717969921170751
202507190350,1.5787113712217313
202507190400,1.5856199528072734
202507190410,1.5925336930594538
202507190420,1.599443223237179
202507190430,1.6063399749423604
202507190440,1.6132321057065928
202507190450,1.6201174424519675
202507190500,1.6269993577174988
202507190510,1.6338719196909643
202507190520,1.6407272337185703
202507190530,1.64756981394852
202507190540,1.6543946560076224
202507190550,1.6611966833171459
202507190600,1.6679868038422283
202507190610,1.6747563870422868
202507190620,1.6815049353822036
202507190630,1.6882211009852512
202507190640,1.6949024475632626
202507190650,1.7015413674416355
202507190700,1.7081530287682698
202507190710,1.7147354519423859
202507190720,1.7212785960188817
202507190730,1.7277829580596689
202507190740,1.7342365678276148
202507190750,1.7406305228985173
202507190800,1.7469651401866833
202507190810,1.753254785124434
202507190820,1.759493021793781
202507190830,1.7656815218668052
202507190840,1.7718051515722424
202507190850,1.7778665399497906
202507190900,1.7838547417409902
202507190910,1.7897756829379685
202507190920,1.7956346545726014
202507190930,1.8014295359231194
202507190940,1.8071646314177783
202507190950,1.8128279314395004
202507191000,1.8184156280120294
202507191010,1.8239288084200258
202507191020,1.8293739577668418
202507191030,1.8347553904608846
202507191040,1.8400672488800982
202507191050,1.8453120900521913
202507191100,1.8504883327145996
202507191110,1.855582299335985
202507191120,1.8605981858974436
202507191130,1.8655452441814124
202507191140,1.8704231194436
202507191150,1.875234738171836
202507191200,1.8799804444016632
202507191210,1.8846560674105226
202507191220,1.8892574590081639
202507191230,1.8937782023499552
202507191240,1.898221954239018
202507191250,1.9025980064972612
202507191300,1.9069084091530173
202507191310,1.9111509978677763
202507191320,1.9153218821606148
202507191330,1.9194207546201643
202507191340,1.9234524560700013
202507191350,1.9274067498777754
202507191400,1.9312941282452252
202507191410,1.9351169237570964
202507191420,1.9388722083171284
202507191430,1.9425552937177182
202507191440,1.9461694742478943
202507191450,1.9497200500552976
202507191500,1.953202205192734
202507191510,1.9566078238108726
202507191520,1.9599505479501413
202507191530,1.963228587803592
202507191540,1.9664375891988324
202507191550,1.9695833502546507
202507191600,1.9726674565857893
202507191610,1.9756880749532997
202507191620,1.9786392065734415
202507191630,1.9815245900382101
202507191640,1.9843498232948018
202507191650,1.9871117136868812
202507191700,1.989811747060337
202507191710,1.9924534991209168
202507191720,1.995037756817558
202507191730,1.9975606206889114
202507191740,2.0000205671295666
202507191750,2.00242088054367
202507191800,2.0047665978404536
202507191810,2.0070526977182324
202507191820,2.009283813855462
202507191830,2.0114621561275046
202507191840,2.0135898049275864
202507191850,2.0156621792024394
202507191900,2.017683548476378
202507191910,2.0196557449473085
202507191920,2.021578789408671
202507191930,2.0234550775433227
202507191940,2.025282273975953
202507191950,2.027065527313147
202507192000,2.028806317860602
202507192010,2.0305021073831595
202507192020,2.0321559278911696
202507192030,2.033772020086275
202507192040,2.0353500604682195
202507192050,2.0368887885539335
202507192100,2.038392010449774
202507192110,2.0398569072090806
202507192120,2.041290567601958
202507192130,2.0426922445832725
202507192140,2.044058781791298
202507192150,2.0453972203080752
202507192200,2.0467084880742195
202507192210,2.0479923162782243
202507192220,2.049251937374304
202507192230,2.050486875908994
202507192240,2.0516987668589386
202507192250,2.0528875528419603
202507192300,2.054057583592487
202507192310,2.055204370400425
202507192320,2.056334759835206
202507192330,2.057449069310319
202507192340,2.0585486351733078
202507192350,2.059634734001877
202507200000,2.0607076730758127
202507200010,2.0617687136950065
202507200020,2.0628175865130007
202507200030,2.0638560756804765
202507200040,2.06488725538691
202507200050,2.065912231415881
202507200100,2.066937238228648
202507200110,2.067963540961117
202507200120,2.0689939185667656
202507200130,2.070029848940738
202507200140,2.071072009351449
202507200150,2.0721215656732053
202507200200,2.0731782205701013
202507200210,2.0742431558995618
202507200220,2.0753146602577077
202507200230,2.0763934993358304
202507200240,2.0774792280179097
202507200250,2.0785748336903547
202507200300,2.079679698557177
202507200310,2.0807935354874187
202507200320,2.0819171183543355
202507200330,2.083048889364736
202507200340,2.084189848324881
202507200350,2.0853403549394245
202507200400,2.086500521746371
202507200410,2.0876697186755973
202507200420,2.0888472848213793
202507200430,2.090032374898176
202507200440,2.0912240028825564
202507200450,2.0924256002829376
202507200500,2.0936384475205734
202507200510,2.094862704779178
202507200520,2.096098481248853
202507200530,2.097345528370931
202507200540,2.098602631575129
202507200550,2.099871240991916
202507200600,2.101150892557181
202507200610,2.1024418381676755
202507200620,2.1037438408189106
202507200630,2.1050562522060843
202507200640,2.1063748006426133
202507200650,2.1076973079636927
202507200700,2.109027172366624
202507200710,2.110366763568324
202507200720,2.1117158783372836
202507200730,2.1130741318643107
202507200740,2.114441047670315
202507200750,2.1158165781933915
202507200800,2.1171995166541056
202507200810,2.1185911409847327
202507200820,2.1199910524635825
202507200830,2.121398781235491
202507200840,2.1228150151102634
202507200850,2.124238349908048
202507200900,2.1256659509052005
202507200910,2.127100063833975
202507200920,2.1285412464045015
202507200930,2.129991331949645
202507200940,2.131450488000265
202507200950,2.13291692717697
202507201000,2.1343921128147434
202507201010,2.1358766043882325
202507201020,2.1373704201045314
202507201030,2.138873680179295
202507201040,2.1403864587450165
202507201050,2.1419085612026447
202507201100,2.143437469317645
202507201110,2.1449730460488476
202507201120,2.1465177586560573
202507201130,2.1480697492116825
202507201140,2.1496297128070467
202507201150,2.151199697208943
202507201200,2.1527798613280207
202507201210,2.1543702225327963
202507201220,2.1559707494187563
202507201230,2.157580701020639
202507201240,2.1591997056352223
202507201250,2.1608268332051974
202507201300,2.1624644297587223
202507201310,2.1641109515117076
202507201320,2.1657639872022467
202507201330,2.1674272087884057
202507201340,2.1691011597320307
202507201350,2.1707858892648946
202507201400,2.172480605377161
202507201410,2.1741842197590344
202507201420,2.1758965312582346
202507201430,2.1776186932319934
202507201440,2.1793511934888166
202507201450,2.181093837903629
202507201500,2.1828464123512377
202507201510,2.184608591976971
202507201520,2.186379179231322
202507201530,2.188154934867544
202507201540,2.1899369495389633
202507201550,2.19172490902983
202507201600,2.193520487883066
202507201610,2.1953233198178905
202507201620,2.1971332353317408
202507201630,2.1989500026112614
202507201640,2.2007732924208945
202507201650,2.202600881524761
202507201700,2.204432745927549
202507201710,2.2062694581996225
202507201720,2.208111455196158
202507201730,2.209958459055799
202507201740,2.2118101531810455
202507201750,2.2136662378638032
202507201800,2.2155240239286784
202507201810,2.217382629513629
202507201820,2.2192429372921154
202507201830,2.2211047147823684
202507201840,2.2229688157447427
202507201850,2.2248352817914996
202507201900,2.2267040115507983
202507201910,2.228574805486629
202507201920,2.2304473217609675
202507201930,2.2323213382681915
202507201940,2.234196121438548
202507201950,2.236069013616074
202507202000,2.2379419302950367
202507202010,2.239815005624859
202507202020,2.2416877887019595
202507202030,2.2435600279663035
202507202040,2.245431816922248
202507202050,2.247299907663407
202507202100,2.2491669504904097
202507202110,2.25103225862599
202507202120,2.2528940615810122
202507202130,2.2547542804194025
202507202140,2.256612620115286
202507202150,2.258468791771455
202507202200,2.260322531260069
202507202210,2.262173561296424
202507202220,2.264021432480301
202507202230,2.2658661482994473
202507202240,2.2677071847147716
202507202250,2.2695429350852727
202507202300,2.2713732839860157
202507202310,2.2731982828960646
202507202320,2.2750187247359515
202507202330,2.2768348194002233
202507202340,2.2786452499521603
202507202350,2.280448913946488
202507210000,2.2822477387854296
