Datetime,P00005
202507170210,1.307390873015873
202507170220,1.3051599206349207
202507170230,1.3029146825396825
202507170240,1.300655753968254
202507170250,1.298384126984127
202507170300,1.296100496031746
202507170310,1.2938059523809524
202507170320,1.291501488095238
202507170330,1.289187896825397
202507170340,1.286866369047619
202507170350,1.2845376984126984
202507170400,1.282202876984127
202507170410,1.279860865191147
202507170420,1.2774832997987926
202507170430,1.2751021126760562
202507170440,1.2727182092555331
202507170450,1.2703320925553319
202507170500,1.2679445674044265
202507170510,1.265556338028169
202507170520,1.2631680080482897
202507170530,1.2607802816901408
202507170540,1.2583936619718308
202507170550,1.2560087525150905
202507170600,1.2536260563380281
202507170610,1.2512461770623742
202507170620,1.248869718309859
202507170630,1.2464970824949697
202507170640,1.2441289738430583
202507170650,1.24176569416499
202507170700,1.2394078470824947
202507170710,1.2370558350100602
202507170720,1.2347102615694163
202507170730,1.23237152917505
202507170740,1.2300401408450703
202507170750,1.227683775510204
202507170800,1.2253351020408163
202507170810,1.2229951020408163
202507170820,1.2206640816326528
202507170830,1.2183424489795918
202507170840,1.2160306122448978
202507170850,1.2137286734693875
202507170900,1.2114370408163264
202507170910,1.2091560204081633
202507170920,1.2068858163265306
202507170930,1.2046265306122448
202507170940,1.202378469387755
202507170950,1.2001418367346937
202507171000,1.197916632653061
202507171010,1.1957029591836732
202507171020,1.1935011224489795
202507171030,1.1913111224489794
202507171040,1.189132857142857
202507171050,1.1869666326530612
202507171100,1.184812244897959
202507171110,1.1826698979591836
202507171120,1.1805394897959183
202507171130,1.1783982401656314
202507171140,1.1762611801242235
202507171150,1.1741363354037266
202507171200,1.1720233954451347
202507171210,1.1699225672877847
202507171220,1.1678336438923396
202507171230,1.1657567287784678
202507171240,1.1636915113871635
202507171250,1.1616380952380954
202507171300,1.159596480331263
202507171310,1.1575663561076603
202507171320,1.1555478260869565
202507171330,1.1535407867494825
202507171340,1.1515450310559006
202507171350,1.1495606625258799
202507171400,1.147587370600414
202507171410,1.1456253623188406
202507171420,1.1436742236024846
202507171430,1.1417341614906833
202507171440,1.1398049689440992
202507171450,1.1378864389233954
202507171500,1.1359786749482401
202507171510,1.1340815734989647
202507171520,1.1321949275362317
202507171530,1.1303187370600414
202507171540,1.128426842105263
202507171550,1.1265401052631578
202507171600,1.1246637894736842
202507171610,1.1227976842105263
202507171620,1.1209418947368421
202507171630,1.1190962105263158
202507171640,1.1172606315789473
202507171650,1.1154351578947368
202507171700,1.1136195789473684
202507171710,1.111814
202507171720,1.1100182105263159
202507171730,1.1082322105263158
202507171740,1.1064558947368421
202507171750,1.1046892631578946
202507171800,1.1029323157894737
202507171810,1.101184947368421
202507171820,1.099447052631579
202507171830,1.0977187368421053
202507171840,1.0959997894736844
202507171850,1.094290210526316
202507171900,1.092590105263158
202507171910,1.0908992631578949
202507171920,1.0892176842105263
202507171930,1.0875454736842105
202507171940,1.0858824210526317
202507171950,1.0842285263157896
202507172000,1.0825838947368422
202507172010,1.0809484210526317
202507172020,1.0793118589743589
202507172030,1.0776704059829059
202507172040,1.076038141025641
202507172050,1.074415064102564
202507172100,1.0728011752136752
202507172110,1.0711963675213674
202507172120,1.0696007478632479
202507172130,1.0680143162393163
202507172140,1.066436858974359
202507172150,1.0648685897435897
202507172200,1.0633092948717948
202507172210,1.061759188034188
202507172220,1.0602179487179486
202507172230,1.0586858974358975
202507172240,1.0571627136752137
202507172250,1.055648611111111
202507172300,1.0541434829059828
202507172310,1.052647329059829
202507172320,1.0511601495726495
202507172330,1.0496818376068378
202507172340,1.0482125
202507172350,1.0467520299145299
202507180000,1.0453004273504274
202507180010,1.043857799145299
202507180020,1.0425233974358974
202507180030,1.0413143162393161
202507180040,1.040244658119658
202507180050,1.039322329059829
202507180100,1.0385516025641026
202507180110,1.0379345085470084
202507180120,1.037471688034188
202507180130,1.0371626068376067
202507180140,1.0370056623931623
202507180150,1.036998717948718
202507180200,1.037138782051282
202507180210,1.0374228632478633
202507180220,1.0378472222222224
202507180230,1.0384081196581196
202507180240,1.0391017094017094
202507180250,1.0399239316239317
202507180300,1.040870512820513
202507180310,1.0419375
202507180320,1.0431202991452992
202507180330,1.0444148504273505
202507180340,1.0458168803418804
202507180350,1.0473222222222223
202507180400,1.04892702991453
202507180410,1.0506278846153847
202507180420,1.0524214743589744
202507180430,1.0543051282051281
202507180440,1.0562769230769231
202507180450,1.0583350427350426
202507180500,1.0604785256410256
202507180510,1.0627069444444444
202507180520,1.0650200854700855
202507180530,1.0674181623931622
202507180540,1.069901282051282
202507180550,1.072469764957265
202507180600,1.0751233974358974
202507180610,1.077861752136752
202507180620,1.0806734736842107
202507180630,1.0835343157894737
202507180640,1.0864728421052632
202507180650,1.0894855789473685
202507180700,1.0925683157894737
202507180710,1.0957157894736842
202507180720,1.0989225263157896
202507180730,1.1021822105263157
202507180740,1.1054886315789474
202507180750,1.1088352631578948
202507180800,1.1122159999999999
202507180810,1.1156248421052632
202507180820,1.1190566315789474
202507180830,1.1225064210526317
202507180840,1.1259702105263159
202507180850,1.1294447368421052
202507180900,1.1328788819875775
202507180910,1.1363099378881987
202507180920,1.1397458592132506
202507180930,1.1431859213250517
202507180940,1.1466297101449276
202507180950,1.150077536231884
202507181000,1.1535297101449276
202507181010,1.156986645962733
202507181020,1.1604490683229813
202507181030,1.1639175983436854
202507181040,1.1673930641821948
202507181050,1.1708760869565218
202507181100,1.1743671842650103
202507181110,1.177866977225673
202507181120,1.1813562244897957
202507181130,1.1848244897959184
202507181140,1.1883026530612244
202507181150,1.191791020408163
202507181200,1.1952901020408162
202507181210,1.1988003061224488
202507181220,1.2023223469387754
202507181230,1.2058568367346938
202507181240,1.2094044897959182
202507181250,1.2129665306122448
202507181300,1.2165439795918367
202507181310,1.2201383673469386
202507181320,1.2237513265306121
202507181330,1.2273847959183672
202507181340,1.2310261569416496
202507181350,1.2346553319919515
202507181400,1.2383117706237423
202507181410,1.2419982897384305
202507181420,1.2457181086519113
202507181430,1.249474547283702
202507181440,1.253271227364185
202507181450,1.2571118712273641
202507181500,1.261000402414487
202507181510,1.264941046277666
202507181520,1.2689382293762574
202507181530,1.2729961770623741
202507181540,1.277119718309859
202507181550,1.281295238095238
202507181600,1.2855044642857143
202507181610,1.2897924603174602
202507181620,1.2941636904761904
202507181630,1.298623115079365
202507181640,1.3031751984126985
202507181650,1.3078248015873015
202507181700,1.3125763888888888
202507181710,1.3174344246031746
202507181720,1.3224029761904763
202507181730,1.3274864087301588
202507181740,1.3326462890625002
202507181750,1.3378873046875002
202507181800,1.3432518554687503
202507181810,1.3487431640625
202507181820,1.35436396484375
202507181830,1.36011669921875
202507181840,1.36600361328125
202507181850,1.37202646484375
202507181900,1.378187109375
202507181910,1.384434555984556
202507181920,1.3907993243243242
202507181930,1.3973029922779923
202507181940,1.4039459459459458
202507181950,1.4107282818532818
202507182000,1.4176499034749033
202507182010,1.424710328185328
202507182020,1.4318837142857141
202507182030,1.439122095238095
202507182040,1.446495238095238
202507182050,1.454002
202507182100,1.4616410476190476
202507182110,1.4694111428571428
202507182120,1.4773107619047618
202507182130,1.4852782485875706
202507182140,1.4933404896421847
202507182150,1.5015262711864408
202507182200,1.5098341807909605
202507182210,1.5182625235404896
202507182220,1.5268099811676084
202507182230,1.5354037174721191
202507182240,1.5440705390334575
202507182250,1.552850557620818
202507182300,1.5617423791821563
202507182310,1.5707448884758366
202507182320,1.5798567843866171
202507182330,1.5889603669724772
202507182340,1.5981677981651374
202507182350,1.6074799082568807
202507190000,1.6168957798165138
202507190010,1.6264144036697248
202507190020,1.6358600543478259
202507190030,1.645251902173913
202507190040,1.6546352355072462
202507190050,1.6640130434782607
202507190100,1.6733881340579708
202507190110,1.6827380610412925
202507190120,1.6920306104129264
202507190130,1.7013275583482943
202507190140,1.7106315978456013
202507190150,1.719945332136445
202507190200,1.7292711849192097
202507190210,1.738489557522124
202507190220,1.747713982300885
202507190230,1.7569561061946901
202507190240,1.766216725663717
202507190250,1.775496017699115
202507190300,1.7847515789473687
202507190310,1.7939846491228073
202507190320,1.803233157894737
202507190330,1.8124951754385965
202507190340,1.8217683333333334
202507190350,1.8310374350086656
202507190400,1.8402126516464472
202507190410,1.8493912478336223
202507190420,1.8585704506065859
202507190430,1.8677475736568456
202507190440,1.87691993067591
202507190450,1.8860222984562607
202507190500,1.895082847341338
202507190510,1.9041307032590051
202507190520,1.9131632075471698
202507190530,1.9221776157804458
202507190540,1.931159337860781
202507190550,1.940038285229202
202507190600,1.9488913412563666
202507190610,1.9577160441426145
202507190620,1.9665095925297111
202507190630,1.9752695246179963
202507190640,1.9839527731092435
202507190650,1.9925497478991594
202507190700,2.0011052941176466
202507190710,2.009616806722689
202507190720,2.0180813445378147
202507190730,2.0264961344537813
202507190740,2.034809400998336
202507190750,2.04303227953411
202507190800,2.0511963394342763
202507190810,2.059298169717138
202507190820,2.0673343594009985
202507190830,2.075301081530782
202507190840,2.083163014827018
202507190850,2.0909020593080725
202507190900,2.098560708401977
202507190910,2.106134925864909
202507190920,2.113620593080725
202507190930,2.1210134266886325
202507190940,2.1283093904448105
202507190950,2.1354504078303425
202507191000,2.1424708809135398
202507191010,2.149383197389886
202507191020,2.1561836052202286
202507191030,2.162868270799348
202507191040,2.1694337683523655
202507191050,2.175876590538336
202507191100,2.1821723747980615
202507191110,2.1883004846526655
202507191120,2.194298222940226
202507191130,2.2001630856219707
202507191140,2.2058927302100164
202507191150,2.2114852180936992
202507191200,2.2169386106623588
202507191210,2.2222513731825524
202507191220,2.227422213247173
202507191230,2.232430448717949
202507191240,2.2372753205128206
202507191250,2.241976923076923
202507191300,2.2465347756410257
202507191310,2.2509487179487175
202507191320,2.25521875
202507191330,2.2593451121794867
202507191340,2.2633280448717947
202507191350,2.267168108974359
202507191400,2.2708661057692305
202507191410,2.274422676282051
202507191420,2.277838782051282
202507191430,2.2811032488114105
202507191440,2.2842071315372423
202507191450,2.2871755942947702
202507191500,2.2900099841521393
202507191510,2.292711806656101
202507191520,2.2952824881141045
202507191530,2.2977236133122028
202507191540,2.3000368462757526
202507191550,2.302223851030111
202507191600,2.304286212361331
202507191610,2.306225911251981
202507191620,2.308044611727417
202507191630,2.3097441362916005
202507191640,2.3113263074484944
202507191650,2.3127931854199684
202507191700,2.314146434231379
202507191710,2.3153881141045956
202507191720,2.316520206022187
202507191730,2.3175444532488116
202507191740,2.3184630744849444
202507191750,2.319277812995246
202507191800,2.3199907290015847
202507191810,2.320603803486529
202507191820,2.321119017432647
202507191830,2.321538351822504
202507191840,2.3218637083993663
202507191850,2.3220972266244058
202507191900,2.3222408082408874
202507191910,2.3222964342313785
202507191920,2.3222660063391443
202507191930,2.3221516640253563
202507191940,2.3219551505546754
202507191950,2.3216786846275754
202507192000,2.321324009508716
202507192010,2.320893185419968
202507192020,2.320388114104596
202507192030,2.3198106973058636
202507192040,2.3191628367670365
202507192050,2.3184465134706818
202507192100,2.317663629160063
202507192110,2.3168159270998414
202507192120,2.315905467511886
202507192130,2.314933914421553
202507192140,2.3139032488114104
202507192150,2.3128152931854196
202507192200,2.311671711568938
202507192210,2.3104744849445327
202507192220,2.3092252773375592
202507192230,2.307925911251981
202507192240,2.3065781299524564
202507192250,2.3051835974643424
202507192300,2.303744057052298
202507192310,2.3022611727416797
202507192320,2.3007366085578447
202507192330,2.2991721077654512
202507192340,2.297569175911252
202507192350,2.2959293977812996
202507200000,2.2942545166402537
202507200010,2.2925458795562594
202507200020,2.2909141045958794
202507200030,2.2893702060221868
202507200040,2.2879146592709985
202507200050,2.2865459587955623
202507200100,2.285263153724247
202507200110,2.2840653724247226
202507200120,2.282951030110935
202507200130,2.2819182250396195
202507200140,2.280963866877971
202507200150,2.2800840729001584
202507200200,2.279266346153846
202507200210,2.278513301282051
202507200220,2.2778205128205125
202507200230,2.2771822115384612
202507200240,2.276593108974359
202507200250,2.2760479166666667
202507200300,2.2755420673076925
202507200310,2.2750713942307694
202507200320,2.2746323717948718
202507200330,2.2742217147435895
202507200340,2.273836778846154
202507200350,2.273475
202507200400,2.2731339743589745
202507200410,2.2728113782051285
202507200420,2.2725046474358974
202507200430,2.272211378205128
202507200440,2.2719286057692307
202507200450,2.2716535256410255
202507200500,2.271382852564103
202507200510,2.271113381410256
202507200520,2.2708416666666666
202507200530,2.270564583333333
202507200540,2.270278685897436
202507200550,2.2699810096153845
202507200600,2.26966875
202507200610,2.2693394230769233
202507200620,2.26899078525641
202507200630,2.268621233974359
202507200640,2.268229326923077
202507200650,2.2678141025641025
202507200700,2.2673751602564103
202507200710,2.2669123397435897
202507200720,2.2664258814102567
202507200730,2.265916266025641
202507200740,2.265384455128205
202507200750,2.2648315705128206
202507200800,2.2642588942307693
202507200810,2.2636679487179485
202507200820,2.263060416666667
202507200830,2.2624378205128206
202507200840,2.2618020833333334
202507200850,2.2611548878205125
202507200900,2.260498157051282
202507200910,2.2598336538461536
202507200920,2.2591632211538464
202507200930,2.2584886217948714
202507200940,2.2578115384615387
202507200950,2.257133814102564
202507201000,2.256457051282051
202507201010,2.2557827724358974
202507201020,2.25511266025641
202507201030,2.254448157051282
202507201040,2.253790705128205
202507201050,2.2531416666666666
202507201100,2.252502483974359
202507201110,2.2518743589743586
202507201120,2.2512584935897433
202507201130,2.250656169871795
202507201140,2.2500683493589744
202507201150,2.249496073717949
202507201200,2.2489403846153846
202507201210,2.248402163461538
202507201220,2.2478822115384616
202507201230,2.24738125
202507201240,2.24690016025641
202507201250,2.2464394230769233
202507201300,2.2459996794871797
202507201310,2.245581490384615
202507201320,2.2451853365384613
202507201330,2.2448116987179487
202507201340,2.2444608974358973
202507201350,2.244133333333333
202507201400,2.2438292467948715
202507201410,2.2435489583333332
202507201420,2.243292628205128
202507201430,2.243060416666667
202507201440,2.242852483974359
202507201450,2.2426689903846153
202507201500,2.242510016025641
202507201510,2.242375560897436
202507201520,2.2422658653846153
202507201530,2.242180849358974
202507201540,2.242120673076923
202507201550,2.2420852564102565
202507201600,2.2420747596153845
202507201610,2.2420890224358976
202507201620,2.242128044871795
202507201630,2.242191987179487
202507201640,2.242280608974359
202507201650,2.2423940705128205
202507201700,2.2425321314102566
202507201710,2.242694951923077
202507201720,2.2428822916666666
202507201730,2.2430942307692305
202507201740,2.243330608974359
202507201750,2.243591426282051
202507201800,2.243876682692308
202507201810,2.2441862179487178
202507201820,2.2445199519230767
202507201830,2.2448778846153843
202507201840,2.245259935897436
202507201850,2.2456661057692306
202507201900,2.2460962339743586
202507201910,2.2465502403846154
202507201920,2.247028205128205
202507201930,2.2475299679487177
202507201940,2.248055528846154
202507201950,2.248604807692308
202507202000,2.2491778044871795
202507202010,2.249774439102564
202507202020,2.2503947115384615
202507202030,2.2510385416666665
202507202040,2.2517059294871795
202507202050,2.252396794871795
202507202100,2.253111137820513
202507202110,2.253848958333333
202507202120,2.254610096153846
202507202130,2.2553946314102564
202507202140,2.256202403846154
202507202150,2.2570334134615386
202507202200,2.25788766025641
202507202210,2.2587649038461537
202507202220,2.259665144230769
202507202230,2.2605883814102565
202507202240,2.261534455128205
202507202250,2.2625033653846156
202507202300,2.263495112179487
202507202310,2.26450953525641
202507202320,2.2655466346153847
202507202330,2.266606330128205
202507202340,2.2676884615384614
202507202350,2.2687928685897436
202507210000,2.269919551282051
