Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507160400,3.0744040730337083,1.9755800509337857,1.74672,3.874501392405063,1.493281450094162,1.2127006122448978,0.8692879862700228,0.8395985125858123,1.2367362173038228,1.9367269949066213,2.254583894230769,1.9502541595925296,1.0983534736842104,0.8858126966292136,1.7774617699115047,1.8386383882149047
202507160410,3.07202970505618,1.9741012733446517,1.745460088495575,3.8738419620253164,1.4923682674199623,1.2111357142857142,0.8673943935926773,0.8378011441647597,1.2364512072434606,1.9351810696095075,2.2533903044871795,1.9487781833616298,1.0966835789473686,0.8839515730337077,1.775795132743363,1.8369709705372617
202507160420,3.069653511235955,1.972606960950764,1.744194336283186,3.873265253164557,1.4914503766478344,1.2095220408163263,0.8654915331807781,0.835999885583524,1.2361180080482896,1.9336194397283528,2.2522219551282054,1.9472955857385397,1.0949676842105265,0.8820761797752809,1.7741164601769912,1.835289254766031
202507160430,3.0672780898876404,1.9710975382003395,1.7429232743362832,3.8727555696202534,1.490528154425612,1.2078611224489795,0.8635813501144165,0.8341964530892448,1.2357375251509053,1.9320426146010186,2.251078605769231,1.945807045840407,1.0932075789473685,0.8801878651685393,1.7724265486725665,1.8335933275563259
202507160440,3.064906179775281,1.9695735993208825,1.7416472566371681,3.8722977215189873,1.48960197740113,1.206154387755102,0.8616655606407323,0.8323923340961098,1.235310764587525,1.930450764006791,2.249960016025641,1.9443130730050933,1.0914047368421054,0.8782567505720824,1.77072592920354,1.8318837088388216
202507160450,3.0625406601123593,1.9680356536502546,1.740366460176991,3.8718698101265825,1.4886721280602637,1.204403163265306,0.8597456521739131,0.8305886727688787,1.2348389336016095,1.9288325042881644,2.2488661858974357,1.9428140916808148,1.0895607368421054,0.8763116704805491,1.769015486725664,1.8301605719237435
202507160500,3.0601843398876403,1.966484125636672,1.739081238938053,3.8714575949367087,1.4877389830508476,1.202609081632653,0.8578229977116705,0.828763986013986,1.234323541247485,1.9271952830188679,2.2477971153846155,1.9413105263157893,1.0876773684210528,0.8743570938215103,1.76729592920354,1.828404912280702
202507160510,3.057840098314607,1.9649196095076398,1.7377917699115044,3.8710469620253165,1.4868030131826744,1.200773775510204,0.8558986270022884,0.8269308857808858,1.2337657947686116,1.9255440823327614,2.2467528846153844,1.9398027164685907,1.0857566315789475,0.8723940503432495,1.7655678761061948,1.826634298245614
202507160520,3.055510744382022,1.9633427843803055,1.7364982300884955,3.870629240506329,1.4858643126177025,1.1988988775510203,0.8539735697940504,0.8251009324009324,1.233167505030181,1.9238794168096054,2.2457334935897437,1.9382907470288624,1.0838004210526317,0.8704235697940504,1.763832300884956,1.8248509649122808
202507160530,3.0531988764044944,1.9617543293718163,1.735200884955752,3.870198670886076,1.484923352165725,1.196986326530612,0.8520486270022882,0.8232748251748251,1.2325302816901407,1.9222017152658661,2.2447391025641026,1.9367750424448216,1.0818108421052632,0.8684466819221968,1.7620898230088498,1.8230555263157895
202507160540,3.0509070224719097,1.9601548387096772,1.7338998230088494,3.869749556962025,1.483980602636535,1.195037857142857,0.85012471395881,0.8214532634032634,1.231855935613682,1.920511578044597,2.2437696314102564,1.9352558573853986,1.0797870726495726,0.8664641876430206,1.7603414159292035,1.8212483333333334
202507160550,3.048637429775281,1.9585452461799657,1.732595309734513,3.8692712658227846,1.483036252354049,1.1930555102040816,0.8482026315789473,0.8196365967365968,1.2311462776659958,1.918809433962264,2.24282516025641,1.9337332767402375,1.0777070512820512,0.8644773455377575,1.7585876991150442,1.8194299122807018
202507160600,3.0463922752808985,1.95692623089983,1.7312873451327433,3.8687467721518987,1.4820908662900187,1.1910414285714284,0.846282837528604,0.817825407925408,1.23040291750503,1.917096140651801,2.2419055288461536,1.932207724957555,1.0756003205128204,0.8624871853546912,1.756829646017699,1.8176009649122808
202507160610,3.0441733848314603,1.9552986417657043,1.7299759425493715,3.868154303797468,1.4811449152542373,1.1889976530612243,0.8443663615560641,0.8160200466200467,1.2296226530612244,1.915372126929674,2.241010496794872,1.9306792869269946,1.0734693376068376,0.8604947368421052,1.755068053097345,1.8157621929824563
202507160620,3.0419823735955056,1.9536633276740236,1.7286430879712746,3.8674725949367086,1.4801988700564972,1.1869262244897958,0.8424535469107551,0.8142208624708626,1.2288061224489795,1.9136382504288163,2.2401398237179486,1.9291395368782163,1.0713166666666667,0.8585011441647596,1.7533037168141594,1.8139141228070177
202507160630,3.0398206460674158,1.9520213073005093,1.7273074506283659,3.8666879113924053,1.4792446666666665,1.1848292857142855,0.8405451945080091,0.8124283216783218,1.2279608163265305,1.911895283018868,2.239293108974359,1.9275904802744426,1.069144764957265,0.8565075514874142,1.7515374336283187,1.812057807017544
202507160640,3.037689466292135,1.9503733446519522,1.7259692998204665,3.86579829113924,1.4782890476190478,1.1827090816326529,0.83864176201373,0.8106426573426574,1.2270885714285713,1.9101439108061748,2.2384697916666667,1.9260393653516295,1.0669563034188034,0.8545149885583524,1.7497700884955751,1.8101939473684212
202507160650,3.0355898174157305,1.9487203735144312,1.7246288150807898,3.8648139240506327,1.4773349523809522,1.1805674489795916,0.8367440503432495,0.8088642191142191,1.2261908163265305,1.9083849056603772,2.2376693108974357,1.924486449399657,1.0647534188034187,0.8525245995423341,1.7480023008849557,1.8083234210526316
202507160700,3.0335225421348313,1.9470632427843801,1.7232864452423697,3.863753987341772,1.4763827619047618,1.1783836438923396,0.8348524027459954,0.8070932400932401,1.2252690816326528,1.9066192109777014,2.2368908653846153,1.922932075471698,1.062538782051282,0.8505375286041189,1.746234867256637,1.8064472807017544
202507160710,3.031488202247191,1.9454028862478776,1.72194236983842,3.8626412658227847,1.4754330476190476,1.176174016563147,0.8329675057208238,0.8053301864801865,1.2243247959183672,1.9048474271012006,2.236133653846154,1.9213764150943398,1.0603145299145298,0.8485546910755148,1.7444685840707965,1.804566403508772
202507160720,3.029483002832861,1.9437399830220712,1.7205969479353678,3.861496582278481,1.4744861904761903,1.173948861283644,0.8310899313501143,0.8035751748251748,1.2233591836734692,1.9030704116638077,2.2353967948717948,1.9198198970840479,1.058082905982906,0.8465772311212815,1.7427039823008847,1.8026819298245615
202507160730,3.0274992209631724,1.942075466893039,1.7192505385996408,3.860332658227848,1.4735426666666664,1.1717100414078676,0.8292053613053614,0.8018284382284383,1.222373469387755,1.9012890222984562,2.234679326923077,1.918262521440823,1.0558459401709401,0.8446058352402745,1.740941681415929,1.8007946491228073
202507160740,3.0255497875354105,1.940409932088285,1.7179034111310592,3.859153164556962,1.4726028571428569,1.1694594202898552,0.8273089743589743,0.8000902097902098,1.221368775510204,1.899503859348199,2.233980128205128,1.916704716981132,1.0536056623931622,0.8426416475972539,1.7391823008849558,1.7989057894736842
202507160750,3.023634631728045,1.9387441426146008,1.7165561041292636,3.857953227848101,1.4716669523809522,1.1671987577639753,0.8254214452214453,0.7983608391608392,1.2203461224489793,1.8977156089193823,2.233298076923077,1.9151466552315608,1.051363782051282,0.8406854691075514,1.7374264601769913,1.7970162280701756
202507160800,3.021753824362606,1.937078607809847,1.7152087971274685,3.85672417721519,1.4707353333333333,1.16492950310559,0.8235431235431235,0.7966404428904429,1.219306326530612,1.8959250428816465,2.2326320512820512,1.9135884219554031,1.0491221153846153,0.8387378718535469,1.7356744247787612,1.7951269298245618
202507160810,3.0199072946175636,1.9354140067911711,1.713862028725314,3.855457911392405,1.4698080952380952,1.1626534161490683,0.8216744755244755,0.7949291375291376,1.2182502040816325,1.8941325900514578,2.2319808493589743,1.9120301886792452,1.046882264957265,0.8367996567505721,1.7339267256637168,1.7932389473684212
202507160820,3.018094688385269,1.9337506791171477,1.7125158886894074,3.854152088607595,1.468885238095238,1.1603718426501035,0.8198158508158508,0.7932272727272728,1.2171786734693877,1.8923390222984564,2.231343269230769,1.910472126929674,1.0446457264957265,0.8348715102974829,1.7321837168141592,1.7913530701754388
202507160830,3.0163158640226624,1.9320891341256365,1.7111709156193895,3.8528047468354427,1.4679668571428572,1.1580862318840581,0.8179675990675991,0.7915348484848487,1.2160921428571427,1.8905446826758145,2.230718269230769,1.9089142367066896,1.042413782051282,0.8329538901601831,1.7304457522123893,1.7894703508771932
202507160840,3.0145703257790366,1.9304296264855687,1.7098272890484738,3.8514166455696204,1.4670529523809526,1.1557979296066252,0.81613006993007,0.7898520979020981,1.2149912244897958,1.8887500857632933,2.230104407051282,1.907356603773585,1.0401877136752138,0.8310472540045767,1.7286945242369838,1.7875914912280704
202507160850,3.012857790368272,1.9287597770154372,1.7084853680430878,3.8499885443037973,1.4661430476190473,1.1535079710144929,0.8143036130536131,0.7881791375291377,1.2138764285714285,1.8869554888507718,2.229496607431341,1.9057991423670668,1.0379685897435897,0.8291363636363637,1.726942459605027,1.7857172807017545
202507160900,3.0111777620396603,1.9270879931389364,1.707145332136445,3.8485220253164556,1.465237142857143,1.1512174948240166,0.8124883449883451,0.7865160839160841,1.212748163265306,1.8851613207547169,2.228896930533118,1.9042418524871354,1.0357574786324786,0.8272181818181817,1.7251961400359064,1.7838484210526317
202507160910,3.009529674220963,1.925418782161235,1.7058073608617592,3.847021455696203,1.4643346666666666,1.1489276397515529,0.8106846153846156,0.7848630536130538,1.2116068367346937,1.8833678387650086,2.2283050888529887,1.9026847341337907,1.033555235042735,0.8253122377622378,1.7234557450628363,1.7819855263157898
202507160920,3.0079129603399433,1.923752229845626,1.704471723518851,3.8454938607594933,1.4634353333333334,1.1466392339544513,0.8088926573426575,0.7832201631701633,1.210452551020408,1.8815751286449398,2.2277199515347332,1.9011275300171526,1.0313627136752137,0.8234191142191143,1.7217211849192098,1.7801292982456143
202507160930,3.0063270538243625,1.9220882504288166,1.7031385098743266,3.843945569620253,1.4625383809523809,1.1443532091097308,0.8071125874125874,0.7815875291375293,1.2092856122448978,1.879781109185442,2.2271404684975766,1.8995700686106347,1.0291682212581346,0.8215389277389278,1.7199925493716335,1.7782648672566372
202507160940,3.004771317280453,1.9204267581475127,1.7018078096947935,3.842376708860759,1.461643238095238,1.1420702898550723,0.8053446386946387,0.779964489311164,1.208106020408163,1.8779717504332754,2.226565508885299,1.8980123499142367,1.0269642082429502,0.8196717948717949,1.7182698384201074,1.7764069026548674
202507160950,3.0032451133144478,1.9187675814751286,1.7004795332136446,3.8407795569620253,1.4607492380952378,1.1397910973084886,0.8035889277389279,0.7783218527315916,1.206913775510204,1.8761633448873483,2.225994022617124,1.8964538593481988,1.0247720173535795,0.8178179487179488,1.7165530520646317,1.7745569026548675
202507161000,3.0017476628895183,1.917110463121784,1.6991538599640934,3.839140063291139,1.4598555238095237,1.1375163561076604,0.8018455710955712,0.776689786223278,1.2057089795918365,1.8743560658578855,2.225425121163166,1.8948945969125215,1.0225920824295012,0.8159775058275058,1.7148419210053858,1.772715132743363
202507161010,3.000278399433428,1.9154551457975986,1.6978306104129264,3.8374439873417723,1.4589613333333333,1.1352463768115941,0.8001146853146854,0.775068408551069,1.204491326530612,1.872549566724437,2.224857835218094,1.8933341337907375,1.0204247288503256,0.8141505827505827,1.7131364452423696,1.7708816814159294
202507161020,2.998836402266289,1.9138012864493996,1.6965097845601436,3.8356822784810123,1.4580656190476189,1.1329817805383022,0.7983962703962705,0.7734577197149644,1.2032607142857141,1.8707439341421144,2.2242912762520195,1.8917722126929675,1.0182703904555317,0.812337062937063,1.7114364452423698,1.7690569026548673
202507161030,2.997421104815864,1.9121485420240136,1.6951912028725313,3.833853670886076,1.4571675238095239,1.1307229813664597,0.7966904428904429,0.7718577197149645,1.2020170408163264,1.8689388214904679,2.2237245557350565,1.8902084048027443,1.0161292841648593,0.8105369463869465,1.709741741472172,1.7672406194690267
202507161040,2.996031586402266,1.9104965694682674,1.693874685816876,3.8319674683544305,1.4562659047619047,1.1284442105263157,0.7949973193473194,0.7702685273159146,1.2007598979591836,1.8671340554592721,2.2231568659127623,1.8886424528301886,1.0140014099783083,0.8087504662004662,1.70805197486535,1.7654330088495578
202507161050,2.9946670679886687,1.9088448542024012,1.6925600538599639,3.8300388607594935,1.4553598095238094,1.1261596842105264,0.7933167832167833,0.7686900237529692,1.1994890816326529,1.8653294627383017,2.2225873990306946,1.887074013722127,1.0118870932754882,0.8069772727272727,1.7063670556552961,1.7636338938053098
202507161100,2.993326912181303,1.9071929674099484,1.6912470377019748,3.8280822292993633,1.4544481904761903,1.1238815789473684,0.7916489510489512,0.7671222090261284,1.1982041836734691,1.8635246967071057,2.2220154281098545,1.8855026586620927,1.0097862255965293,0.8052174825174826,1.7046866247755832,1.7618432743362833
202507161110,2.992010198300283,1.905540394511149,1.689935368043088,3.8261316560509555,1.4535299047619046,1.12161,0.7899937062937064,0.765565083135392,1.1969048979591836,1.861719410745234,2.2214401453957997,1.8839279588336193,1.0076989154013016,0.8034710955710956,1.7030103231597844,1.7600607964601769
202507161120,2.990716147308782,1.90388679245283,1.688624685816876,3.8242176433121022,1.4526038095238094,1.119344947368421,0.788351048951049,0.7640186460807601,1.1955908163265305,1.8599133448873484,2.220860904684976,1.8823495711835334,1.0056250542299352,0.8017377622377624,1.701337881508079,1.7582862831858408
202507161130,2.989443909348442,1.9022314751286449,1.6873147217235187,3.82236101910828,1.4516689523809523,1.1170864210526317,0.7867209790209791,0.7624827790973873,1.1942614285714286,1.8581060658578856,2.2202769789983847,1.8807670668953689,1.0035644251626898,0.8000175990675992,1.6996690305206463,1.7565194690265487
202507161140,2.9881927762039657,1.9005741852487135,1.6860052064631956,3.820581592356688,1.450724095238095,1.1148343157894736,0.7851033799533801,0.7609576009501188,1.1929164285714284,1.8562974003466204,2.2196878836833602,1.8791715771230502,1.0015169197396965,0.7983102564102564,1.6980033213644523,1.75476
202507161150,2.986961898016997,1.8989141509433962,1.6846956912028723,3.818893121019108,1.4497681904761903,1.1125884210526316,0.7834981351981354,0.7594427553444181,1.1915552040816326,1.8544869150779895,2.2190928109854604,1.8775632582322357,0.9994824295010849,0.7966157342657344,1.69634039497307,1.7530075221238939
202507161200,2.9857504249291784,1.8972512006861062,1.683385816876122,3.8173038216560506,1.4488003809523808,1.1103487368421052,0.7819052447552448,0.7579383610451308,1.1901774489795918,1.8526741767764299,2.2184912762520197,1.8759494800693242,0.9974604121475057,0.7949339160839163,1.6946800718132855,1.7512616814159292
202507161210,2.984557577903683,1.8955845626072039,1.6820752244165171,3.8158177070063695,1.4478194285714285,1.108114947368421,0.7803244755244757,0.7564442992874109,1.1887824489795917,1.850858925476603,2.2178827140549275,1.87433006932409,0.9954508676789589,0.7932645687645689,1.6930218132854578,1.7495219469026548
202507161220,2.983382577903683,1.8939139794168096,1.68076355475763,3.8144356050955412,1.4468245714285712,1.1058866315789475,0.7787320665083136,0.7549603325415677,1.1873698979591836,1.8490407279029462,2.2172665589660743,1.8727045927209707,0.9934531453362256,0.7916074592074593,1.6913652603231597,1.74778796460177
202507161230,2.982224645892351,1.8922390222984562,1.6794454710144926,3.8131528025477706,1.4458146666666665,1.1036636842105265,0.7771454869358672,0.753486460807601,1.1859393877551019,1.8472193240901214,2.216642326332795,1.8710727902946274,0.9914671366594361,0.789962470862471,1.689710143626571,1.746059203539823
202507161240,2.981083002832861,1.8905591766723842,1.6781185688405795,3.811959426751592,1.4447890476190475,1.1014457894736842,0.7755710213776723,0.752022565320665,1.1844902040816325,1.8453944540727905,2.216009531502423,1.8694341421143847,0.989492299349241,0.7883293706293708,1.688056014362657,1.744335132743363
202507161250,2.9799565527065526,1.8888741852487136,1.676789492753623,3.8108405732484076,1.443746857142857,1.0992324210526316,0.7740081947743469,0.7505684085510689,1.1830221428571428,1.8435655979202774,2.21536760904685,1.8677883882149047,0.9875280911062907,0.7867079254079254,1.686402513464991,1.7426154867256636
202507161300,2.978838746438746,1.8871835334476843,1.6754577898550724,3.8097794904458597,1.442687238095238,1.0970233684210526,0.7724570071258909,0.7491239904988124,1.1815346938775508,1.8417326689774698,2.214716235864297,1.8661353552859619,0.9855742950108461,0.7850980186480186,1.684749461400359,1.740899557522124
202507161310,2.9777350427350426,1.8854871355060034,1.674123188405797,3.8087607643312102,1.4416095238095237,1.094818105263158,0.7709171021377674,0.7476889548693588,1.1800274489795917,1.8398953206239168,2.2140549273021,1.8644746967071057,0.983630151843818,0.7834994172494174,1.6830963195691202,1.7391869026548672
202507161320,2.976644586894587,1.8837844768439107,1.6727854166666667,3.8077729299363057,1.4405132380952381,1.0926164210526317,0.7693883610451308,0.7462631828978623,1.178478364389234,1.8380533795493934,2.213383279483037,1.8628060658578856,0.9816953362255967,0.7819117715617717,1.6814429084380609,1.737477168141593
202507161330,2.9755667378917376,1.8820754716981132,1.6714441123188404,3.8068107643312104,1.439397619047619,1.0904176842105264,0.7678705463182899,0.7448465558194775,1.1769079710144927,1.8362064991334488,2.212700969305331,1.861129376083189,0.9797652317880796,0.7803349650349652,1.6797870471014493,1.7357697345132743
202507161340,2.9745007834757833,1.8803598627787308,1.6700989130434782,3.8058744585987263,1.4382623809523807,1.0882216842105263,0.7663634204275536,0.7434388361045131,1.1753166666666666,1.8343546793760832,2.2120075121163167,1.8594443674176775,0.9778134657836646,0.7787453681710215,1.6781172101449275,1.7340641592920354
202507161350,2.9734458689458685,1.8786233102253034,1.6687496376811595,3.804967197452229,1.437106857142857,1.0860278947368422,0.7648666270783849,0.7420397862232779,1.173703933747412,1.8324975736568458,2.2113026655896606,1.8577509532062393,0.9758695364238412,0.777159976247031,1.676446195652174,1.7323601769911503
202507161400,2.972401495726496,1.8768760831889082,1.6673960144927533,3.804094840764331,1.4359308571428573,1.083836,0.7633800475059382,0.7406491686460808,1.17206966873706,1.8306350953206239,2.2105861066235866,1.8560487868284228,0.9739327814569536,0.7755847980997626,1.6747737318840579,1.7306570796460174
202507161410,2.971366809116809,1.8751218370883882,1.6660378623188405,3.8032634394904457,1.4347340952380951,1.0816454736842105,0.7619033254156771,0.739266864608076,1.1704136645962733,1.8287521929824562,2.209857512116317,1.8543379549393413,0.9720027593818985,0.7740195961995251,1.6730997282608695,1.7289397666068222
202507161420,2.970341239316239,1.8733604852686307,1.6646749094202897,3.8024756687898087,1.4335161904761904,1.0794478632478632,0.7604362232779098,0.737892517814727,1.168735817805383,1.8268558771929826,2.209116558966074,1.8526182842287695,0.97007880794702,0.7724642517814728,1.671423913043478,1.7272131059245959
202507161430,2.969324074074074,1.8715921143847485,1.6633070652173911,3.80173025477707,1.4322771428571428,1.0772264957264956,0.7589785035629454,0.7365261282660333,1.1670360248447205,1.824953947368421,2.208363085621971,1.8508896880415944,0.968160485651214,0.770918408551069,1.6697461050724638,1.7254864452423697
202507161440,2.9683147435897435,1.8698165511265166,1.6619341485507246,3.8010212101910827,1.4310168571428572,1.0750053418803418,0.7575298099762471,0.7351671021377671,1.165314182194617,1.8230464912280704,2.2075967689822296,1.849152253032929,0.9662472406181015,0.7693818289786224,1.6680661231884057,1.7237593357271095
202507161450,2.9673125356125354,1.8680341421143847,1.6605559782608694,3.8003371974522295,1.4297315637065637,1.072784188034188,0.7560899049881236,0.7338154394299287,1.1635703933747412,1.8211335087719298,2.206817447495961,1.8474058058925475,0.9643384105960267,0.767854275534442,1.6663839673913041,1.7220315080789943
202507161500,2.9663169515669514,1.8662448006932408,1.6591725543478262,3.7996622929936303,1.4284110038610038,1.0705628205128206,0.7546583135391924,0.7324709026128267,1.1618046583850932,1.8192150000000002,2.206024959612278,1.845650519930676,0.9624335540838853,0.7663355106888362,1.6646993659420288,1.7203026032315976
202507161510,2.9653272792022793,1.864448786828423,1.6577836956521739,3.798974713375796,1.427068918918919,1.0683407051282052,0.7532350356294537,0.7311330166270784,1.1600170807453416,1.8172912280701756,2.2052190630048467,1.8438863951473137,0.960532119205298,0.7648251781472686,1.6630123188405794,1.7185724416517054
202507161520,2.964342948717949,1.8626462738301561,1.656389402173913,3.7982460509554143,1.4257054054054055,1.0661178418803419,0.751819596199525,0.7297974514563107,1.158207867494824,1.8153621052631579,2.2043996768982232,1.842113431542461,0.9586337748344371,0.7633230403800476,1.6613228260869564,1.716840843806104
202507161530,2.9633635327635326,1.8608374350086656,1.6549895833333332,3.797447006369427,1.4243206563706563,1.0638938034188032,0.750411757719715,0.7284435679611652,1.156377122153209,1.8134279824561406,2.2035665589660747,1.840331802426343,0.9567378587196469,0.7618288598574823,1.6596307971014492,1.715107540394973
202507161540,2.962388247863248,1.8590225303292893,1.6535842391304347,3.7965554777070065,1.4229149613899614,1.061668376068376,0.749011163895487,0.7270957524271844,1.1545250517598342,1.811488947368421,2.2027197092084005,1.8385416811091853,0.9548440397350995,0.760342517814727,1.6579362318840578,1.7133724416517053
202507161550,2.9614167378917378,1.8572019064124783,1.6521734601449274,3.7955645222929935,1.42148861003861,1.059441452991453,0.7476175771971497,0.7257538834951457,1.1526520703933747,1.809545263157895,2.2018589660743135,1.8367431542461004,0.9529518763796909,0.7588635391923992,1.6562390398550721,1.7116353680430878
202507161600,2.9604484330484326,1.8553757365684576,1.6507571557971012,3.794484968152866,1.4200416988416988,1.0572127136752136,0.7462306413301663,0.7244175970873786,1.150758281573499,1.807597105263158,2.2009842487883686,1.8349364818024263,0.951060927152318,0.7573918052256533,1.654539492753623,1.7098962298025133
202507161610,2.959482834757835,1.8535444540727903,1.6493355072463767,3.793347133757962,1.4185748069498068,1.0549822649572649,0.7448502375296912,0.7230867718446603,1.1488442028985508,1.8056448245614036,2.200095557350566,1.8331217504332757,0.9491708609271525,0.7559269596199525,1.6528374094202896,1.708154937163375
202507161620,2.958519373219373,1.8517084055459272,1.6479083333333333,3.792188662420382,1.4170881274131273,1.0527497863247863,0.7434757719714964,0.7217610436893205,1.1469101449275363,1.8036885964912281,2.1991928109854606,1.831299220103986,0.9472813465783665,0.7544688836104514,1.6511329710144926,1.7064114003590665
202507161630,2.9575576923076925,1.849867937608319,1.6464759057971012,3.7910536942675157,1.4155822393822395,1.0505152777777778,0.742107244655582,0.7204401699029127,1.1449566252587993,1.801728859649123,2.1982760096930534,1.8294626315789475,0.9453919426048567,0.7530173396674585,1.6494261775362316,1.7046657989228005
202507161640,2.956597222222222,1.848023396880416,1.645038224637681,3.7899841401273884,1.4140573359073358,1.0482787393162394,0.7407442992874109,0.7191237864077671,1.1429839544513458,1.7997657894736845,2.197345153473344,1.8276026315789475,0.9435025386313465,0.7515720902612828,1.6477173007246375,1.7029178635547575
202507161650,2.9556376068376067,1.8461753032928943,1.6435953804347823,3.789015414012739,1.4125140926640927,1.046040064102564,0.7393865795724466,0.7178118932038835,1.1409926501035197,1.7977998245614037,2.196400242326333,1.8257356140350878,0.941612693156733,0.7501327790973872,1.64600625,1.7011678635547576
202507161700,2.9546783475783474,1.8443239168110919,1.642147463768116,3.7881732484076434,1.4109527992277993,1.043799252136752,0.7380338479809977,0.7165041262135923,1.1389832298136646,1.7958313157894739,2.1954412762520197,1.8238618421052633,0.9397222958057395,0.7486992874109263,1.6442933876811592,1.6994157091561939
202507161710,2.9537190170940173,1.8424698440207972,1.6406946557971014,3.7874703184713376,1.4093740347490347,1.0415563034188033,0.7366859857482186,0.7152001213592233,1.136956314699793,1.793860614035088,2.1944683360258486,1.8219814912280703,0.9378311258278146,0.7472712589073635,1.6425786231884056,1.697661490125673
202507161720,2.9527593304843305,1.8406133448873483,1.639237047101449,3.786904713375796,1.4077782818532818,1.0393114316239316,0.7353425178147268,0.7138998786407768,1.1349123188405796,1.7918880701754387,2.1934815024232632,1.820095,0.9359389624724062,0.7458486935866985,1.6408623188405795,1.6959052962298022
202507161730,2.951798789173789,1.8387549393414213,1.6377746376811593,3.7864594267515925,1.4061659266409263,1.0370646367521368,0.7340034441805227,0.7126029126213592,1.1328518633540372,1.7899140350877194,2.192480856219709,1.818202719298246,0.9340455849889625,0.7444313539192399,1.6391444746376809,1.6941472172351886
202507161740,2.950837037037037,1.836895060658579,1.6363077898550724,3.7861042675159235,1.4045376447876445,1.0348159188034187,0.7326682897862233,0.7113093446601942,1.1307754658385094,1.7879390350877196,2.1914664781906303,1.8163050000000003,0.9321509933774835,0.7430188836104514,1.6374254528985506,1.6923874326750448
202507161750,2.9498738603988603,1.8350342287694974,1.634836413043478,3.7858029936305733,1.402893822393822,1.0325654914529914,0.7313369358669835,0.7100186893203884,1.1286616842105264,1.7859633333333336,2.19043844911147,1.814402105263158,0.9302550772626931,0.741611163895487,1.635705253623188,1.6906260323159783
202507161800,2.9489087606837607,1.8331727036395147,1.633360778985507,3.7855192356687897,1.4012350386100383,1.0303135683760685,0.7300091448931116,0.7087308252427186,1.12652,1.783987456140351,2.189396930533118,1.8124945614035088,0.9283280898876405,0.7402079572446556,1.6339842391304344,1.6888632854578096
202507161810,2.947941524216524,1.8313110918544193,1.6318808876811592,3.785225095541401,1.3995617760617758,1.0280306941431672,0.7286559466019418,0.7074455097087379,1.124363894736842,1.7820116666666668,2.1883420840064622,1.8105825438596492,0.9263950561797754,0.7388092636579574,1.6322624999999997,1.6870991921005385
202507161820,2.9469717948717946,1.8294429824561405,1.630397101449275,3.7849001273885348,1.3978745173745173,1.0257417570498917,0.7273059466019417,0.7061626213592233,1.1221942105263156,1.7800364912280704,2.187273990306947,1.8086666666666666,0.9244605617977527,0.7374146080760094,1.6305402173913042,1.6853340215439856
202507161830,2.945999358974359,1.827559561403509,1.6288953211009172,3.7845366242038216,1.3961738416988414,1.0234518438177878,0.7259588592233011,0.7048820388349515,1.1200115789473684,1.778045044247788,2.1861928109854603,1.806747105263158,0.9225244943820224,0.736024109263658,1.6288024770642202,1.6835678635547577
202507161840,2.9450239316239317,1.8256772807017545,1.6273846788990822,3.7841370700636943,1.394460135135135,1.0211610629067247,0.7246145631067962,0.7036033980582526,1.1178165263157893,1.7760546902654868,2.185098788368336,1.8048244736842107,0.9205868539325843,0.7346375296912113,1.6270577981651373,1.681801077199282
202507161850,2.944045227920228,1.8237965789473687,1.6258704587155963,3.7837102547770702,1.3927339768339766,1.0188697396963124,0.7232729368932039,0.7023266990291263,1.1156097894736843,1.7740660176991152,2.183992003231018,1.8028990350877194,0.9186477528089888,0.7332546318289787,1.6253132110091741,1.680033752244165
202507161900,2.943063034188034,1.8219178947368424,1.6243525688073392,3.7832694904458597,1.3909959459459458,1.016577982646421,0.721933859223301,0.7010518203883497,1.113392,1.772079557522124,2.182872778675283,1.8009711403508772,0.9167073033707865,0.731875296912114,1.6235689908256878,1.6782504528985505
202507161910,2.9420771367521366,1.8200415789473685,1.6228313761467887,3.7828275796178343,1.3892463320463317,1.0142861171366595,0.7205972087378641,0.6997783980582524,1.1111637894736843,1.7700956637168144,2.1817412762520196,1.799041403508772,0.9147655056179775,0.730499406175772,1.6218253211009173,1.6764667572463767
202507161920,2.9410873931623933,1.8181680701754388,1.6213069724770641,3.7823933121019104,1.3874857142857142,1.011994468546638,0.7192626213592234,0.6985065533980582,1.108925894736842,1.7681146017699116,2.1805975767366723,1.7971100000000002,0.9128224719101123,0.7291076456310679,1.62008247706422,1.674683152173913
202507161930,2.9400935897435896,1.8162977192982457,1.619779357798165,3.7819672611464967,1.3857144787644786,1.0097031453362257,0.7179300970873788,0.6972360436893206,1.1066788421052633,1.7661368141592924,2.1794367047308323,1.795177456140351,0.9108784269662921,0.7277083737864078,1.6183406422018347,1.6728999094202897
202507161940,2.9390955128205127,1.814430964912281,1.6182488073394494,3.7815420382165605,1.3839331081081079,1.0074125813449026,0.7165993932038836,0.6959667475728156,1.1044233684210527,1.7641626548672567,2.1782581566068515,1.793244210526316,0.9089333707865168,0.7263121359223302,1.6166000917431194,1.6711173007246376
202507161950,2.9380931623931623,1.8125679824561403,1.6167153211009173,3.7811046496815286,1.3821420849420847,1.0051231019522777,0.7152706310679612,0.6946985436893205,1.102160105263158,1.7621924778761062,2.1770681076672105,1.7913106140350878,0.906987415730337,0.7249189320388351,1.6148609174311928,1.6693354166666665
