Datetime,WtMean
202508230630,5.638081838332668
202508230640,5.640823248515145
202508230650,5.643661055710955
202508230700,5.646600122802183
202508230710,5.649642193756575
202508230720,5.652781877506653
202508230730,5.656001362730537
202508230740,5.659254509362464
202508230750,5.66248333846439
202508230800,5.6656358962588405
202508230810,5.6686758720849495
202508230820,5.671582707211461
202508230830,5.674342818841521
202508230840,5.676958003876219
202508230850,5.67944771183802
202508230900,5.6818481492976325
202508230910,5.684221391038721
202508230920,5.68662492052663
202508230930,5.6891016761055
202508230940,5.691674365080541
202508230950,5.694356632947206
202508231000,5.69715374829694
202508231010,5.700070242028798
202508231020,5.703106956496054
202508231030,5.7062649991246674
202508231040,5.709539364981562
202508231050,5.71292204610809
202508231100,5.716401557337523
202508231110,5.719955823820884
202508231120,5.723536902351991
202508231130,5.7270713501656845
202508231140,5.730486864113969
202508231150,5.733745618313294
202508231200,5.736886901986508
202508231210,5.739988152108166
202508231220,5.74315587065498
202508231230,5.746502855288619
202508231240,5.750131987975086
202508231250,5.754120758144365
202508231300,5.758512973387689
202508231310,5.763314037693137
202508231320,5.768491843346474
202508231330,5.773990621395579
202508231340,5.779743585455944
202508231350,5.785650603690258
202508231400,5.7916340028686495
202508231410,5.7975652085031495
202508231420,5.803321811578982
202508231430,5.8088386631993085
202508231440,5.814139325851827
202508231450,5.81932787100906
202508231500,5.824553875215011
202508231510,5.829977580093228
202508231520,5.835715266410032
202508231530,5.841889408781209
202508231540,5.84855500004812
202508231550,5.855722601852725
202508231600,5.863369270316806
202508231610,5.8714510946090686
202508231620,5.879914385748207
202508231630,5.8886632034426825
202508231640,5.897668799837014
202508231650,5.906865478000436
202508231700,5.9161879555000345
202508231710,5.925570535224367
202508231720,5.934931899365825
202508231730,5.94423405950173
202508231740,5.953483333280337
202508231750,5.962698502306524
202508231800,5.971918316460089
202508231810,5.981180570359714
202508231820,5.9904929527303015
202508231830,5.999907285476761
202508231840,6.009425264355211
202508231850,6.019035122121826
202508231900,6.028718205857966
202508231910,6.0384257399879
202508231920,6.048164613619858
202508231930,6.057924902053953
202508231940,6.067694054549732
202508231950,6.077462850162301
202508232000,6.0871884739742095
202508232010,6.096890103762791
202508232020,6.106570380333333
202508232030,6.116206980377938
202508232040,6.1257582642807815
202508232050,6.13515811142506
202508232100,6.144372008329066
202508232110,6.153400598913604
202508232120,6.162261209748508
202508232130,6.1710039913859465
202508232140,6.1796914414604736
202508232150,6.188346481516673
202508232200,6.197067160727317
202508232210,6.205894612122334
202508232220,6.214847136307989
202508232230,6.223927159872573
202508232240,6.233116785126607
202508232250,6.242395502558729
202508232300,6.251768724055465
202508232310,6.261221278797121
202508232320,6.270741574455617
202508232330,6.28030821095037
202508232340,6.289873873016148
202508232350,6.299437024062803
202508240000,6.308955906847924
202508240010,6.318372181824491
202508240020,6.3276394688056605
202508240030,6.336744946637908
202508240040,6.345773707566458
202508240050,6.354802769771246
202508240100,6.363897680761036
202508240110,6.373130887784994
202508240120,6.3825290226789955
202508240130,6.392010595461616
202508240140,6.401367323508719
202508240150,6.4102538014640285
202508240200,6.418386075142486
202508240210,6.425698061943289
202508240220,6.432368567318102
202508240230,6.4387607929268915
202508240240,6.445319646794245
202508240250,6.4524427305914855
202508240300,6.460424720357793
202508240310,6.469439740552416
202508240320,6.4795479179430835
202508240330,6.490682283179526
202508240340,6.502790550961083
202508240350,6.515716444286813
202508240400,6.529219022614384
202508240410,6.542941195276554
202508240420,6.556645873371157
202508240430,6.570145337904658
202508240440,6.583370732500885
202508240450,6.596338930504493
202508240500,6.609157183655494
202508240510,6.621893956977941
202508240520,6.63454873696691
202508240530,6.647077888346758
202508240540,6.659462329431077
202508240550,6.671652111055784
202508240600,6.683566610366667
202508240610,6.695110403409594
202508240620,6.70625845179188
202508240630,6.717020258137651
202508240640,6.72747247654063
202508240650,6.737683309049328
202508240700,6.747652479520871
202508240710,6.757130698119082
202508240720,6.7656604576762644
202508240730,6.77280410547927
202508240740,6.778381357127916
202508240750,6.7825774225581785
202508240800,6.785896454022375
202508240810,6.788959639854618
202508240820,6.792293097808393
202508240830,6.796233891759991
202508240840,6.800959798263739
202508240850,6.8065635051047355
202508240900,6.813099318168139
202508240910,6.820585194262909
202508240920,6.828988656468402
202508240930,6.838182964291878
202508240940,6.8480318290359214
202508240950,6.8583279791064
202508241000,6.868841336433101
202508241010,6.879358022914901
202508241020,6.889659879612301
202508241030,6.899615047750465
202508241040,6.909012746591899
202508241050,6.917578394766553
202508241100,6.925039187972186
202508241110,6.931199599625676
202508241120,6.935996960988647
202508241130,6.939543125607231
202508241140,6.942064570904373
202508241150,6.943843949091561
202508241200,6.945123013527873
202508241210,6.946076853413888
202508241220,6.946829889358452
202508241230,6.947462913330292
202508241240,6.947974488596498
202508241250,6.94818947806021
202508241300,6.947737157870934
202508241310,6.946187945790275
202508241320,6.943286105203756
202508241330,6.939095570471544
202508241340,6.933980312555302
202508241350,6.92846558867635
202508241400,6.923086467759686
202508241410,6.918290708758115
202508241420,6.914316631211404
202508241430,6.911199391624253
202508241440,6.908833325721035
202508241450,6.907044666029087
202508241500,6.905620019974281
202508241510,6.904346955561145
202508241520,6.903060781550605
202508241530,6.901666736829505
202508241540,6.9001094440068105
202508241550,6.898357347700768
202508241600,6.896406364411439
202508241610,6.894272681182232
202508241620,6.891934829035658
202508241630,6.889341849224343
202508241640,6.886479188908235
202508241650,6.8834050110434255
202508241700,6.880239195743456
202508241710,6.877100918028366
202508241720,6.874070571822616
202508241730,6.8711220465131335
202508241740,6.868134131507502
202508241750,6.864944875235265
202508241800,6.861399172549284
202508241810,6.857378753967257
202508241820,6.8528186744874775
202508241830,6.847739183090412
202508241840,6.842226198804052
202508241850,6.836404403510039
202508241900,6.830403589797133
202508241910,6.82433042159109
202508241920,6.818318569152706
202508241930,6.812441804305156
202508241940,6.806721228224992
202508241950,6.801133900546649
202508242000,6.795636744434758
202508242010,6.790201832524674
202508242020,6.7848337628417905
202508242030,6.779561654053996
202508242040,6.774416484172628
202508242050,6.76944994695792
202508242100,6.7646900042208635
202508242110,6.760175052513876
202508242120,6.755916887425438
202508242130,6.751901140472216
202508242140,6.748085628685941
202508242150,6.7443938500037675
202508242200,6.740677410198224
202508242210,6.736726415758654
202508242220,6.732330583412883
202508242230,6.727367955531986
202508242240,6.7218818272968495
202508242250,6.71603352916814
202508242300,6.710031289219515
202508242310,6.704069543219945
202508242320,6.698319679678681
202508242330,6.692915953249624
202508242340,6.687924102321066
202508242350,6.683335793981471
202508250000,6.6790846849757495
202508250010,6.675075411435409
202508250020,6.671184038878148
202508250030,6.667291981187904
202508250040,6.663270868075614
202508250050,6.659010821039635
202508250100,6.654447165317008
202508250110,6.649555586704006
202508250120,6.644345527035396
202508250130,6.638835624670717
202508250140,6.633081894862827
202508250150,6.627177221414678
202508250200,6.621242489288418
202508250210,6.615413106375836
202508250220,6.609797221653273
202508250230,6.604497532378626
202508250240,6.599611529398051
202508250250,6.595218236208614
202508250300,6.591362101904421
202508250310,6.588051426690891
202508250320,6.5852590014670875
202508250330,6.582927068329065
202508250340,6.580981219813359
202508250350,6.579328999854133
202508250400,6.577846197227784
202508250410,6.576361276023474
202508250420,6.574663555404839
202508250430,6.572543289794388
202508250440,6.569825559799797
202508250450,6.566400763692247
202508250500,6.562248508142986
202508250510,6.557450366286565
202508250520,6.552160518279796
202508250530,6.54657063286903
202508250540,6.540875086835986
202508250550,6.535249045855204
202508250600,6.529841714232756
202508250610,6.524758080256452
202508250620,6.52011864307362
202508250630,6.515991302233856
202508250640,6.512407263263748
202508250650,6.509359603280955
202508250700,6.506807918232629
202508250710,6.504686335231087
202508250720,6.502913650641883
202508250730,6.501402132915346
202508250740,6.500065435219691
202508250750,6.498823687800667
202508250800,6.497607013200005
202508250810,6.496357006214197
202508250820,6.495027278783856
202508250830,6.493582619315322
202508250840,6.491998102821956
202508250850,6.490257755349689
202508250900,6.488352922122447
202508250910,6.48628093147325
202508250920,6.484043960315182
202508250930,6.481647547428596
202508250940,6.479096825729135
202508250950,6.476397454566677
202508251000,6.473567599951108
202508251010,6.470618979216858
202508251020,6.467563557888871
202508251030,6.464413200352773
202508251040,6.46117942564061
202508251050,6.457873254835239
202508251100,6.454505063533175
202508251110,6.451084631864661
202508251120,6.447620896381335
202508251130,6.444122099155546
202508251140,6.440595638659617
202508251150,6.4370483677620784
202508251200,6.433486345101016
202508251210,6.429914983145393
202508251220,6.4263285964705
202508251230,6.422742126262549
202508251240,6.419159539540069
202508251250,6.415584322715123
202508251300,6.412019563496045
202508251310,6.408468050747943
202508251320,6.40493222467011
202508251330,6.40141427656423
202508251340,6.397916148723189
202508251350,6.394439584317518
202508251400,6.390986127229779
202508251410,6.387557171697997
202508251420,6.3841538127115
202508251430,6.380777196254656
202508251440,6.377418348091901
202508251450,6.374084622637377
202508251500,6.370780245627163
202508251510,6.367505866611198
202508251520,6.3642620350797
202508251530,6.361049250468328
202508251540,6.357867912207103
202508251550,6.354718319654559
202508251600,6.351600821849913
202508251610,6.348515567369621
202508251620,6.345462804344623
202508251630,6.342442580451229
202508251640,6.339454994943502
202508251650,6.336500097328218
202508251700,6.333577837955882
202508251710,6.330688118065618
202508251720,6.327820431102512
202508251730,6.324981350436275
202508251740,6.322174526970944
202508251750,6.319399761779692
202508251800,6.316656805117788
202508251810,6.3139453563196275
202508251820,6.311265114092576
202508251830,6.308615626080036
202508251840,6.305996590593961
202508251850,6.303407555408772
202508251900,6.300848068488417
202508251910,6.298317728202963
202508251920,6.295816032351214
202508251930,6.293342579118406
202508251940,6.2908968158246825
202508251950,6.288478340575725
202508252000,6.286086550573343
202508252010,6.2837209939242
202508252020,6.2813810680242925
202508252030,6.279063703117676
202508252040,6.276766454562534
202508252050,6.274493301567639
202508252100,6.27224368968137
202508252110,6.270017063585794
202508252120,6.267813018803772
202508252130,6.265630949013056
202508252140,6.263470348719665
202508252150,6.2613307630800525
202508252200,6.259211435119749
202508252210,6.257111809837441
202508252220,6.2550312318086405
202508252230,6.252968894826263
202508252240,6.2509241946261245
202508252250,6.248896375982167
202508252300,6.246884835000378
202508252310,6.244888917203815
202508252320,6.242907917334725
202508252330,6.240941331191235
202508252340,6.2389885532775775
202508252350,6.237049129013291
202508260000,6.235122503026886
202508260010,6.233208271360404
202508260020,6.231468927402895
202508260030,6.229859231136187
202508260040,6.228333552184009
202508260050,6.226895783085813
202508260100,6.225557096512668
202508260110,6.224323356952283
202508260120,6.22319178435266
202508260130,6.222153532514168
202508260140,6.221197177344269
202508260150,6.220311901634412
202508260200,6.219489163152706
202508260210,6.218723553917679
202508260220,6.218012800105841
202508260230,6.217357306989793
202508260240,6.2167593500384335
202508260250,6.216222164825526
202508260300,6.215749188647155
202508260310,6.215343403296123
202508260320,6.215006930665202
202508260330,6.2147406790548185
202508260340,6.214544596242242
202508260350,6.214417518077772
202508260400,6.214357775391825
202508260410,6.214363396191014
202508260420,6.214432560599848
202508260430,6.214563903971123
202508260440,6.21475671895255
202508260450,6.215011410430803
202508260500,6.215329343859617
202508260510,6.215713047502071
202508260520,6.216166060772573
202508260530,6.216692984747156
202508260540,6.217299178835882
202508260550,6.217990659711386
202508260600,6.218774050669151
202508260610,6.219656227757257
202508260620,6.220644370168806
202508260630,6.221745707376125
202508260640,6.2229674681740414
202508260650,6.224316679113657
202508260700,6.225800113490847
202508260710,6.22742434223596
202508260720,6.229195481498369
202508260730,6.231115620937747
202508260740,6.233191018459064
202508260750,6.235428556907939
202508260800,6.23783242021793
202508260810,6.240406086766073
202508260820,6.243152178125198
202508260830,6.246072509311185
202508260840,6.249167887242033
202508260850,6.25243836266172
202508260900,6.255883028567082
202508260910,6.259500221833829
202508260920,6.263287875989051
202508260930,6.267243118000595
202508260940,6.2713627723271355
202508260950,6.275643310429478
202508261000,6.2800802176086465
202508261010,6.284656485132129
202508261020,6.289380536470046
202508261030,6.294247597201634
202508261040,6.299252792823948
202508261050,6.304390997572145
202508261100,6.309656985464132
202508261110,6.31504553067801
202508261120,6.320551256810843
202508261130,6.326168687091406
202508261140,6.33188263320231
202508261150,6.337678270508489
202508261200,6.343569005909641
202508261210,6.349549490213491
202508261220,6.355614324154126
202508261230,6.361758308519893
202508261240,6.367976094347368
202508261250,6.374262432815822
202508261300,6.380609314242976
202508261310,6.386991533276228
202508261320,6.393426447676469
202508261330,6.399909028822078
202508261340,6.40643409802538
202508261350,6.412996675400883
202508261400,6.4195917310003106
202508261410,6.42621438408336
202508261420,6.432851090777401
202508261430,6.439494793735362
202508261440,6.44615210789485
202508261450,6.452818762320101
202508261500,6.459490585096463
202508261510,6.466163753071842
202508261520,6.472834491915943
202508261530,6.479499176352024
202508261540,6.486129806286809
202508261550,6.492746119349679
202508261600,6.499346756100543
202508261610,6.505928896729085
202508261620,6.512489919377717
202508261630,6.519027352103408
202508261640,6.525539068311342
202508261650,6.53201484440819
202508261700,6.538443906541776
202508261710,6.544842034526697
202508261720,6.551207751371343
202508261730,6.557539727311282
202508261740,6.5638368794978375
202508261750,6.5700981254923
202508261800,6.576322677456027
202508261810,6.582502110466526
202508261820,6.588632887895493
202508261830,6.59472516250814
202508261840,6.600778491215085
202508261850,6.6067925288618286
202508261900,6.612767080513917
202508261910,6.6187020484864085
202508261920,6.624597384493379
202508261930,6.630451095376209
202508261940,6.636244652066484
202508261950,6.641999222839243
202508262000,6.647715003119894
202508262010,6.653392385174754
202508262020,6.6590317601126445
202508262030,6.664633616832889
202508262040,6.670198493039222
202508262050,6.675726926494076
202508262100,6.681214531619833
202508262110,6.686650807990911
202508262120,6.6920528305746165
202508262130,6.697421330436718
202508262140,6.702757184805485
202508262150,6.708061172651217
202508262200,6.713334218636915
202508262210,6.718577150690919
202508262220,6.723790893323659
202508262230,6.728976420053244
202508262240,6.734118243920236
202508262250,6.739230137389968
202508262300,6.744316740057266
202508262310,6.749378926690623
202508262320,6.754417765409381
202508262330,6.759434129655369
202508262340,6.764428892522224
202508262350,6.769402926814322
202508270000,6.774356961404875
