Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508210720,3.4253220883534135,2.558475911854103,2.1717959216965745,2.607197063253012,2.391523634945398,2.5565146656534954,2.4093970358814354,2.4033579563182528,2.448479012345679,2.575783662613982,2.698205333333333,2.5565146656534954,2.492850229709035,2.6711833582089555,2.628209638554217,2.506914012251148
202508210730,3.429726773761714,2.553150987841945,2.1691371941272433,2.6027881024096384,2.3887944617784713,2.55235273556231,2.404776677067083,2.3987032761310454,2.4467194444444447,2.5704575227963526,2.6927571851851853,2.55235273556231,2.4879051301684534,2.6662513432835824,2.622791415662651,2.5028013016845323
202508210740,3.4341337765957447,2.5478593465045587,2.166463458401305,2.5984073795180724,2.386097737909516,2.548214665653495,2.400170280811232,2.3940647425897037,2.445004398148148,2.5651639817629177,2.687345481481482,2.548214665653495,2.482988744257274,2.6613532835820894,2.617412424698795,2.49871393568147
202508210750,3.438572007978723,2.542601215805471,2.163774796084829,2.5940544427710845,2.383433151326053,2.544099924012158,2.3955783931357253,2.3894426677067084,2.4433341820987655,2.5599033434650456,2.681970074074074,2.544099924012158,2.4780864197530863,2.6564888059701492,2.6120724397590362,2.494651607963246
202508210800,3.4430476063829785,2.537376671732522,2.16107145187602,2.5897289156626506,2.3808003120124805,2.540008282674772,2.3910014820592824,2.38483767550702,2.4417091049382718,2.554676063829787,2.676605746268657,2.540008282674772,2.473190200617284,2.651657462686567,2.6067710843373497,2.4906140122511484
202508210810,3.447566356382979,2.532185790273556,2.158353507340946,2.585430421686747,2.378184827044025,2.5359392097264433,2.3864400156006242,2.38025015600624,2.44012962962963,2.5494823708206686,2.6712630597014924,2.5359392097264433,2.4683231481481482,2.6468590298507464,2.6015079819277114,2.4866009954058192
202508210820,3.4521347074468083,2.5270058192955585,2.155621288743883,2.58115843373494,2.375594418238993,2.531892401215805,2.381894305772231,2.3756465408805028,2.4385962191358024,2.5443224164133733,2.6659566417910447,2.531892401215805,2.4634851851851853,2.642093059701492,2.5962827560240966,2.4826123277182237
202508210830,3.4567595079787234,2.521843032159264,2.1528747145187603,2.576884498480243,2.373035141509434,2.527851148545176,2.3773441037735847,2.37105927672956,2.437109413580247,2.5391963525835863,2.660686343283582,2.527851148545176,2.4586762345679016,2.637359104477612,2.5910949548192774,2.478637577160494
202508210840,3.461449335106383,2.5167140888208266,2.150114110929853,2.5726258358662615,2.3705068396226414,2.523817228177641,2.3727955974842763,2.3664905660377356,2.4356697530864198,2.5341042553191486,2.655451791044776,2.523817228177641,2.4538962191358027,2.6326568656716414,2.5859441265060243,2.474667052469136
202508210850,3.466213098404255,2.5116187595712094,2.1473394779771615,2.5683925531914893,2.3680092767295595,2.519804670750382,2.368264072327044,2.36194072327044,2.434278086419753,2.529038820826952,2.650252910447761,2.519804670750382,2.4491449845679014,2.6279676204819276,2.5808297439759036,2.470720833333333
202508210900,3.47105897606383,2.506557044410413,2.1445509787928225,2.5641841945288752,2.365542216981132,2.515813169984686,2.363749528301887,2.357409827044025,2.432935030864198,2.523976033690658,2.6450893283582086,2.515813169984686,2.4444222222222223,2.62328546686747,2.575712613981763,2.466798919753087
202508210910,3.4759968085106383,2.501528713629402,2.1417486133768353,2.5600002279635254,2.3631057389937107,2.5118422664624807,2.359252358490566,2.352898034591195,2.4316415895061727,2.518947243491577,2.639960820895522,2.5118422664624807,2.439727777777778,2.6186340361445786,2.5706237841945287,2.462901311728395
202508210920,3.4810289960369882,2.496533460949464,2.1389326264274064,2.5558400455927046,2.360699685534591,2.507891577335375,2.3547724842767295,2.348405188679245,2.4303986111111113,2.5139522205206735,2.634866940298507,2.507891577335375,2.4350612654320987,2.6140127259036143,2.565570288753799,2.459028009259259
202508210930,3.4861441875825627,2.4915711332312402,2.136103017944535,2.5517031914893615,2.358324135220126,2.50396056661562,2.3503099842767297,2.3439314465408807,2.429198595943838,2.5089907350689127,2.629805798192771,2.50396056661562,2.430422453703704,2.609421234939759,2.5605515957446805,2.4551788580246914
202508210940,3.491377212681638,2.48664134762634,2.1332598694942906,2.547588981762918,2.355979245283019,2.5000487748851454,2.345864937106918,2.3394764937106918,2.428047347893916,2.5040624042879016,2.624734939759036,2.5000487748851454,2.4257651326053047,2.6048590361445787,2.5555670972644373,2.4513539351851854
202508210950,3.496733289299868,2.4817439509954053,2.1304032626427407,2.54349688449848,2.3536650943396227,2.4961555895865235,2.3414371855345912,2.335040408805032,2.426950624024961,2.4991669218989276,2.619698042168675,2.4961555895865235,2.4211304212168487,2.6003256777108437,2.550616489361702,2.4475532407407403
202508211000,3.502215587846764,2.476854475308642,2.1275088962108732,2.539426291793313,2.3513819182389937,2.4922804747320058,2.337026650943396,2.3306227201257865,2.4259096723868954,2.49430382848392,2.614694728915663,2.4922804747320058,2.416522542901716,2.5958206325301205,2.5456990121580545,2.443776697530864
202508211010,3.507822721268164,2.471983410493827,2.1245970345963756,2.5353766717325223,2.3491301886792453,2.4884229709035224,2.3326332547169812,2.326193502377179,2.4249258190327616,2.489472741194487,2.609724623493976,2.4884229709035224,2.411941029641186,2.591343599397591,2.5408142097264435,2.440024305555556
202508211020,3.5135531704095113,2.4671437500000004,2.1216718286655682,2.5313474164133734,2.346910141509434,2.4845826186830013,2.328243026941363,2.3217774960380346,2.424000624024961,2.484673124042879,2.6047872740963856,2.4845826186830013,2.4073854134165367,2.5868939759036147,2.5359613981762914,2.436296064814815
202508211030,3.5194038309114926,2.462335108024692,2.1187332784184516,2.5273176110260334,2.344722327044025,2.4807589586523737,2.3238488906497623,2.317379318541997,2.423135413416537,2.4799037808641975,2.5998823795180726,2.4807589586523737,2.4028552262090486,2.582471310240964,2.5311398936170204,2.4325918209876543
202508211040,3.5253747027741085,2.4575570216049383,2.1157813838550243,2.5232967840735063,2.342567295597484,2.4769282407407407,2.3194713153724247,2.312998732171157,2.4223319812792514,2.4751291666666666,2.5950094126506027,2.4769282407407407,2.3983499219968802,2.5780576747720363,2.52632113323124,2.4288996879875198
202508211050,3.531460578186597,2.4528088734567906,2.1128162273476114,2.5192947166921895,2.340445676100629,2.4731077932098766,2.3151102218700474,2.308635261489699,2.421591809672387,2.4703847222222226,2.590167921686747,2.4731077932098766,2.3938691107644305,2.5736477963525832,2.521523736600306,2.4252034321372857
202508211100,3.5376503942181343,2.448090200617284,2.1098379736408566,2.515310949464012,2.338358176100629,2.4693033179012347,2.3107651347068145,2.304288668779715,2.4209166926677073,2.4656698302469136,2.5853574548192775,2.4693033179012347,2.3894122464898597,2.569263601823708,2.5167556661562016,2.4215313572542905
202508211110,3.5439741787122205,2.443400385802469,2.106846457990115,2.511344793261868,2.3363056603773584,2.465514737654321,2.30643589540412,2.2999586370839937,2.4203082683307335,2.4609840277777777,2.5805773343373493,2.465514737654321,2.3849787831513263,2.5649045592705164,2.5120162327718223,2.4178833853354136
202508211120,3.550438370565046,2.4387388117283955,2.1038418451400327,2.507395712098009,2.3342889937106923,2.4617417438271607,2.302122187004754,2.2956446117274165,2.4197684867394695,2.456326620370371,2.575788829787234,2.4617417438271607,2.3805681747269887,2.5605699848024317,2.507304823889739,2.414259516380655
202508211130,3.5570488830486204,2.4341047839506174,2.1008242174629324,2.503463169984686,2.3323091981132076,2.457984336419753,2.2978235340729,2.2913464342313787,2.419299141965679,2.451697067901235,2.5710240881458963,2.457984336419753,2.3761499213836474,2.5562591185410333,2.502620750382848,2.4106596723868954
202508211140,3.5638126806833115,2.429492355694228,2.097793492586491,2.499546707503828,2.33036713836478,2.454242361111111,2.293539619651347,2.2870636291600634,2.4189020280811233,2.447094598765432,2.566287537993921,2.454242361111111,2.3717492138364777,2.5519711246200605,2.497963399693721,2.407083853354134
202508211150,3.57073679369251,2.424861778471139,2.0947497528830317,2.4956457886676873,2.3284519809825674,2.450515817901235,2.289270126782884,2.282795800316957,2.4185791731669273,2.4425186728395065,2.5615780395136776,2.450515817901235,2.367369968553459,2.5477049392097264,2.4933323124042874,2.4035320592823712
202508211200,3.5778325229960584,2.420257176287052,2.091693080724877,2.491759800918836,2.326574326465927,2.4468047067901235,2.285014580031696,2.278526282051282,2.4183326053042125,2.4379685956790125,2.556894604863222,2.4468047067901235,2.363011713836478,2.5434594984802428,2.4887270290964776,2.4000042901716068
202508211210,3.585072816166884,2.415677925117005,2.0886234761120264,2.4878882848392037,2.3247385103011093,2.44310887345679,2.280772820919176,2.274239903846154,2.418164274570983,2.4334436728395064,2.5522363221884494,2.44310887345679,2.358673820754717,2.5392338145896654,2.48414709035222,2.396500624024961
202508211220,3.592499543676662,2.4111234789391576,2.0855411037891267,2.484030627871363,2.3229457210776547,2.4394283950617286,2.2765054487179484,2.269967548076923,2.4180762090483623,2.4289316692667713,2.547602051671732,2.4394283950617286,2.354355896226415,2.5350268237082063,2.479588966049383,2.393021138845554
202508211230,3.600151368970013,2.406593057722309,2.082445881383855,2.480186140888208,2.3211973851030114,2.435763271604938,2.272242548076923,2.2657090544871794,2.418070592823713,2.4244062402496103,2.54299103343465,2.435763271604938,2.350057389937107,2.5308376139817628,2.475023688271605,2.3895657566302653
202508211240,3.6080516949152543,2.402086193447738,2.079331364392679,2.4763258487654323,2.3194950079239303,2.4321133487654323,2.2679923878205126,2.2614639423076923,2.4181494539781596,2.419904212168487,2.538402507598784,2.4321133487654323,2.3457778301886796,2.5266396630934143,2.4704828703703705,2.3861346333853355
202508211250,3.616225358539765,2.3976021840873636,2.0761796173044926,2.4724757716049384,2.3178400950871634,2.428461856474259,2.2637546474358974,2.257231891025641,2.4183149765990644,2.41542488299532,2.533835866261398,2.428461856474259,2.3415169025157234,2.5224514548238894,2.4659662037037036,2.382727535101404
202508211300,3.624693481095176,2.393140483619345,2.0730153078202997,2.4686364197530866,2.316234231378764,2.424802418096724,2.259528846153846,2.25301266025641,2.418569266770671,2.4109676287051482,2.5292850689127104,2.424802418096724,2.3372738993710693,2.518278790199081,2.4614733796296298,2.3793395440251572
202508211310,3.633453501945525,2.3887004680187207,2.0698384359401,2.4648071759259262,2.3146789223454833,2.4211581903276134,2.255314823717949,2.248805849358974,2.4189146645865836,2.4065319032761314,2.5247259571209795,2.4211581903276134,2.3330485849056606,2.5141210566615615,2.457004012345679,2.3759545597484277
202508211320,3.642502140077821,2.3842815912636506,2.066649084858569,2.460987268518519,2.3131759112519807,2.4175290171606867,2.2511122596153843,2.2446112179487177,2.4193531981279253,2.402116926677067,2.520187595712098,2.4175290171606867,2.328831141045959,2.509978024502297,2.4525578703703705,2.3725941823899372
202508211330,3.6518668612191956,2.379882389937107,2.0634475873544096,2.4571761574074076,2.3117268621236136,2.413914898595944,2.246920753205128,2.2404285256410255,2.4198872074882996,2.3977221528861152,2.515669754977029,2.413914898595944,2.3246063391442155,2.505849234303216,2.448134567901235,2.369258490566038
202508211340,3.6615376783398186,2.37546965408805,2.060233860232945,2.453373302469136,2.3103334389857366,2.4103159126365057,2.242740144230769,2.2362573717948715,2.4205188767550703,2.393346879875195,2.511172281776416,2.4103159126365057,2.32039793977813,2.5017344563552832,2.4437337962962964,2.365947641509434
202508211350,3.671502464332036,2.371076572327044,2.057008153078203,2.449578472222222,2.308997385103011,2.4067319812792514,2.238570112179487,2.232097516025641,2.421250390015601,2.388990717628705,2.5066949464012245,2.4067319812792514,2.316205388272583,2.4976336140888207,2.4393550925925926,2.3626618710691822
202508211400,3.6817361469072165,2.3667026729559746,2.0537706322795337,2.4457912808641975,2.307720522979398,2.403163104524181,2.234410416666667,2.227932310177706,2.4220840873634946,2.3846528861154446,2.5022377488514542,2.403163104524181,2.3120283676703646,2.4935465543644715,2.434998225308642,2.3594012578616352
202508211410,3.6921836340206187,2.3623473270440254,2.050521381031614,2.4420115740740744,2.3065045958795563,2.399609360374415,2.230260817307692,2.2237609854604203,2.4230220748829954,2.3803329953198125,2.49780045941807,2.399609360374415,2.3078662440570525,2.489473124042879,2.4306628086419755,2.356166037735849
202508211420,3.702901224226804,2.358010220125786,2.047260648918469,2.4382391975308644,2.3053513470681457,2.3960707488299535,2.2260898222940226,2.2196004846526654,2.4240666146645866,2.3759992138364776,2.493383078101072,2.3960707488299535,2.3037187797147385,2.4854133231240425,2.4263085023400937,2.3529564465408805
202508211430,3.713898711340206,2.3536907232704403,2.0439884359400997,2.434474151234568,2.3042626782884312,2.392547347893916,2.2219264135702748,2.2154504846526657,2.4252199687987526,2.3716798742138363,2.488985375191424,2.392547347893916,2.2995854992076072,2.4813670750382846,2.421967862714509,2.3497726415094338
202508211440,3.725198904639175,2.3493884433962267,2.0407051580698834,2.4307163580246915,2.3032404912836766,2.3890391575663026,2.2177726171243943,2.211310823909532,2.426484165366615,2.367376965408805,2.484607350689127,2.3890391575663026,2.2954659270998414,2.4773136574074077,2.4176476599063963,2.3466148584905664
202508211450,3.736782970550576,2.345103066037736,2.0374107321131447,2.4269328393135727,2.3022863708399366,2.385546411856474,2.2136281906300486,2.207181260096931,2.427861544461779,2.3630900157232704,2.480248851454824,2.385546411856474,2.291359825673534,2.4732631944444443,2.4133475819032766,2.3434833333333334
202508211500,3.748685275288092,2.3408340408805035,2.0341054908485856,2.423148829953198,2.301402377179081,2.3820690327613105,2.2094930533117934,2.2030616316639744,2.429354056162247,2.358818710691824,2.4758780092592594,2.3820690327613105,2.2872667194928686,2.4692260802469135,2.4090671606864276,2.340378380503145
202508211510,3.760955057618438,2.3365809748427675,2.0307896006655572,2.419372464898596,2.3005902535657685,2.378596383647799,2.20536704361874,2.1989519386106626,2.4309534722222224,2.3545625,2.471524537037037,2.378596383647799,2.283186291600634,2.4652021604938272,2.40480600624025,2.3373002358490567
202508211520,3.7736039692701664,2.3323437106918243,2.0274376470588233,2.4156036661466462,2.2998516640253563,2.375123270440252,2.20125,2.194851857835218,2.432663888888889,2.3503210691823897,2.467190200617284,2.375123270440252,2.279108173076923,2.4611913580246916,2.400563728549142,2.3342491352201256
202508211530,3.786602484076433,2.328106814580032,2.0240673109243694,2.4118425897035882,2.2991884310618067,2.371666116352201,2.1971418416801294,2.1907613085621973,2.4344942901234568,2.3460939465408805,2.462874614197531,2.371666116352201,2.27500641025641,2.457193518518519,2.396339937597504,2.331225314465409
202508211540,3.7999463694267512,2.323866640253566,2.020686890756302,2.408089391575663,2.2986022187004753,2.3682251572327044,2.1930424071082393,2.1866802100161555,2.4364466820987656,2.3418808962264155,2.45857762345679,2.3682251572327044,2.270916426282051,2.4532084876543214,2.3921342433697346,2.3282152139461174
202508211550,3.813659171974522,2.3196413629160064,2.017296554621849,2.4043441497659908,2.2980946909667193,2.3648005503144653,2.1889516962843296,2.182608481421648,2.4385226851851853,2.3376814465408806,2.4542990740740747,2.3648005503144653,2.26683782051282,2.4492359567901234,2.387946177847114,2.3252235340729
202508211600,3.8277266878980893,2.315430824088748,2.0138965546218484,2.400607098283931,2.297667432646593,2.361392610062893,2.1848696284329563,2.1785317292006527,2.4407243055555554,2.333495440251572,2.45003850308642,2.361392610062893,2.2627703525641025,2.4452758487654322,2.383775507020281,2.322260380348653
202508211610,3.842057658227848,2.3112347860538827,2.0104871428571425,2.3968783151326054,2.297322028526149,2.3580014937106917,2.180796122778675,2.1744388254486138,2.4430530092592595,2.329317036450079,2.4457956790123454,2.3580014937106917,2.258713701923077,2.4413278549382715,2.3796187106918234,2.319326148969889
202508211620,3.8566972151898735,2.3070530110935024,2.0070685714285714,2.3931579563182526,2.2970599049128366,2.354627358490566,2.176699184339315,2.170355057096248,2.445510570987654,2.325123930269414,2.4415704475308644,2.354627358490566,2.2546676282051283,2.437391898148148,2.3754489779874213,2.3164209191759113
202508211630,3.871644810126582,2.302885182250396,2.0036412605042013,2.3894460218408735,2.296882567353407,2.35127036163522,2.1726029363784667,2.1662804241435563,2.44809837962963,2.320943581616482,2.437362268518519,2.35127036163522,2.2506318108974357,2.4334676697530866,2.3712955974842767,2.313545087163233
202508211640,3.886841383647799,2.2987312202852612,2.0002053781512603,2.3857427457098286,2.296791442155309,2.347930817610063,2.168515334420881,2.1622149265905386,2.450817901234568,2.3167756735340728,2.4331710648148146,2.347930817610063,2.2466061698717947,2.4295500780031203,2.3671582547169807,2.310698969889065
202508211650,3.9022577358490564,2.294590729001585,1.996761344537815,2.382048127925117,2.296787797147385,2.3446088050314464,2.164436215334421,2.158158564437194,2.4536704475308646,2.3126202060221868,2.428985491419657,2.3446088050314464,2.2425903044871793,2.4256060842433698,2.363036556603774,2.3078827258320125
202508211700,3.9179249056603775,2.2904635499207604,1.9933094117647057,2.3783494496855346,2.296872979397781,2.3413046383647798,2.1603657422512237,2.1541113376835237,2.456657175925926,2.3084767828843105,2.4247817472698907,2.3413046383647798,2.2385842147435895,2.421673322932918,2.358930110062893,2.3050968304278925
202508211710,3.9337935625000005,2.2863493660855783,1.9898499159663863,2.374643710691824,2.297048335974643,2.3380184748427677,2.1563037520391517,2.1500731647634588,2.459779166666667,2.3043454041204434,2.420594227769111,2.3380184748427677,2.2345876602564103,2.4177515600624027,2.354838757861635,2.302341442155309
202508211720,3.9497814375000004,2.2822480190174326,1.986383277310924,2.3709470125786165,2.2973148969889063,2.33475070754717,2.1522504078303424,2.1460442088091356,2.463037422839506,2.3002259112519807,2.4164225429017163,2.33475070754717,2.2306004006410256,2.413840561622465,2.350762106918239,2.299617036450079
202508211730,3.9659315625000002,2.2781385416666664,1.9829097478991593,2.3672595125786167,2.2976739302694136,2.331501493710692,2.1482056280587276,2.142024306688418,2.466432638888889,2.2961180665610144,2.4122665366614666,2.331501493710692,2.2265952342487885,2.4099402496099844,2.3466999213836477,2.296923851030111
202508211740,3.9821989427860696,2.2740161858974357,1.9794241086587434,2.363581289308176,2.2981264659270995,2.3282573692551507,2.144169575856444,2.138013703099511,2.4699654320987654,2.2920217908082408,2.4081258970358816,2.3282573692551507,2.2225944264943456,2.4060503120124808,2.342651886792453,2.294262440570523
202508211750,3.9984898631840795,2.2699060096153847,1.9759026315789472,2.3599124213836475,2.2986736133122028,2.3250206022187005,2.1401421696574228,2.1340123980424144,2.4736364969135805,2.287936925515055,2.404000390015601,2.3250206022187005,2.2186027463651055,2.402170670826833,2.3386176886792454,2.2916330427892233
202508211800,4.01484222636816,2.2658078525641026,1.9723753820033953,2.3562529874213833,2.299316323296355,2.3218032488114106,2.1361235725938013,2.1300204730831975,2.4774459104938273,2.2838633914421553,2.3998897815912636,2.3218032488114106,2.214620113085622,2.3983011700468015,2.334597169811321,2.2890361331220284
202508211810,4.031222277227723,2.261721314102564,1.968842869269949,2.352603144654088,2.300055625990491,2.3186056259904912,2.1321138662316477,2.1259988467874793,2.4813833843797855,2.279798717948718,2.39579375975039,2.3186056259904912,2.210646526655897,2.3944416536661466,2.3305900943396227,2.286472028526149
202508211820,4.047535952970297,2.257646314102564,1.965305348047538,2.3489628930817608,2.300892234548336,2.3154280507131535,2.1280943163097197,2.1219867380560133,2.485438897396631,2.275701923076923,2.3917121684867393,2.3154280507131535,2.206681906300485,2.3905920436817474,2.326569175911252,2.2839410459587954
202508211830,4.063838428217823,2.2535826121794873,1.961763412563667,2.345332389937107,2.301827099841521,2.3122706022187005,2.124062932454695,2.117984349258649,2.4896316998468606,2.271616185897436,2.387644773790952,2.3122706022187005,2.202726252019386,2.3867522620904835,2.322556656101426,2.2814435816164815
202508211840,4.0801127764127765,2.249530048076923,1.9582173174872666,2.3417117924528306,2.302860855784469,2.309133597464342,2.1200407742998353,2.11399176276771,2.493961638591118,2.267541426282051,2.383591263650546,2.309133597464342,2.198779563812601,2.3829220748829956,2.3185569730586373,2.2789685096153844
202508211850,4.096228501228501,2.2454884615384616,1.9546674872665533,2.338101257861635,2.3039942155309032,2.3060172741679876,2.116027759472817,2.1100090609555187,2.4984280245022967,2.263477483974359,2.379547955974843,2.3060172741679876,2.1948417609046853,2.3790944968553456,2.3145700475435813,2.2765116987179486
202508211900,4.112295147420147,2.2414578525641025,1.9511144312393887,2.3345008647798746,2.3052278129952457,2.3029217115689384,2.1120241350906097,2.1060364085667214,2.5030302450229702,2.259424439102564,2.3754900157232703,2.3029217115689384,2.1909129240710827,2.375253616352201,2.3105955625990493,2.2740895032051283
202508211910,4.128303808353808,2.2374379006410257,1.9475585738539896,2.330910927672956,2.306562123613312,2.2998473058637083,2.1080299835255354,2.102073805601318,2.507767457886677,2.255381971153846,2.371445440251572,2.2998473058637083,2.1869930533117934,2.371422248427673,2.306633438985737,2.2717022435897434
202508211920,4.144175916870415,2.2334286057692307,1.9440001697792868,2.3273103011093506,2.307997702060222,2.2967941362916005,2.104045222405272,2.0981213344316307,2.512638591117917,2.2513501602564103,2.3674139937106915,2.2967941362916005,2.1830821486268173,2.367600393081761,2.30268351822504,2.269350080128205
202508211930,4.1599635696821515,2.229425363489499,1.940439728353141,2.3237133122028526,2.3095347860538826,2.29376236133122,2.1000701812191105,2.0941789950576606,2.517642419601837,2.247328846153846,2.3633955188679243,2.29376236133122,2.1791721859706366,2.363787893081761,2.2987457210776543,2.2670330929487177
202508211940,4.175662224938875,2.2254049273021,1.9368777589134125,2.3201273375594296,2.3111737717908083,2.290752218700475,2.096104859967051,2.0902469522240525,2.5227776416539047,2.2433180288461534,2.359389779874214,2.290752218700475,2.175241272430669,2.3599849056603777,2.294819968304279,2.2647515224358976
202508211950,4.191202189781022,2.2213950726979,1.933314516129032,2.316552614896989,2.3129148177496037,2.2877637876386685,2.0921494233937397,2.0863251235584848,2.528042802450229,2.2393174679487178,2.355396540880503,2.2877637876386685,2.171319575856444,2.3561911949685532,2.29090618066561,2.2625053685897436
202508212000,4.206602919708029,2.2173957996768983,1.9297479416809604,2.3129894611727417,2.314758003169572,2.2847973058637083,2.088203871499176,2.0824136738056014,2.5334099544072943,2.2353273237179487,2.3514157232704402,2.2847973058637083,2.167407096247961,2.3524067610062893,2.2870042789223453,2.2602947916666665
202508212010,4.221874695863747,2.213406946688207,1.9261468267581476,2.3094379556259903,2.3167034865293186,2.2818528526148967,2.0842684514003293,2.0784977537437603,2.5388876139817627,2.2313473557692305,2.347447012578616,2.2818528526148967,2.163503915171289,2.348631603773585,2.2831143423137874,2.2581198717948716
202508212020,4.236969951632407,2.209428513731826,1.9225457975986278,2.305898494453249,2.318751030110935,2.27891858974359,2.080343245469522,2.0745683028286193,2.54448867781155,2.2273564620355413,2.343490251572327,2.27891858974359,2.159610114192496,2.344865644654088,2.2792276442307693,2.2559806891025644
202508212030,4.251883010882709,2.205460662358643,1.9189451114922813,2.302371236133122,2.3209006339144214,2.2759862179487182,2.076392762063228,2.070649417637271,2.550210866261398,2.223364862681745,2.33954536163522,2.2759862179487182,2.1557256933115827,2.3411088836477987,2.275318028846154,2.2538773237179486
202508212040,4.266666989117292,2.201503231017771,1.9153451972555744,2.298856418383518,2.3231519809825674,2.2730766025641023,2.072449500831947,2.0667411813643928,2.55605197568389,2.21938352180937,2.3356122641509436,2.2730766025641023,2.1518508156606853,2.337361242138365,2.2714202724358974,2.2518099358974357
202508212050,4.2813217208182905,2.197556300484653,1.9117465694682674,2.2953544374009507,2.3255047543581617,2.270189983974359,2.0685168885191345,2.0628435940099834,2.562009574468085,2.215412358642973,2.3316906446540884,2.270189983974359,2.1479855628058733,2.3336227987421383,2.267534455128205,2.2497784455128205
202508212100,4.295797653429602,2.1936198707592895,1.90814948542024,2.2918653724247227,2.3279584786053884,2.267326362179487,2.064595257903494,2.0589568219633945,2.5680808510638298,2.211451453957997,2.3277628367670364,2.267326362179487,2.144129853181077,2.3298927099841524,2.2636604166666663,2.2477830128205127
202508212110,4.310167509025271,2.1896940226171244,1.9045542881646655,2.2883896196513467,2.3305084905660376,2.264485977564102,2.0606846089850253,2.0550808652246255,2.5742632218844985,2.2075006462035542,2.3238331220285264,2.264485977564102,2.1402839314845026,2.3261431854199683,2.2597979967948714,2.2458236378205125
202508212120,4.324440854392298,2.185778675282714,1.9009614922813036,2.284927416798732,2.3331415094339625,2.26166891025641,2.056785108153078,2.0512158069883526,2.580548795180723,2.2035601777059775,2.3199146592709985,2.26166891025641,2.1364477977161505,2.322402852614897,2.2559472756410255,2.2439004807692307
202508212130,4.338575777511961,2.181874071082391,1.8973713550600344,2.2814789223454834,2.3358727201257863,2.258875240384615,2.0528969217970046,2.0473616472545757,2.586886596385542,2.199629886914378,2.316007448494453,2.258875240384615,2.132621533442088,2.318671790808241,2.2521079326923075,2.2420135416666667
202508212140,4.352600897129186,2.177960277324633,1.8937843053173242,2.278022516025641,2.338701336477987,2.2561049679487177,2.0490200499168054,2.0435185524126456,2.593325451807229,2.1957098546042007,2.3121113312202852,2.2561049679487177,2.128793410214168,2.3149500792393027,2.2482799679487178,2.2401629006410255
202508212150,4.366558253588517,2.1740389885807505,1.8902006003430531,2.2745640224358974,2.3416264150943396,2.2533580929487176,2.0451547420965057,2.039686522462562,2.5998621234939763,2.1918000807754447,2.3082263074484946,2.2533580929487176,2.124949505766063,2.3112377179080825,2.2444633012820514,2.238348637820513
202508212200,4.380453214285714,2.170128629690049,1.8866205831903944,2.2711201923076922,2.344646933962264,2.25063453525641,2.041300998336107,2.035865723793677,2.6064932981927713,2.1879007269789987,2.3043522187004752,2.25063453525641,2.1211158154859966,2.307534786053883,2.240657692307692,2.2365708333333334
202508212210,4.394229761904762,2.1662292006525288,1.8830446826758147,2.267691185897436,2.347761713836478,2.247934375,2.0374589018302824,2.03205615640599,2.6132154367469878,2.1840117932148626,2.300489144215531,2.247934375,2.117292421746293,2.3038412836767037,2.236863060897436,2.2348294871794874
202508212220,4.407955238095238,2.1623407014681897,1.8794675909878684,2.264277483974359,2.350969575471698,2.245257371794872,2.03362853577371,2.0282403361344534,2.620025225903615,2.1801333602584814,2.296636925515055,2.245257371794872,2.113479324546952,2.3001573692551505,2.233079407051282,2.233124759615385
202508212230,4.4216306547619055,2.1584632952691685,1.8758636915077989,2.2608790865384614,2.354269103773585,2.2426035256410257,2.0298080672268908,2.024415294117647,2.6269189759036147,2.176228792822186,2.292795483359746,2.2426035256410257,2.1096767710049424,2.296482963549921,2.2293008077544423,2.2314565705128206
202508212240,4.435223609467455,2.154596982055465,1.8722648180242634,2.257496394230769,2.357658962264151,2.239972676282051,2.0259629411764704,2.020601932773109,2.6338581343283582,2.1723336867862972,2.2889648969889063,2.239972676282051,2.1058846787479406,2.2928182250396194,2.2255081583198706,2.229823747980614
202508212250,4.448713195266272,2.1507419249592172,1.8686712305025996,2.2541296474358976,2.3611375,2.2373646634615385,2.022129831932773,2.0168001680672267,2.640845597014925,2.1684493474714523,2.285145087163233,2.2373646634615385,2.102103212520593,2.28916323296355,2.221726171243942,2.228216155088853
202508212300,4.4621444378698225,2.146898042414356,1.865083362218371,2.2507790865384614,2.3647031446540883,2.2347793269230767,2.018308907563025,2.0130101680672263,2.647905223880597,2.1645758564437196,2.2813359746434227,2.2347793269230767,2.0983323723228997,2.285518066561014,2.2179547657512115,2.226645718901454
202508212310,4.475513609467456,2.1430654159869498,1.8615013864818024,2.247444951923077,2.3683540880503147,2.2322165865384616,2.0145,2.009232100840336,2.655033134328358,2.160713295269168,2.2775100160256407,2.2322165865384616,2.0945722405271825,2.2818827258320127,2.214193861066236,2.2251124394184165
202508212320,4.488774263839812,2.1392442088091355,1.8579255632582323,2.244127564102564,2.372088443396226,2.229673747980614,2.010703277310924,2.005465882352941,2.662225447761194,2.1568617455138663,2.2736798878205127,2.229673747980614,2.090822981878089,2.2782379006410256,2.210443457189015,2.223616397415186
202508212330,4.501942815076561,2.1354344208809137,1.8543563258232236,2.2408271634615384,2.375904402515723,2.2271353796445883,2.006918739495798,2.001711680672269,2.669478358208955,2.1530212071778143,2.269860657051282,2.2271353796445883,2.0870846787479405,2.274582051282051,2.2067034733441035,2.2221576736672053
