Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508061750,3.029190155807365,3.8457970253164557,4.052223329207921,3.9554771875,3.111139748953975,3.3526871967654985,4.018312997512438,3.405847523427042,4.2368419588875454,3.76996728553137,3.1843182255845948,3.92169213836478,3.0276941926345606,3.8490082278481013,3.676660311284047,3.92169213836478
202508061800,3.024760694050991,3.839331455696202,4.046066646039604,3.9479936875000003,3.1063868200836815,3.3462020889487873,4.013671082089552,3.3994083668005355,4.232155864570738,3.7638797055057616,3.1791345567867038,3.915048427672956,3.0233480878186967,3.842195253164557,3.67054448767834,3.915048427672956
202508061810,3.020331657223796,3.832860063291139,4.04001120049505,3.940175562500001,3.1016348675034866,3.339685242587601,4.009034328358209,3.3930076305220886,4.22722791970803,3.757781690140845,3.173926315789474,3.9084828301886794,3.0190002832861187,3.835487594936709,3.6643351491569387,3.9084828301886794
202508061820,3.0159031869688384,3.826351974522293,4.034068564356437,3.9321054375000006,3.096884239888424,3.3331619946091644,4.004381778606965,3.386654016064257,4.222053102189781,3.7516525608194624,3.168723891966759,3.9020011320754717,3.0146511331444756,3.8288684076433124,3.6580199092088197,3.9020011320754717
202508061830,3.0114754957507084,3.8198015923566877,4.028242661691543,3.9238455974842767,3.0921351464435145,3.3266361601085483,3.9996955845771143,3.3803595716198127,4.216658272506082,3.7454731754161332,3.1635276315789476,3.895606477987421,3.0103007082152975,3.822305477707006,3.6515935797665366,3.895606477987421
202508061840,3.007048654390935,3.8132191082802547,4.0225333333333335,3.915525031446541,3.08738779637378,3.32013459972863,3.994960634328358,3.3740990566037734,4.211071167883212,3.739227976952625,3.1583380193905817,3.889294150943396,3.005949220963173,3.8158265605095543,3.6450628404669256,3.889294150943396
202508061850,3.002622804532578,3.806598789808917,4.016967661691542,3.9072522641509435,3.0826426080892606,3.313703052917232,3.990164925373134,3.3679250673854444,4.205329075425791,3.7329116517285534,3.1531553324099724,3.8830574213836475,3.0015966713881017,3.809423694267516,3.638439559014267,3.8830574213836475
202508061900,2.9981980878186967,3.7999366878980894,4.011546455223881,3.8991046540880503,3.0778849719101125,3.3073633649932157,3.9852988805970146,3.361853369272237,4.199472871046229,3.7265074742268043,3.147979986149584,3.8768625316455694,2.997243342776204,3.8030893630573246,3.6317422178988323,3.8768625316455694
202508061910,2.9937745750708213,3.7932334394904457,4.006264552238806,3.891138679245283,3.0731112359550563,3.30113473541384,3.9803562189054724,3.3558938679245283,4.193542396593674,3.720033956185567,3.142812257617728,3.8706946835443037,2.9928892351274787,3.7968173248407644,3.6249651238591913,3.8706946835443037
202508061920,2.989352478753541,3.786493184713376,4.001110945273632,3.8833905660377357,3.068340308988764,3.2950291723202167,3.9753080625000004,3.350050606469003,4.187571958637469,3.7135328608247424,3.1376524930747918,3.864551835443038,2.9885344900849855,3.790603949044586,3.618149543676662,3.864551835443038
202508061930,2.984931728045326,3.779722279129321,3.9960697139303485,3.8758543670886074,3.063572261235955,3.289050474898236,3.9701733750000003,3.3443223045822106,4.181586313868612,3.707030476804124,3.1325009695290857,3.858414556962025,2.984179178470255,3.784444904458599,3.6113325945241197,3.858414556962025
202508061940,2.9805126062322946,3.7729020486555696,3.9911215174129353,3.8685456962025317,3.0588073735955055,3.283192469470827,3.9649551250000004,3.3387028301886796,4.175575733496332,3.700552835051546,3.1273394700139465,3.8522648734177216,2.979822435897436,3.778329513444302,3.60453852672751,3.8522648734177216
202508061950,2.976072792022792,3.766082266325224,3.9862447139303483,3.861486329113924,3.054045856741573,3.27742281420765,3.9596510625000003,3.333182681940701,4.169560452322738,3.694124613402062,3.1221692468619247,3.8460917721518983,2.975441524216524,3.7722402688860437,3.5977925032594524,3.8460917721518983
202508062000,2.9716317663817664,3.7592810499359794,3.9814169154228853,3.8546734177215187,3.0492877106741574,3.2717186475409834,3.9542637500000004,3.327736092265943,4.163555623471883,3.6877659793814437,3.1170080892608087,3.8398922784810128,2.9710603276353273,3.766198719590269,3.5911138200782267,3.8398922784810128
202508062010,2.967192521367521,3.752519014084507,3.9765992500000005,3.848097151898734,3.044533286516854,3.26608162568306,3.9487956250000007,3.3223451153324293,4.157569682151589,3.6814907216494848,3.1118559972105997,3.83367,2.9666791310541307,3.7602061459667095,3.5845147979139504,3.83367
202508062020,2.962755199430199,3.745812548015365,3.9717806250000005,3.8417472151898733,3.039782654494382,3.2604925546448085,3.943245375,3.3170170284938942,4.1516137530562345,3.675275680933852,3.1067133193863317,3.827418152866242,2.962297863247863,3.7542679257362357,3.577984034165572,3.827418152866242
202508062030,2.9583198717948718,3.739173367477593,3.9669490625000003,3.835607405063291,3.0350360252808986,3.254931284153005,3.9376019375000006,3.3117320217096338,4.145692359413203,3.6691429312581065,3.1015801952580193,3.8211423566878984,2.957916809116809,3.748391229193342,3.571499671484889,3.8211423566878984
202508062040,2.953886467236467,3.732608962868118,3.9620876250000006,3.8296585987261147,3.0302934691011236,3.249375614754098,3.9318318750000008,3.3064632971506107,4.139804828850856,3.6630974059662775,3.0964566945606693,3.8148782165605097,2.9535359686609683,3.7425865556978235,3.5650879106438897,3.8148782165605097
202508062050,2.9494552706552706,3.726100193298969,3.9571825625000003,3.823847261146497,3.0255173512747873,3.243802595628415,3.9258512578616354,3.3011791044776118,4.133946699266504,3.6571293774319065,3.091343026499303,3.808635414012739,2.9491555555555555,3.7368604993597954,3.5587383048620236,3.808635414012739
202508062100,2.9450262108262106,3.7196584407216493,3.952221,3.8181864968152865,3.0207432011331443,3.2381921448087434,3.919601823899371,3.29584789687924,4.128108660933661,3.6512261997405964,3.086239260808926,3.802420700636943,2.944775712250712,3.731221318822023,3.552444612352168,3.802420700636943
202508062110,2.940599358974359,3.7133059278350515,3.9471955000000003,3.81265025477707,3.0159734419263455,3.2325324453551914,3.9130301257861637,3.290442876526458,4.122287162162163,3.645375032425421,3.081145467224547,3.796232611464968,2.9403965099715097,3.7256405283505156,3.5462009855453354,3.796232611464968
202508062120,2.936174928774929,3.707050451030928,3.9420983750000005,3.8072153503184714,3.0112083569405095,3.226801788170564,3.906102389937107,3.2849436227951148,4.11651554054054,3.639564396887159,3.0760341994382023,3.7900647133757963,2.936018091168091,3.7201384020618558,3.540006044678055,3.7900647133757963
202508062130,2.931752849002849,3.700899806701031,3.9369248750000003,3.8018579617834396,3.0064478045325775,3.221016850068776,3.8988211320754718,3.2793318989071034,4.110805528255528,3.63378560311284,3.070925210674157,3.78390923566879,2.931640598290598,3.7147177835051544,3.5338593955321946,3.78390923566879
202508062140,2.927310201149425,3.694860695876289,3.9316727500000006,3.796559108280255,3.0016919971671387,3.2152189821182944,3.891229496855346,3.273570081967213,4.105164312039312,3.6280229465449803,3.0658265449438202,3.777741357234315,2.92724058908046,3.709371456185567,3.527749141347424,3.777741357234315
202508062150,2.9228551005747128,3.68893756443299,3.9263169811320755,3.7913026114649684,2.9969409348441927,3.2094382393397525,3.8833955974842764,3.2676915983606554,4.099590601965602,3.622263428943937,3.060738342696629,3.7715433418693984,2.9228275143678157,3.7040855670103094,3.5216631439894317,3.7715433418693984
202508062200,2.918402658045977,3.683131443298969,3.920867610062893,3.7860750955414013,2.992194759206799,3.2037045392022008,3.8753772151898733,3.261705396174863,4.094076044226044,3.6165263363754887,3.0556606741573034,3.765328553137004,2.918415732758621,3.698844523195876,3.515618163804491,3.765328553137004
202508062210,2.9139529454022983,3.6774209468223087,3.9153269811320754,3.7808654777070063,2.987453541076487,3.198038514442916,3.867273481012658,3.255630532786885,4.088608353808354,3.6108150586701435,3.0505935393258428,3.7590983354673497,2.9140053879310344,3.693623646907217,3.5096102377807137,3.7590983354673497
202508062220,2.9095060344827584,3.671794811932555,3.9096782389937106,3.775641677336748,2.982717280453258,3.1924436038514443,3.859194683544304,3.249495560109289,4.083172051597051,3.605135853976532,3.045537078651685,3.7528497439180537,2.9095964798850575,3.688392268041237,3.5036362615587846,3.7528497439180537
202508062230,2.9050620689655173,3.666259792477302,3.903891886792453,3.770412676056338,2.977974643874644,3.186902888583219,3.851216329113924,3.2433361338797817,4.077731188118813,3.5995,3.0404912921348313,3.746579577464789,2.9051892959770114,3.6831163659793815,3.497694253632761,3.746579577464789
202508062240,2.9006211925287353,3.660798767833982,3.897934968553459,3.7651735595390528,2.9732217948717947,3.1813811554332876,3.8433948734177212,3.2371917349726775,4.0722575495049504,3.593923402868318,3.035456179775281,3.740289372599232,2.900783764367816,3.6777450064850843,3.4917829590488774,3.740289372599232
202508062250,2.896183333333333,3.655393774319066,3.8917787421383645,3.7599127400768246,2.9684742165242164,3.175804501385042,3.835765316455696,3.231101844262295,4.066752537128713,3.5884194915254235,3.030431882022472,3.733972599231754,2.896380028735632,3.6722419584954604,3.4859005284015856,3.733972599231754
202508062300,2.8917487068965517,3.6500239948119324,3.8854105660377356,3.7546197823303458,2.963732122507122,3.170146675900277,3.8283306369426753,3.2250692572214583,4.0612051980198025,3.5830010430247716,3.0253795325779036,3.727615979381443,2.8919780890804594,3.6666097276264593,3.4800435270805816,3.727615979381443
202508062310,2.8873174568965516,3.6446703631647206,3.8788294303797466,3.749282010243278,2.9589955840455837,3.164382132963989,3.8210686624203825,3.219151237964237,4.055609158415842,3.577653876478318,3.020334419263456,3.7212105025773194,2.887577801724138,3.6608461089494164,3.474168550531915,3.7212105025773194
202508062320,2.8828895833333332,3.63931420233463,3.8720326582278477,3.7438896927016647,2.954264743589744,3.1584929362880887,3.813998853503185,3.2133788858321872,4.0499721534653474,3.5723616951379764,3.015300283286119,3.7147918170103096,2.8831790948275864,3.6549643320363163,3.468308909574468,3.7147918170103096
202508062330,2.878454124457308,3.6339369649805446,3.865091898734177,3.7384332266325226,2.9495396011396013,3.1524818559556786,3.8071026751592356,3.207767537826685,4.0443102103960396,3.5671214191852827,3.0102772662889516,3.708365206185567,2.878772937771346,3.648989753566796,3.4624612367021275,3.708365206185567
202508062340,2.874001519536903,3.6285145371577574,3.8580479113924047,3.732903457106274,2.9448204415954415,3.146371260387811,3.800353312101911,3.202324690508941,4.0386417698019805,3.5618911300919844,3.005265297450425,3.7019423969072167,2.87434493487699,3.6429553177691307,3.456624069148936,3.7019423969072167
202508062350,2.8695526772793056,3.62301962190352,3.8509403797468353,3.7272727448453606,2.940107264957265,3.1401997922437674,3.793721082802548,3.1970508253094914,4.032985457920793,3.556624375821288,3.000264447592068,3.6955289948453607,2.8699180897250365,3.6368965629053176,3.4507985372340424,3.6955289948453607
202508070000,2.865107814761216,3.6174626466753583,3.843802341772152,3.7215291881443298,2.9354002136752135,3.1340166204986146,3.7871679617834397,3.1919400962861073,4.027331778606966,3.55127950065703,2.9952748583569404,3.6891359536082473,2.8654921852387845,3.630846173800259,3.4449879654255318,3.6891359536082473
202508070010,2.860667004341534,3.611837288135593,3.836660696202532,3.7156807345360825,2.93069943019943,3.127860808926081,3.780656050955414,3.1869821182943605,4.021668283582089,3.545827660972405,2.990296458923513,3.682764755154639,2.8610673661360346,3.6248037157757493,3.439198204787234,3.682764755154639
202508070020,2.8562178002894356,3.60605704041721,3.829445796178344,3.709626675257732,2.9259579022988507,3.1217600418410036,3.7740303457106275,3.1821499312242096,4.015888930348259,3.540167214191853,2.98531664305949,3.6763102464332036,2.8566309696092618,3.6187248370273792,3.433349667553191,3.6763102464332036
202508070030,2.851759551374819,3.600120925684485,3.8221238853503183,3.7033447164948456,2.921203304597701,3.1157896094839606,3.767278937259923,3.177408310249308,4.009967972636815,3.534290867279895,2.9803346317280455,3.6697723086900127,2.852182489146165,3.612617926988266,3.427429250334672,3.6697723086900127
202508070040,2.847292474674385,3.5940420469361145,3.814746178343949,3.6968245489690723,2.9164418103448275,3.10998940027894,3.7603851472471193,3.172743005540166,4.003894278606965,3.528202708058124,2.9753239316239313,3.6631699740596626,2.8477222865412446,3.6064917861799213,3.421449665327979,3.6631699740596626
202508070050,2.8428169319826337,3.587841916558018,3.8073158598726113,3.690064368556701,2.9116738505747124,3.104389260808926,3.753345582586428,3.168150554016621,3.9976690920398013,3.5219102377807134,2.9703094017094016,3.6565017509727626,2.843251013024602,3.6003504563233375,3.415456894243641,3.6565017509727626
202508070100,2.838333429811867,3.5815403520208604,3.799831910828025,3.6830755798969075,2.9068993534482757,3.099008019525802,3.7461676696542896,3.1636129501385044,3.9913027985074625,3.5154630779392337,2.9652932336182336,3.6497717898832684,2.8387691751085384,3.594198174706649,3.4094767068273093,3.6497717898832684
202508070110,2.8338421128798843,3.5751200394218134,3.792295477707006,3.675857328145266,2.9021186063218387,3.0938541841004183,3.738871062740077,3.1591128808864264,3.9848108208955226,3.5088857331571996,2.9602754273504273,3.6429816472114136,2.8342775687409554,3.5880361799217733,3.4035342704149936,3.6429816472114136
202508070120,2.829337737226277,3.568625164257556,3.784711592356688,3.6684537613488972,2.8973314655172415,3.088926917712692,3.731484186939821,3.1546344182825488,3.9782021875000004,3.502203170409511,2.955256339031339,3.636141763942931,2.8297748905109485,3.581866883963494,3.3976517402945117,3.636141763942931
202508070130,2.824792627737226,3.5620874507227334,3.7770753521126763,3.660935992217899,2.892538146551724,3.084217364016736,3.7240003865979383,3.1501633656509695,3.9714832500000004,3.4954357992073977,2.9502361823361825,3.6292646675358538,2.8252262773722627,3.5756565045992117,3.3918463186077643,3.6292646675358538
202508070140,2.8202409489051092,3.55552049934297,3.7693912932138285,3.653356679636835,2.887738649425287,3.079708497191011,3.7164848582474224,3.1456871191135733,3.9647053125000005,3.4886031704095113,2.9452153846153846,3.6223441981747064,2.8206700729927006,3.5694243758212876,3.3861293842034805,3.6223441981747064
202508070150,2.815683284671533,3.5489389618922473,3.761694942381562,3.645769195849546,2.882933189655172,3.075354283707865,3.708983118556701,3.1411948753462604,3.9579010625000004,3.4817184280052844,2.9401943019943015,3.6154350065189047,2.816107226277372,3.5631827201051247,3.3805061579651943,3.6154350065189047
202508070200,2.8111203649635033,3.5423543363994745,3.7539889244558258,3.638219130998703,2.8781086830680174,3.0711613764044943,3.7015282860824743,3.1366777700831023,3.951106375,3.474759640957447,2.9351735754985753,3.608562646675358,2.811538686131387,3.5569289093298293,3.374942385444744,3.608562646675358
202508070210,2.806552846715328,3.5357766097240475,3.7462685019206146,3.630741569390402,2.873258031837916,3.0671049859550563,3.6941481958762887,3.132128462603878,3.9443567500000003,3.467761635638298,2.930153774928775,3.6017455671447194,2.806965620437956,3.550659658344284,3.369463881401617,3.6017455671447194
202508070220,2.8019815328467153,3.5292107001321003,3.738519782330346,3.6233222294654497,2.8684030390738062,3.0631595505617977,3.6868627577319586,3.127524058577406,3.9376834375000005,3.4607470079787235,2.9250936781609194,3.5949977835723597,2.802388905109489,3.5443729303547964,3.364064690026954,3.5949977835723597
202508070230,2.7974072992700725,3.522633355350066,3.7307296414852753,3.6159988265971315,2.8635446454413893,3.0592997191011237,3.679680804150454,3.1228621338912133,3.9311108125000005,3.4537284574468083,2.920034554597701,3.588325032594524,2.797809781021898,3.5380704336399473,3.3587324797843667,3.588325032594524
202508070240,2.79283102189781,3.51607714663144,3.7228459407216494,3.608770208604954,2.8586837192474674,3.0555010533707865,3.6725604409857326,3.118154253835425,3.9246208805031446,3.446719215425532,2.9149783764367814,3.5817259452411996,2.793229197080292,3.5317526281208935,3.3534530323450134,3.5817259452411996
202508070250,2.7882534306569338,3.509541611624835,3.714913402061856,3.60162333767927,2.8538212735166426,3.0517405898876406,3.6655379377431907,3.1133982566248255,3.9182475471698117,3.439731715425532,2.9099258620689654,3.575151905387648,2.788648102189781,3.52539927344782,3.3482111185983827,3.575151905387648
202508070300,2.783675401459854,3.503024504623514,3.7069491623711337,3.594542698826597,2.8489581765557164,3.047997120786517,3.6585971465629052,3.1085928172942814,3.911995849056604,3.4327768617021275,2.9048775862068963,3.568611760840999,2.7840674452554746,3.5190273447820344,3.3429912398921835,3.568611760840999
202508070310,2.7790910294117643,3.4965243064729195,3.6989695231958764,3.5875129074315515,2.844095513748191,3.044251896067416,3.6517231517509723,3.1037372384937236,3.9058566666666668,3.4258352744310576,2.899833979885057,3.562100591327201,2.779484117647059,3.512648745046235,3.3377783692722374,3.562100591327201
202508070320,2.7744805147058824,3.490037186261559,3.690986662371134,3.580518448500652,2.839234081041968,3.040488412921348,3.6448988975356675,3.098831659693166,3.899815283018868,3.418920481927711,2.8947956896551723,3.555601379763469,2.774872867647059,3.506260568031704,3.332558355795148,3.555601379763469
202508070330,2.7698715441176467,3.4835594451783356,3.6830047036082476,3.573494678055191,2.8343747467438494,3.03669297752809,3.6381132295719842,3.0938764993026497,3.8938533962264152,3.4120500000000002,2.889763002873563,3.549101182654402,2.770264117647059,3.4998583223249673,3.3273002035278156,3.549101182654402
202508070340,2.76526455882353,3.4770676861702126,3.6749919584954602,3.5664745072273325,2.8295141605839413,3.032854143258427,3.6313575226977948,3.08887280334728,3.887950566037736,3.405216666666667,2.8847363505747126,3.5425911300919846,2.7656583823529415,3.4934299867899603,3.32199328358209,3.5425911300919846
202508070350,2.7606602205882353,3.4705529920212763,3.6669601815823607,3.559452168199737,2.8246189781021895,3.0289542492917843,3.6245995436766623,3.0838216875871685,3.882085660377358,3.3984093708165997,2.879714037626628,3.536066031537451,2.7610561764705883,3.486963342140027,3.3166453188602443,3.536066031537451
202508070400,2.7560587500000002,3.4640351063829784,3.658930998702983,3.5524160972404735,2.8197280291970803,3.024970325779037,3.61785443285528,3.078715941011236,3.8762143670886076,3.3916163989290498,2.8746641099855283,3.5295203434610305,2.7564577941176474,3.480446103038309,3.311248168249661,3.5295203434610305
202508070410,2.7514605882352945,3.4575116356382978,3.6509157587548637,3.54536011826544,2.8148420437956205,3.020921671388102,3.611121316818774,3.0735391151685394,3.870328227848101,3.3848303212851407,2.8696211287988422,3.522923117569353,2.75186375,3.4738282579787234,3.3057957259158752,3.522923117569353
202508070420,2.746865955882353,3.450979920212766,3.6429251621271073,3.538283639947438,2.8099614598540144,3.016804461756374,3.604390873533246,3.068320014044944,3.864423227848101,3.378037398921833,2.8645853111432706,3.516308652575958,2.7472741911764706,3.467144880319149,3.300283175033921,3.516308652575958
202508070430,2.7422752941176474,3.444437034574468,3.6349725680933846,3.5311901445466494,2.8050867883211676,3.012616359773371,3.5976540417209906,3.0630608848314607,3.858484746835443,3.371226212938005,2.8595568740955137,3.509682364597094,2.7426895588235296,3.4603985372340422,3.294707462686567,3.509682364597094
202508070440,2.7376888235294117,3.4378785239361704,3.6270467405475877,3.5240573315719947,2.800218467153284,3.0083557365439093,3.5909046936114732,3.0577640449438204,3.852500443037975,3.3644442722371966,2.8545361070911723,3.5030565389696173,2.7381101470588236,3.4535965425531914,3.289066689280868,3.5030565389696173
202508070450,2.7331068382352943,3.4312996010638295,3.6191287483702737,3.516919749009247,2.795356934306569,3.0040220254957504,3.5841408735332463,3.0524317415730335,3.8464608860759495,3.3577114555256062,2.8495231548480464,3.496446565389696,2.7335362500000002,3.4467456781914896,3.2833603799185886,3.496446565389696
202508070500,2.728518814814815,3.424660910307898,3.6112252281616684,3.5097963011889037,2.7905024817518247,2.9996153682719546,3.57734717477004,3.0470665730337076,3.8403587341772147,3.351049460916442,2.844518379160637,3.489874240422721,2.7289604444444446,3.439854920212766,3.2775724043715844,3.489874240422721
202508070510,2.723912888888889,3.417983467202142,3.6033133637548893,3.5026966314398944,2.7856556204379563,2.9951364730878187,3.570520762155059,3.0416710674157303,3.8341889240506326,3.3444787735849055,2.839521852387844,3.4833606340819023,2.7243646666666668,3.4329342420212763,3.2716972677595626,3.4833606340819023
202508070520,2.7193124444444443,3.4112710843373493,3.5953773794002606,3.4956300528401587,2.780816642335766,2.9905868271954676,3.5637059132720106,3.036247752808989,3.8279354777070065,3.338016576819407,2.8345339363241675,3.4769067819148933,2.7197754074074076,3.4259685408299867,3.265760109289617,3.4769067819148933
202508070530,2.714717851851852,3.404520214190094,3.587412320730117,3.488601651254954,2.7759563970588235,2.985968342776204,3.556916097240473,3.0307992275280897,3.821582356687898,3.3316749326145554,2.82955102189781,3.4705272606382978,2.715192888888889,3.4189779116465866,3.259763661202186,3.4705272606382978
202508070540,2.7101294814814816,3.397728045515395,3.5794209592641266,3.4816119550858655,2.7710988235294116,2.98128328611898,3.5501623521681998,3.0252883852691217,3.8151565605095543,3.325429579375848,2.8245376642335764,3.464254255319149,2.7106174074074074,3.411996653279786,3.253711270491803,3.464254255319149
202508070550,2.705547555555556,3.390896987951807,3.5713663600525627,3.4746204122340423,2.766250441176471,2.976514672364672,3.5434538107752958,3.019750495750708,3.808658662420382,3.3193016282225236,2.819533868613138,3.4580886303191485,2.7060492592592595,3.4050394243641233,3.247606557377049,3.4580886303191485
202508070600,2.7009724444444445,3.3840347389558234,3.56332950065703,3.4676427526595743,2.761411544117647,2.971677564102564,3.5367952693823916,3.014195042492918,3.802090382165605,3.313298168249661,2.81454,3.4520190824468084,2.7014887407407406,3.3981190093708165,3.2414534153005463,3.4520190824468084
202508070610,2.6964042962962966,3.377134501347709,3.5553339027595268,3.4606799867021274,2.756582720588235,2.9667826210826207,3.5301851511169513,3.0086243626062323,3.7954539490445858,3.3074106512890094,2.809556350364963,3.446023470744681,2.6969361481481484,3.391243641231593,3.2352560792349725,3.446023470744681
202508070620,2.6918432592592594,3.370206266846361,3.547403022339028,3.453721143617021,2.751764338235294,2.9618331196581194,3.523582298546896,3.0030410056657226,3.7887521656050955,3.3016272727272726,2.8045833576642334,3.440070744680851,2.692391703703704,3.3844167336010713,3.2290118982118297,3.440070744680851
202508070630,2.687289333333333,3.3632935309973044,3.539558081471748,3.446764095744681,2.746956911764706,2.9568326923076924,3.5170090488771466,2.9974473796033996,3.7819870063694268,3.295933921302578,2.7996211678832115,3.4341260638297872,2.687855851851852,3.3776221698113207,3.2226955295735906,3.4341260638297872
202508070640,2.682742740740741,3.3564138814016173,3.5318195137976347,3.4398063829787233,2.7421609558823534,2.9517848290598288,3.5104527080581245,2.9918457507082152,3.7751361075544176,3.2903151289009496,2.7946702919708026,3.4281425033467205,2.6833288148148147,3.370841576819407,3.2163473865199452,3.4281425033467205
202508070650,2.6781898507462687,3.349577628032345,3.524170673712021,3.4328541223404256,2.7373768382352943,2.9466933048433046,3.5039014531043593,2.9862383852691217,3.768216133162612,3.2847551560379915,2.789730948905109,3.422076104417671,2.6788021641791047,3.364099663072776,3.2099717331499313,3.422076104417671
202508070700,2.673623880597015,3.342789959568733,3.516642932628798,3.4258880187416336,2.7326050735294123,2.9415616809116805,3.4973409511228537,2.9806274079320114,3.7612391165172854,3.279233060109289,2.7848035036496346,3.415930455153949,2.6742602238805975,3.3573933962264153,3.2035726272352134,3.415930455153949
202508070710,2.669065298507463,3.3360500673854445,3.509249471598415,3.4189244979919677,2.727829925925926,2.936393732193732,3.490762747688243,2.974986324786325,3.7542072983354675,3.2737071038251364,2.779887426470588,3.409687951807229,2.669728358208955,3.350720283018868,3.197153920220083,3.409687951807229
202508070720,2.6645144029850747,3.32934986431479,3.5019879128137386,3.411989424364123,2.7230485925925927,2.9311928774928773,3.4841566710700134,2.9693420227920226,3.747122919334187,3.268195765027322,2.7749485294117644,3.403335475234271,2.6652069402985075,3.344082884097035,3.19071939477304,3.403335475234271
202508070730,2.6599714925373137,3.3226488466757123,3.4948503302509906,3.4050902275769745,2.7182805185185184,2.92592816091954,3.4775031914893617,2.9636997863247863,3.7399883482714467,3.262686816939891,2.7700225,3.396859638554217,2.660696343283582,3.337484973045822,3.1842726960110044,3.396859638554217
202508070740,2.6554369402985074,3.315985142469471,3.4878255614266847,3.398229451137885,2.7135261481481483,2.920627227011494,3.4707874999999997,2.9580613247863243,3.732805889884763,3.2571693306010925,2.7651094852941176,3.390249732262383,2.6561969402985075,3.330932749326146,3.1778020083102496,3.390249732262383
202508070750,2.6509112686567167,3.309356919945726,3.4808992073976226,3.3914116465863455,2.7087854814814816,2.9153038793103447,3.4640413563829786,2.9524282763532765,3.725551868556701,3.251634221311475,2.7602099264705884,3.383499397590361,2.651709328358209,3.3243947761194033,3.171295983379501,3.383499397590361
202508070800,2.646395223880597,3.3027623473541383,3.474018417553191,3.384638688085676,2.704058814814815,2.9099616379310342,3.457265824468085,2.9468021367521366,3.718239819587629,3.246073702185792,2.7553239705882353,3.3765869272237192,2.6472338059701492,3.317907869742198,3.164787257617729,3.3765869272237192
202508070810,2.64188947761194,3.2962001356852104,3.4672006648936167,3.3778979784366574,2.699346222222222,2.9046036637931034,3.4504621675531912,2.941184116809117,3.710892912371134,3.240481762295082,2.750451985294118,3.3695194070080863,2.642770895522388,3.3114802578018994,3.158278462603878,3.3695194070080863
202508070820,2.6373946268656714,3.2896677747625507,3.4604362367021277,3.371175539083558,2.6946479259259264,2.899233333333333,3.4436283244680848,2.9355756410256406,3.7035137242268044,3.2348536885245904,2.7455941911764707,3.3623388814016173,2.6383209701492536,3.305108276797829,3.15177216066482,3.3623388814016173
202508070830,2.6329116417910448,3.2831651289009494,3.4537152925531913,3.3645026954177895,2.6899640000000002,2.8938535919540227,3.436757978723404,2.9299775862068964,3.6961055412371135,3.2291804676753784,2.740750735294118,3.355070754716981,2.6338844029850743,3.29878039348711,3.145270706371191,3.355070754716981
202508070840,2.628427108433735,3.276671789617486,3.44702852393617,3.357882277628032,2.685294592592593,2.888467528735632,3.429844979919679,2.924343318965517,3.6886659149484538,3.2234317744154057,2.7359218382352943,3.347747371967655,2.6294568524096387,3.2924756445047487,3.1387762465373963,3.347747371967655
202508070850,2.6239298192771088,3.270194945355191,3.4403741356382977,3.351315498652291,2.680639851851852,2.8830780172413792,3.4228412985274432,2.9187217672413794,3.681186082474227,3.2176397524071527,2.731107573529412,3.3403991913746633,2.62500843373494,3.2861650610583446,3.1322907202216066,3.3403991913746633
202508070900,2.6194467620481925,3.263764344262295,3.433751462765957,3.344803706199461,2.6759700000000004,2.877671128798842,3.415793641231593,2.9131138649425288,3.6736055771725034,3.2118041265474555,2.726280666666667,3.333056940700809,2.620574548192771,3.279815846994535,3.1257866108786607,3.333056940700809
202508070910,2.6149786897590364,3.2573907103825137,3.4271432396251673,3.3383473045822103,2.671310447761194,2.872243921852388,3.4087094377510043,2.9075204741379306,3.665933852140078,3.2059251719394775,2.7214601481481484,3.3257187924016285,2.6161554216867473,3.2733595628415295,3.1192789400278937,3.3257187924016285
202508070920,2.610526280120482,3.2510840163934422,3.4205445113788486,3.331945350404313,2.6666660447761195,2.8668212011577423,3.401603480589023,2.9019422413793103,3.658154345006485,3.2000039202200825,2.716654074074074,3.3184130936227954,2.611751129518072,3.2668222677595624,3.1127849372384935,3.3184130936227954
202508070930,2.6060902861445783,3.244851707650273,3.4139798527443106,3.325565196743555,2.6620369402985076,2.8614052821997107,3.3944908299866134,2.896379885057471,3.650250518806744,3.194041953232462,2.7118621481481484,3.311175576662144,2.6073618975903616,3.260203551912568,3.1063060669456064,3.311175576662144
202508070940,2.601671310240964,3.2386974043715844,3.4074473895582327,3.3192187924016285,2.6574234328358206,2.8559981186685963,3.3873883534136544,2.8908339798850573,3.64222055771725,3.188041127922971,2.7070840740740745,3.304014925373134,2.6029878012048195,3.2535185792349726,3.0998433054393306,3.304014925373134
202508070950,2.5972698042168676,3.2326182377049184,3.4009442436412316,3.312909158751696,2.652825597014925,2.8506016642547034,3.380313453815261,2.8853050287356323,3.6340761997405964,3.1820037138927098,2.702319555555556,3.2969359565807324,2.5986289909638556,3.2467957650273225,3.0933978382147838,3.2969359565807324
202508071000,2.592886370481928,3.226583631361761,3.3944673360107096,3.3066227951153326,2.6482437313432836,2.845217510853835,3.373230862533693,2.8797921128798842,3.625820143415906,3.175903947368421,2.6975683703703703,3.2899411804613297,2.5942856927710842,3.2400714480874315,3.08697050209205,3.2899411804613297
