Datetime,P00001
202508080650,2.1810425686591275
202508080700,2.1782072593800983
202508080710,2.1753672104404567
202508080720,2.1725329526916806
202508080730,2.1697049755301796
202508080740,2.166883442088092
202508080750,2.1640689233278954
202508080800,2.161261582381729
202508080810,2.1584619086460037
202508080820,2.155670065252855
202508080830,2.1528865415986953
202508080840,2.150111500815661
202508080850,2.1473451876019576
202508080900,2.1445877650897227
202508080910,2.1418393964110933
202508080920,2.1391002446982057
202508080930,2.136370228384992
202508080940,2.133649510603589
202508080950,2.130938091353997
202508081000,2.1282183690280068
202508081010,2.125498682042833
202508081020,2.1227879736408566
202508081030,2.120086243822076
202508081040,2.117393327841845
202508081050,2.114708896210873
202508081100,2.112032784184514
202508081110,2.1093646622734763
202508081120,2.1067042833607905
202508081130,2.1040513179571665
202508081140,2.1014054365733115
202508081150,2.098766309719934
202508081200,2.0961335255354197
202508081210,2.0935067545304777
202508081220,2.0908855024711697
202508081230,2.0882694398682045
202508081240,2.085658072487644
202508081250,2.083051070840198
202508081300,2.0804479406919274
202508081310,2.0778267886855244
202508081320,2.0752042429284527
202508081330,2.072584442595674
202508081340,2.0699668053244595
202508081350,2.067351081530782
202508081400,2.0647367720465892
202508081410,2.0621234608985026
202508081420,2.0595109816971715
202508081430,2.0568987520798667
202508081440,2.054286605657238
202508081450,2.051674126455907
202508081500,2.0490610648918466
202508081510,2.0464470881863557
202508081520,2.0438320299500834
202508081530,2.0412154742096504
202508081540,2.038597254575707
202508081550,2.035977121464226
202508081600,2.03335465890183
202508081610,2.030729617304492
202508081620,2.0280826050420164
202508081630,2.0254250420168063
202508081640,2.022764033613445
202508081650,2.020099411764706
202508081700,2.017431008403361
202508081710,2.0147584873949578
202508081720,2.012081764705882
202508081730,2.0094006722689075
202508081740,2.0067151260504197
202508081750,2.0040248739495796
202508081800,2.00133
202508081810,1.99863025210084
202508081820,1.995925714285714
202508081830,1.9932162184873947
202508081840,1.9905018487394956
202508081850,1.9877825210084032
202508081900,1.985058319327731
202508081910,1.9823292436974789
202508081920,1.979591256366723
202508081930,1.9768246179966042
202508081940,1.974053310696095
202508081950,1.9712772495755515
202508082000,1.968496604414261
202508082010,1.9657115449915108
202508082020,1.9629221561969439
202508082030,1.9601285229202035
202508082040,1.9573307300509335
202508082050,1.9545290322580644
202508082100,1.9517235144312393
202508082110,1.9489142614601018
202508082120,1.9461015280135823
202508082130,1.9432854838709677
202508082140,1.9404662988115449
202508082150,1.9376441426146007
202508082200,1.9348191001697792
202508082210,1.9319915110356536
202508082220,1.9291528301886791
202508082230,1.9262913379073754
202508082240,1.9234277873070325
202508082250,1.9205624356775302
202508082300,1.9176953687821612
202508082310,1.9148267581475127
202508082320,1.9119569468267583
202508082330,1.9090860205831903
202508082340,1.9062142367066897
202508082350,1.9033417667238421
202508090000,1.900468782161235
202508090010,1.8975954545454545
202508090020,1.8947303602058319
202508090030,1.891874271012007
202508090040,1.8890295025728987
202508090050,1.8861980274442538
202508090100,1.883381732418525
202508090110,1.880582332761578
202508090120,1.8777784228769498
202508090130,1.8749881282495668
202508090140,1.8722185441941075
202508090150,1.8694701906412479
202508090200,1.866743760831889
202508090210,1.8640396013864817
202508090220,1.861357972270364
202508090230,1.858699046793761
202508090240,1.85606273830156
202508090250,1.853449306759099
202508090300,1.8508584055459272
202508090310,1.8482901213171579
202508090320,1.8457441074523397
202508090330,1.843220190641248
202508090340,1.8407181975736568
202508090350,1.8382378682842289
202508090400,1.8357787694974004
202508090410,1.833340814558059
202508090420,1.8309236568457539
202508090430,1.828508947368421
202508090440,1.8261033333333334
202508090450,1.8237180701754387
202508090500,1.8213528947368423
202508090510,1.8190076315789476
202508090520,1.8166819298245616
202508090530,1.8143757894736843
202508090540,1.812088859649123
202508090550,1.8098211403508775
202508090600,1.807572368421053
202508090610,1.805342456140351
202508090620,1.8031310526315791
202508090630,1.800938157894737
202508090640,1.7987633333333335
202508090650,1.7966064912280704
202508090700,1.7944673684210528
202508090710,1.7923455263157897
202508090720,1.7902407894736843
202508090730,1.7881527192982458
202508090740,1.7860808771929828
202508090750,1.7840248245614037
202508090800,1.7819841228070177
202508090810,1.779957876106195
202508090820,1.7779284955752215
202508090830,1.7759130088495576
202508090840,1.7739107964601772
202508090850,1.7719212389380532
202508090900,1.7699438053097345
202508090910,1.7679778761061948
202508090920,1.7660227433628322
202508090930,1.7640779646017701
202508090940,1.7621428318584071
202508090950,1.7602168141592922
202508091000,1.7582994690265488
202508091010,1.7563901769911505
202508091020,1.7544884955752214
202508091030,1.7525938938053098
202508091040,1.7507061061946902
202508091050,1.7488246902654867
202508091100,1.7469492920353982
202508091110,1.745079646017699
202508091120,1.7432154867256637
202508091130,1.7413565486725664
202508091140,1.7395027433628318
202508091150,1.7376539823008847
202508091200,1.73581
202508091210,1.7339707964601772
202508091220,1.7321362831858407
202508091230,1.730306460176991
202508091240,1.7284596050269299
202508091250,1.7266131059245957
202508091300,1.7247713644524236
202508091310,1.7229345601436263
202508091320,1.7211026032315977
202508091330,1.719275763016158
202508091340,1.7174539497307
202508091350,1.7156373429084377
202508091400,1.7138259425493716
202508091410,1.7120199281867143
202508091420,1.7102192998204666
202508091430,1.7084242369838418
202508091440,1.7066347396768402
202508091450,1.704850987432675
202508091500,1.7030728904847396
202508091510,1.7013006283662477
202508091520,1.6995342908438058
202508091530,1.6977738779174147
202508091540,1.6960193895870734
202508091550,1.6942709156193896
202508091600,1.6925285457809693
202508091610,1.6907921903052066
202508091620,1.6890619389587072
202508091630,1.687337791741472
202508091640,1.685619748653501
202508091650,1.6839078096947935
202508091700,1.68220197486535
202508091710,1.6805021543985639
202508091720,1.6787977355072463
202508091730,1.6770948369565215
202508091740,1.6753980072463766
202508091750,1.6737073369565216
202508091800,1.6720226449275362
202508091810,1.6703440217391303
202508091820,1.6686713768115942
202508091830,1.6670047101449275
202508091840,1.6653439311594203
202508091850,1.6636890398550723
202508091900,1.662040036231884
202508091910,1.660396920289855
202508091920,1.6587596014492754
202508091930,1.6571279891304345
202508091940,1.6555021739130433
202508091950,1.6538820652173911
202508092000,1.652267663043478
202508092010,1.650658876811594
202508092020,1.6490557065217388
202508092030,1.647458152173913
202508092040,1.645866213768116
202508092050,1.6442798007246375
202508092100,1.642698822463768
202508092110,1.6411234601449274
202508092120,1.6395535326086954
202508092130,1.6379890398550723
202508092140,1.6364299818840577
202508092150,1.6348762681159419
202508092200,1.6333279891304346
202508092210,1.6317850543478258
202508092220,1.6302474637681157
202508092230,1.6286987155963302
202508092240,1.627152110091743
202508092250,1.6256108256880732
202508092300,1.6240748623853212
202508092310,1.622544220183486
202508092320,1.6210188073394496
202508092330,1.6194986238532108
202508092340,1.6179836697247705
202508092350,1.6164739449541283
202508100000,1.6149693577981652
202508100010,1.6134698165137613
202508100020,1.6120046788990825
202508100030,1.610577981651376
202508100040,1.6091925688073394
202508100050,1.6078495412844036
202508100100,1.6065496330275228
202508100110,1.6052926605504587
202508100120,1.6040784403669723
202508100130,1.602906513761468
202508100140,1.6017762385321102
202508100150,1.600686880733945
202508100200,1.5996377981651377
202508100210,1.5986279816513762
202508100220,1.5976566972477066
202508100230,1.5967229357798165
202508100240,1.5958257798165136
202508100250,1.5949641284403668
202508100300,1.5941369724770642
202508100310,1.5933431192660552
202508100320,1.592581376146789
202508100330,1.5918508256880735
202508100340,1.5911502752293578
202508100350,1.5904787155963303
202508100400,1.5898353211009175
202508100410,1.5892189908256882
202508100420,1.5886291743119267
202508100430,1.588065137614679
202508100440,1.587526146788991
202508100450,1.5870118348623854
202508100500,1.586521743119266
202508100510,1.5860554128440367
202508100520,1.5856125688073395
202508100530,1.5851928440366974
202508100540,1.5847959633027524
202508100550,1.5844216513761469
202508100600,1.5840694495412846
202508100610,1.5837390825688076
202508100620,1.5834300917431194
202508100630,1.583142018348624
202508100640,1.5828741284403671
202508100650,1.5826258715596333
202508100700,1.5823964220183486
202508100710,1.5821850458715596
202508100720,1.5819907339449542
202508100730,1.581812660550459
202508100740,1.5816497247706423
202508100750,1.5815008256880734
202508100800,1.5813648623853214
202508100810,1.5812408256880737
202508100820,1.58112752293578
202508100830,1.5810238532110092
202508100840,1.5809286238532112
202508100850,1.5808409174311928
202508100900,1.5807597247706424
202508100910,1.5806840366972479
202508100920,1.5806129357798167
202508100930,1.5805456880733946
202508100940,1.580481376146789
202508100950,1.580419541284404
202508101000,1.5803594495412847
202508101010,1.5803006422018349
202508101020,1.5802425688073396
202508101030,1.5801849541284405
202508101040,1.5801274311926607
202508101050,1.5800697247706423
202508101100,1.5800117431192662
202508101110,1.5799525092936804
202508101120,1.5798926579925652
202508101130,1.5798320631970262
202508101140,1.5797707249070634
202508101150,1.5797088289962826
202508101200,1.5796463754646841
202508101210,1.579583271375465
202508101220,1.5795197955390337
202508101230,1.5794560408921936
202508101240,1.5793921003717475
202508101250,1.5793281598513014
202508101300,1.5792643122676582
202508101310,1.57920092936803
202508101320,1.5791379182156136
202508101330,1.579075743494424
202508101340,1.5790144052044612
202508101350,1.578954275092937
202508101400,1.5788954460966547
202508101410,1.5788381970260223
202508101420,1.57878280669145
202508101430,1.5787293680297398
202508101440,1.5786781598513013
202508101450,1.578629553903346
202508101500,1.5785835501858736
202508101510,1.5785406133828999
202508101520,1.57850092936803
202508101530,1.57846468401487
202508101540,1.578432156133829
202508101550,1.5784036245353164
202508101600,1.57837936802974
202508101610,1.5783594795539035
202508101620,1.5783444237918218
202508101630,1.5783343866171007
202508101640,1.578329553903346
202508101650,1.5783302044609668
202508101700,1.5783366171003719
202508101710,1.5783489776951674
202508101720,1.5783676579925654
202508101730,1.5783927509293683
202508101740,1.5784245353159854
202508101750,1.5784632899628255
202508101800,1.5785092007434947
202508101810,1.5785625464684019
202508101820,1.5786234200743499
202508101830,1.5786921003717473
202508101840,1.578768773234201
202508101850,1.5788535315985133
202508101900,1.578946747211896
202508101910,1.5790485130111527
202508101920,1.5791589219330857
202508101930,1.5792781598513015
202508101940,1.5794064126394054
202508101950,1.579543773234201
202508102000,1.5796903345724909
202508102010,1.5798461895910783
202508102020,1.5800113761467893
202508102030,1.5801840366972477
202508102040,1.5803661467889911
202508102050,1.5805577981651378
202508102100,1.580758990825688
202508102110,1.5809698165137616
202508102120,1.5811903669724772
202508102130,1.581420642201835
202508102140,1.5816605504587158
202508102150,1.5819101834862386
202508102200,1.5821695412844037
202508102210,1.582438532110092
202508102220,1.5827171559633029
202508102230,1.5830053211009176
202508102240,1.5833031192660552
202508102250,1.583610366972477
202508102300,1.5839270642201837
202508102310,1.5842531192660552
202508102320,1.5845884403669726
202508102330,1.5849329357798165
202508102340,1.585286513761468
202508102350,1.5856490825688074
202508110000,1.5860205504587155
202508110010,1.5864008256880737
202508110020,1.5868369724770643
202508110030,1.587335412844037
202508110040,1.5878979816513763
202508110050,1.588524128440367
202508110100,1.5892128440366973
202508110110,1.589962385321101
202508110120,1.590771376146789
202508110130,1.5916378899082568
202508110140,1.592560275229358
202508110150,1.5935368807339452
202508110200,1.5945657798165138
202508110210,1.595645229357798
202508110220,1.5967733027522937
202508110230,1.597948256880734
202508110240,1.5991680733944955
202508110250,1.600431100917431
202508110300,1.6017353211009175
202508110310,1.6030793577981652
202508110320,1.6044615596330276
202508110330,1.605880642201835
202508110340,1.607335504587156
202508110350,1.6088253211009174
202508110400,1.6103493577981651
202508110410,1.6119071559633027
202508110420,1.613498256880734
202508110430,1.6151225688073394
202508110440,1.6167799082568808
202508110450,1.6184701834862383
202508110500,1.6201933027522937
202508110510,1.6219492660550456
202508110520,1.6237377064220182
202508110530,1.6255585321100914
202508110540,1.6274113761467888
202508110550,1.6292956880733942
202508110600,1.6311956521739128
202508110610,1.633116485507246
202508110620,1.635066485507246
202508110630,1.6370446557971012
202508110640,1.6390500905797099
202508110650,1.6410817028985507
202508110700,1.6431385869565216
202508110710,1.645219474637681
202508110720,1.6473233695652172
202508110730,1.6494493659420288
202508110740,1.651596286231884
202508110750,1.6537634057971013
202508110800,1.6559498188405795
202508110810,1.6581547101449272
202508110820,1.660377536231884
202508110830,1.6626176630434781
202508110840,1.6648748188405795
202508110850,1.6671484601449276
202508110900,1.6694385869565216
202508110910,1.6717449275362317
202508110920,1.6740675724637681
202508110930,1.6764064311594202
202508110940,1.6787617753623187
202508110950,1.6811235188509874
202508111000,1.6834909335727108
202508111010,1.685875314183124
202508111020,1.6882771992818673
202508111030,1.6906968581687611
202508111040,1.693134829443447
202508111050,1.6955915619389588
202508111100,1.6980674147217234
202508111110,1.700563105924596
202508111120,1.7030789946140035
202508111130,1.705615619389587
202508111140,1.708173608617594
202508111150,1.7107534111310592
202508111200,1.7133556552962297
202508111210,1.7159809694793535
202508111220,1.7186298025134648
202508111230,1.7213027827648113
202508111240,1.724000448833034
202508111250,1.7267235188509873
202508111300,1.7294724416517053
202508111310,1.7322161946902654
202508111320,1.734979203539823
202508111330,1.7377697345132743
202508111340,1.740588495575221
202508111350,1.743436017699115
202508111400,1.7463131858407082
202508111410,1.7492206194690267
202508111420,1.752159203539823
202508111430,1.7551297345132744
202508111440,1.7581330088495575
202508111450,1.761169911504425
202508111500,1.7642413274336286
202508111510,1.767348318584071
202508111520,1.7704917699115046
202508111530,1.7736727433628319
202508111540,1.7768922123893807
202508111550,1.7801500877192984
202508111600,1.7834210526315792
202508111610,1.7867336842105264
202508111620,1.7900889473684214
202508111630,1.7934882456140353
202508111640,1.7969326315789476
202508111650,1.80042350877193
202508111700,1.803962105263158
202508111710,1.8075496491228074
202508111720,1.8111875438596492
202508111730,1.8148769298245615
202508111740,1.8186192982456142
202508111750,1.8224158771929826
202508111800,1.826267894736842
202508111810,1.8301746100519931
202508111820,1.8340933275563258
202508111830,1.8380707972270363
202508111840,1.842107972270364
202508111850,1.8462062391681109
202508111900,1.8503666377816292
202508111910,1.854590294627383
202508111920,1.8588782495667244
202508111930,1.8632316291161177
202508111940,1.8676513864818023
202508111950,1.8721383882149045
202508112000,1.876693587521664
202508112010,1.8813041166380788
202508112020,1.8859496569468268
202508112030,1.8906647512864494
202508112040,1.8954501715265866
202508112050,1.9003064322469982
202508112100,1.9052338765008576
202508112110,1.9102330188679244
202508112120,1.9153042024013722
202508112130,1.9204475986277871
202508112140,1.9256634648370496
202508112150,1.9309422750424445
202508112200,1.9362487266553479
202508112210,1.9416270797962647
202508112220,1.947077164685908
202508112230,1.9525988964346348
202508112240,1.9581920203735144
202508112250,1.9638563667232596
202508112300,1.9695915110356534
202508112310,1.9753970288624785
202508112320,1.9812597478991594
202508112330,1.9871448739495796
202508112340,1.9930982352941173
202508112350,1.9991192436974787
202508120000,2.005207478991596
