Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209041610,1.7052462298025133,2.8612034008683067,3.404675702811245,2.81882401459854,2.045858901830283,2.8771471780028945,3.449444880319149,2.9962879603399433,2.5685544832826745,1.934708998302207,2.5738632978723404,3.3775025606469002,2.572802431610942,1.9446157894736842,3.2533636612021857,3.4324978723404254
202209041620,1.7098683123877916,2.8742272069464545,3.4248836010709507,2.848655354558611,2.058583361064892,2.890430531609195,3.4821036327608983,3.012094688385269,2.5791756838905777,1.9408882003395584,2.5846865210843375,3.4111823962516734,2.5834862198795183,1.9522512733446518,3.286428018995929,3.453251462765957
202209041630,1.7146641831238778,2.887420114942529,3.445306515957447,2.879435890014472,2.071989101497504,2.9039204022988505,3.5149881770145313,3.02815828611898,2.5899131024096387,1.9471405772495753,2.59566671686747,3.445234175531915,2.5943114457831324,1.9600970288624786,3.3199110583446405,3.4743283909574467
202209041640,1.7196421903052064,2.900788146551724,3.4660019281914893,2.9110323275862067,2.0860498352553543,2.917632543103448,3.548173850197109,3.0443510533707863,2.6008463102409642,1.953466129032258,2.606857078313253,3.479614760638298,2.6053414156626507,1.9681537351443121,3.353807075471698,3.4956151254953767
202209041650,1.7248107719928185,2.9143680316091953,3.4869479524438574,2.9435356125356127,2.1007733937397033,2.9315487179487176,3.58163481095176,3.0607714185393258,2.611980722891566,1.959864855687606,2.618255120481928,3.5141880449141345,2.616574021084338,1.9764217317487265,3.388115528781794,3.5171653896961694
202209041700,1.7301765486725664,2.928154597701149,3.508085931307794,2.9768834045584045,2.1162728995057662,2.9455696581196578,3.615183637548892,3.0774287921348313,2.623314156626506,1.9663364176570457,2.6298579819277106,3.549045335085414,2.628007078313253,1.9848513445378149,3.4227566265060245,3.538958344283837
202209041710,1.735674513274336,2.942038888888889,3.5294974900924703,3.0110437677053823,2.1325563621533443,2.9597957264957264,3.648949416342412,3.0942168758716875,2.6348009701492536,1.9728804753820033,2.641558134328358,3.5841503911342896,2.6395518656716415,1.993452857142857,3.4576888962765957,3.560960906701708
202209041720,1.7413877876106194,2.9561018518518516,3.5510599868593955,3.0460171348314606,2.1495393148450246,2.9742216524216523,3.682908762886598,3.1112094839609483,2.6464202985074627,1.9794966044142612,2.653453805970149,3.6193438722294653,2.6512723880597013,2.002260840336134,3.492937186261559,3.5832037157757495
202209041730,1.7473258407079646,2.9703537037037036,3.572869513797635,3.0817516736401673,2.167387765089723,2.9887917847025496,3.7169347293814434,3.128417921896792,2.65822947761194,1.9861215966386552,2.665542910447761,3.654720687418936,2.6631838059701494,2.011273613445378,3.528460501981506,3.6055496088657106
202209041740,1.753498849557522,2.984761968838527,3.5948006518904823,3.118151743375174,2.1860729402261714,3.003516926345609,3.751062291933419,3.1457258310249308,2.670225895522388,1.9928114285714282,2.6778219402985077,3.6902614046391755,2.6752834328358213,2.0204885714285714,3.5642008541392904,3.6281358539765316
202209041750,1.7599169026548673,2.999292422096317,3.6169012385919164,3.155249861495845,2.205551938610663,3.0184242209631726,3.78529025477707,3.163223545706371,2.682389037037037,1.9995701680672266,2.6902113333333335,3.725899420103093,2.6875122962962963,2.0299029411764704,3.6001516297262057,3.65084195849546
202209041800,1.766590707964602,3.0139942634560906,3.6391678988326843,3.1930162998624487,2.2259742326332796,3.033478511235955,3.8195540127388536,3.18090894085282,2.6946602962962967,2.006396890756302,2.7027662222222224,3.7615712548015368,2.6998873333333333,2.0394184692179698,3.6362978599221787,3.6737536964980544
202209041810,1.773531150442478,3.0288617563739373,3.6615681582360566,3.231407786885246,2.247225560897436,3.0486047752808987,3.853822088607595,3.1986647180192573,2.707109407407408,2.0132905042016804,2.7154994074074073,3.7973369426751593,2.712440814814815,2.0491236272878535,3.6726108300907914,3.6967597293814434
202209041820,1.780742719298246,3.043772331460674,3.6841313788659793,3.2703065573770487,2.2694274839743587,3.0638950140449435,3.888107484276729,3.216599174690509,2.7197337777777775,2.0202497478991592,2.7284074074074076,3.833166329113924,2.725169777777778,2.0590153078202995,3.709031056701031,3.7199143041237113
202209041830,1.7881841228070177,3.0588266151685395,3.7067523840206187,3.309733582089552,2.2924920760697303,3.0793436095505617,3.922340566037736,3.2346731557377053,2.732512205882353,2.0272733613445375,2.741402573529412,3.8689364556962023,2.738012352941177,2.0690892678868553,3.7455692061459667,3.7431596030729835
202209041840,1.7959235964912281,3.0740285814606745,3.7295374355670106,3.349653436657682,2.3164476228209194,3.0948407949790795,3.9565019375000006,3.2528189207650273,2.7453840441176474,2.0343165557404324,2.754553088235294,3.90466893081761,2.7509883088235294,2.079341098169717,3.7821943949044585,3.766501152368758
202209041850,1.8039729824561404,3.089307322175732,3.752329833546735,3.390024096385542,2.3413351415094343,3.1104796373779635,3.9906435323383085,3.2711205601092894,2.758422426470588,2.0413935108153076,2.767867573529412,3.9403579375000004,2.764130661764706,2.0896693574958816,3.818847770700637,3.789939171974522
202209041900,1.812344210526316,3.104680195258019,3.775256338028169,3.4308081117021274,2.3671400157232703,3.1262590655509066,4.024729912935324,3.289505359565807,2.7716249264705883,2.0485298668885195,2.781333211678832,3.975956125,2.777436911764706,2.1001576606260297,3.855503734177215,3.8134418471337583
202209041910,1.821049210526316,3.1201832635983258,3.7982138853503185,3.471915625,2.393866146645866,3.1420893351800556,4.0587173267326735,3.307968860244233,2.7849529927007297,2.055724292845258,2.7948673722627735,4.01144564676617,2.790825109489051,2.110807495881384,3.89215786163522,3.837020569620253
202209041920,1.8300990467937608,3.1357707756232682,3.821259108280255,3.5133671070013213,2.4215170046801875,3.1580223684210527,4.092611916461916,3.3265626865671645,2.7983784671532845,2.062975041597338,2.8085557664233574,4.046847215346535,2.8043527007299267,2.1216136738056015,3.9287801257861634,3.86060335443038
202209041930,1.839394020797227,3.1514087950138507,3.844311455696203,3.55516741130092,2.4499734567901235,3.1740783933518006,4.126360565110565,3.3451748652291107,2.8119603649635034,2.070280449251248,2.822395839416058,4.082147542997543,2.8180360583941604,2.132545840130506,3.9652884375000004,3.884256226415094
202209041940,1.849054939341421,3.167159833795014,3.8673975316455693,3.5972475228161667,2.4793466049382715,3.1901813617606605,4.159959535452322,3.363875269541779,2.825696715328467,2.077638935108153,2.83632973950796,4.117196253071253,2.8318568017366132,2.1435405383360524,4.001778233830846,3.9078758490566035
202209041950,1.8590936741767763,3.1829976616231086,3.8904963522012577,3.6395487029831384,2.5094880551301677,3.206354745529574,4.193466849148418,3.3826599062918343,2.8395021707670045,2.0849987644151566,2.8503431259044865,4.15211717603912,2.845724023154848,2.154674632952692,4.038254331683168,3.9315661875000005
202209042000,1.8695220103986134,3.1988484869326,3.91358641509434,3.6820856958762884,2.540520136778115,3.222633493810179,4.226869403892945,3.4014291164658634,2.853419392185239,2.092384349258649,2.8644998552821996,4.186929136253041,2.859739435600579,2.165942985318108,4.074692202970297,3.9551897500000006
202209042010,1.8803479416809605,3.2147952544704266,3.936696625,3.7247377577319587,2.5723448328267473,3.238950409836066,4.260086819830713,3.4202819946452476,2.8674835745296674,2.099817133443163,2.8787976845151952,4.2216098540145985,2.873900940665702,2.177340375203915,4.111012714987715,3.9788763125
202209042020,1.8914744425385936,3.2308267759562845,3.9597566250000007,3.7674777848911654,2.6048675451807233,3.255310382513661,4.293221600481347,3.4391487367021276,2.8816806034482756,2.1072953871499176,2.8931392241379306,4.256150967351875,2.8881476293103447,2.188775928917609,4.147320415647922,4.002513495024876
202209042030,1.9030200686106347,3.2468387978142075,3.982842848258706,3.8103157961783443,2.6381346268656714,3.271757991803278,4.326263237063779,3.4580172872340427,2.8959295258620688,2.114817215815486,2.9076076867816094,4.290630806257521,2.902491451149425,2.2003035541195475,4.183642639902676,4.026189800995025
202209042040,1.914995283018868,3.2629297131147537,4.005852985074627,3.853191898734177,2.6720257462686567,3.288231139755766,4.359126674641148,3.476944414893617,2.9103180316091954,2.1223808072487644,2.922209554597701,4.325046991576414,2.916974066091954,2.211944184168013,4.219929683698297,4.049804331683168
202209042050,1.9274100343053173,3.279094057377049,4.028868345771144,3.896063710691824,2.7065311851851854,3.304723677069199,4.391891607142857,3.495817107001321,2.924843965517241,2.1299842668863262,2.9368831196581198,4.35935269138756,2.931579487179487,2.223692972536349,4.256167593712213,4.0734264232673265
202209042100,1.9401687606112052,3.295222252374491,4.051758106435644,3.9388966875,2.741659191176471,3.321285278154681,4.4245214285714285,3.5147124834874504,2.9394235042735044,2.137551141924959,2.9516176638176637,4.393635654761905,2.9462065527065526,2.2355008012820514,4.29238146811071,4.096929545454546
202209042110,1.9533539049235993,3.311406105834464,4.074603094059406,3.9816754353233828,2.7773397058823526,3.3378561994609166,4.456934674556213,3.5336237844940865,2.954090313390313,2.1451535073409462,2.966477279202279,4.427885714285715,2.9609641737891734,2.2473560897435894,4.3285641395908545,4.120373648648648
202209042120,1.966999490662139,3.327645929443691,4.097263083538083,4.024382400497513,2.81346102189781,3.3544236522911053,4.489205712603063,3.5524817345597897,2.9688856125356127,2.152789722675367,2.9814512039660057,4.462001124260356,2.9758495726495724,2.259304807692308,4.364604964114832,4.143717970660147
202209042130,1.981101344537815,3.3438417115902968,4.119816891891892,4.067000742574257,2.85002988422576,3.371039218328841,4.521295583038869,3.5713585413929043,2.9837851983002834,2.1604579119086464,2.9964676345609065,4.49606542991755,2.990798583569405,2.271342628205128,4.400591964285714,4.166963386308067
202209042140,1.9955407563025207,3.3600648247978437,4.142244376528117,4.10943187960688,2.88701091954023,3.3876439759036145,4.553178454332553,3.5901658409387225,2.9987439093484416,2.16815603588907,3.011600424929178,4.5300542154566745,3.005845609065156,2.2834266244057053,4.4365050887573965,4.190084610705596
202209042150,2.0104538655462183,3.376324393530997,4.164561735941319,4.151679767726161,2.924346767241379,3.404221887550201,4.584930805134189,3.6089078226857887,3.013821671388102,2.1758822185970637,3.0268468130311614,4.563818559718969,3.0210111898016994,2.2954940570522977,4.472260946745562,4.213051399026764
202209042200,2.025844789915966,3.392529049531459,4.1867984793187345,4.193741119221411,2.961948219373219,3.4208255689424365,4.616531796966161,3.627644002607562,3.0290152974504245,2.1835992730210014,3.04210077247191,4.5974527421236875,3.0362390449438204,2.30763676703645,4.507876383981154,4.23587654171705
202209042210,2.0415995840266223,3.408731593038822,4.208927433090025,4.235572188633617,2.9998995042492917,3.4373985372340425,4.6479460023174965,3.646281906614786,3.044200702247191,2.1913003231017774,3.0574345505617977,4.630912746234067,3.051502247191011,2.319850554675119,4.543333606557377,4.258485126964934
202209042220,2.0577908485856904,3.424949732262383,4.231031559854898,4.277085429262394,3.0381537921348314,3.4539224734042553,4.679195075318654,3.6648871595330736,3.05948595505618,2.1990233441033924,3.0728716292134832,4.664008111239861,3.0668732443820224,2.3321146226415097,4.5785850117096025,4.2809682912154035
202209042230,2.0744607321131445,3.441102659574468,4.253001995163241,4.318277316486162,3.076606811797753,3.470452260638298,4.710247632794458,3.683443556701031,3.074875842696629,2.206766316639742,3.0883500697350073,4.696883718244804,3.0823321478382146,2.344361320754717,4.613612952158693,4.303228399518652
202209042240,2.0914944810543656,3.4572249999999998,4.274968984280532,4.359110287081339,3.115233682008368,3.4869360634081903,4.741109012629162,3.701871262886598,3.090294421199442,2.214527382875606,3.1038746861924684,4.72953429561201,3.097799442119944,2.3566665094339623,4.648380243337195,4.325370397111913
202209042250,2.108945716639209,3.4733444813829784,4.296851022864019,4.3995782738095235,3.1540576177285318,3.5033515852047556,4.771705109070035,3.720263788659794,3.105773919107392,2.222304523424879,3.119491771269177,4.761832376578646,3.113363110181311,2.369026179245283,4.682880311778291,4.347293839712918
202209042300,2.126866968698517,3.4893935931307793,4.318703309265945,4.439658757396449,3.193051856946355,3.519757067371202,4.802019142857143,3.7385624839948783,3.121346373779637,2.230095032051282,3.1351619113573403,4.7939024,3.129019525801952,2.3814251950078003,4.717111836027714,4.36908211722488
202209042310,2.145105383360522,3.505385997357992,4.340479306220097,4.479312603550296,3.2321847677595628,3.5361154402102497,4.832086860068259,3.756760755441741,3.1369595567867035,2.237835817307692,3.150844252077562,4.825734342857143,3.1446626038781162,2.393784945397816,4.751059758897819,4.390715773809523
202209042320,2.1637704730831975,3.52136142668428,4.362162619617225,4.518538810365135,3.271371721311475,3.5524007884362683,4.861829351535836,3.7749170934699103,3.1525976454293625,2.2455866987179487,3.1666079639889197,4.857303924914676,3.16038351800554,2.4061870514820596,4.784747542857143,4.412198452380952
202209042330,2.1828596122778676,3.5372773324572933,4.383786130952381,4.557391276346604,3.3106333107191315,3.5686625492772666,4.891331787330317,3.792965095541401,3.168316966759003,2.253345673076923,3.1824325997248972,4.888678506787331,3.1761852493074794,2.4186277691107647,4.818157771428572,4.433565147928994
202209042340,2.2022327948303717,3.553123258869908,4.405261011904761,4.595966627771295,3.3499648247978437,3.584857822685789,4.920585746606335,3.8109426751592355,3.184085213204952,2.261110817307692,3.198238720770289,4.919809106334841,3.191980811554333,2.431091358024691,4.851347326507394,4.454732307692307
202209042350,2.2220403069466883,3.5689408015768724,4.426640178571429,4.634351911935109,3.3893459170013385,3.600931812255541,4.9496492680180175,3.828873439490446,3.1998460110041265,2.268880128205128,3.2141144429160935,4.950734346846847,3.207822283356259,2.443462654320988,4.88435899321267,4.4758015976331365
202209050000,2.242175801282051,3.584689374185137,4.447783668639053,4.672491946697566,3.428748728246319,3.6169685136897,4.978579335585586,3.846650189873418,3.2156753782668503,2.2766517628205127,3.2300552595628416,4.981497421524663,3.2237314305364513,2.455860802469136,4.917125339366516,4.496688987043582
202209050010,2.2626621794871795,3.6003159061277707,4.468744260355029,4.7105778868360275,3.4680988696808512,3.6329477950713356,5.007308912556054,3.864363734177215,3.2315581284153008,2.2843746434231376,3.2459480191256826,5.012011042600896,3.2396370901639346,2.468282175925926,4.949721452702702,4.517448645465254
202209050020,2.2834594294770207,3.6155892438070403,4.488289399293286,4.748331572904707,3.507373976221929,3.6485006485084304,5.035512555803571,3.8814661006289306,3.2469373633879783,2.2918758320126784,3.2614293032786885,5.041943973214286,3.255092281420765,2.480469448698315,4.981822365470853,4.536867037470726
202209050030,2.3043938985736925,3.630465369649805,4.506303769140165,4.7857372,3.5465687253613667,3.66365635538262,5.063084988839286,3.8980511320754716,3.2618584699453548,2.299128446909667,3.2764472677595626,5.071241741071429,3.2700870901639343,2.4924464777947932,5.013252354260089,4.554830386416862
202209050040,2.3256480190174327,3.6448632944228274,4.522863015312132,4.822769771428572,3.58566740547588,3.678411543450065,5.090070333333333,3.914190566037736,3.276326366120218,2.30612440570523,3.2909325644504746,5.0998800555555555,3.2845952510176386,2.504313016845329,5.0440239955357145,4.571454976580797
202209050050,2.34707822327044,3.6588485732814524,4.537967447306792,4.859379749715586,3.6245583441981744,3.6926811855670105,5.116426777777778,3.9298356603773588,3.290280597014925,2.312866402535658,3.304948778833107,5.1278665,3.298593826322931,2.5160611026033686,5.074098549107143,4.586777887981331
202209050100,2.3687747641509436,3.6724175097276266,4.551707142857143,4.89548173076923,3.663320298313878,3.7065399484536083,5.142123370165745,3.9448525000000005,3.303780936227951,2.319359270998415,3.318532157394844,5.1550304972375685,3.312162075983718,2.527676722817764,5.1034384444444445,4.600888681446908
202209050110,2.3906791731669266,3.6855378865979382,4.564224941451991,4.930967004504504,3.7019486469072165,3.7200030283505154,5.167116464088398,3.9593176250000006,3.316867435549525,2.32560911251981,3.3316871967654986,5.181423652365236,3.325316010854817,2.5390762917933127,5.132129834254143,4.613925554259043
202209050120,2.4127768330733232,3.698209729381443,4.5756343091334895,4.965715878378378,3.740431498079386,3.7330606274007683,5.191404565456546,3.9732341875000006,3.3295594301221167,2.3316107704402516,3.3443707547169814,5.206909625962596,3.3380208894878707,2.550302431610942,5.160098232044199,4.626009743290548
202209050130,2.4350909722222225,3.7104978092783503,4.586028238039673,4.999752354260091,3.7787553777208704,3.745685339308579,5.2149700220022,3.986587686567164,3.3417992587601075,2.3373533018867922,3.356682884097035,5.231579518072289,3.350324797843666,2.561367401215805,5.187506875687568,4.6372132097334875
202209050140,2.4574797067901235,3.722420038659794,4.59552852975496,5.033089453125,3.8169014012738853,3.757958642765685,5.237833625410734,3.9994077736318405,3.3536906334231804,2.3428811320754717,3.368648382749326,5.255374972617744,3.3622836253369273,2.5722702127659574,5.214335203520353,4.647673638470451
202209050150,2.480119908116386,3.733971766965429,4.604247899649941,5.065691573660715,3.8548843037974683,3.7698978873239435,5.2599715772179625,4.01175907960199,3.3652606469002695,2.348205031446541,3.3802901606425704,5.2784368017524645,3.373921361185984,2.5829861445783138,5.240643209200439,4.657510718424101
202209050200,2.5028302450229707,3.745151600512164,4.612290023337223,5.097629944444444,3.8926975471698113,3.7815147133757963,5.281449781659388,4.023672574626866,3.376531873315364,2.3533360062893083,3.391559236947791,5.300733788209607,3.385225234270415,2.5934785391566266,5.266402190580504,4.666793163383545
202209050210,2.525775267993874,3.756025672215109,4.619744574095682,5.128928111111112,3.9303333750000005,3.792783121019108,5.30220365720524,4.03515297029703,3.387473627844712,2.358284591194969,3.4025517402945114,5.322360425764192,3.39621077643909,2.6038223644578316,5.291617412663755,4.675566801853997
202209050220,2.54880311550152,3.7666097311139564,4.626688448074679,5.159498729281768,3.9677086875,3.8037671974522294,5.322284825327511,4.046224876237624,3.3981308567603747,2.3630603773584906,3.4132840696117803,5.343268132464712,3.406934270414993,2.6140223644578313,5.316259552401746,4.683873325635103
202209050230,2.5720159574468084,3.7769169014084505,4.633190092699884,5.189489878987899,4.0049213930348255,3.8144792356687898,5.341617643865364,4.056948762376238,3.408539156626506,2.3676715408805027,3.423769076305221,5.3635148751357224,3.4174076974564924,2.6240823042168677,5.340293702497286,4.691713972286374
202209050240,2.5952982680722894,3.78692127388535,4.639309965237543,5.218908525852585,4.041960952970298,3.8249268152866245,5.360213626492943,4.067353465346535,3.418708032128514,2.3721244496855345,3.433989960106383,5.383153131749459,3.4276399598393574,2.6339685074626864,5.363690173724213,4.699128695150115
202209050250,2.6187069277108437,3.7966547133757964,4.645133777520277,5.247820043811609,4.078806745049505,3.8350835443037976,5.378119001085777,4.0774639851485155,3.4286449129852747,2.376424135220126,3.4439411569148937,5.402139524838013,3.437587566489362,2.6436658955223877,5.386466900647948,4.706127482678983
202209050300,2.6421953731343284,3.8061337579617835,4.6507069524913085,5.276305750273822,4.115301719901719,3.844952594936709,5.395257505399568,4.087251044226044,3.438300465425532,2.380569500780031,3.4536706781914894,5.420578887688984,3.4472933510638297,2.6532270149253727,5.408552159827213,4.712717090069283
202209050310,2.6657623880597017,3.8153596815286623,4.656070220162224,5.304360917030568,4.151571454767726,3.854565569620253,5.411713768898488,4.096770515970516,3.4477290558510636,2.3845407176287052,3.4631847739361703,5.438448385360602,3.4567790558510634,2.6626500746268658,5.429989956803455,4.718900057736721
202209050320,2.689430222222222,3.8243294267515924,4.661249073001158,5.332036373507057,4.18759403892944,3.8639167721518985,5.427506209503239,4.106056081081081,3.456946409574468,2.388367628705148,3.4724900265957444,5.455743110871905,3.466051529255319,2.6719326119402984,5.450656566200215,4.724671247113164
202209050330,2.7131542222222222,3.8330222784810126,4.666243742757821,5.359161020629751,4.22330596107056,3.8730003797468355,5.442591065662002,4.115116707616708,3.4659603723404255,2.392051794071763,3.481583553500661,5.472481431646933,3.4751187499999996,2.6810636296296297,5.470548708288483,4.730030654420206
202209050340,2.7369798529411766,3.8414244303797465,4.671049826187717,5.385756695464362,4.258630713422008,3.8817987421383644,5.457008449946178,4.123955098280098,3.4747797207446807,2.3955948517940717,3.4904361294583888,5.488610342979636,3.483964002642008,2.689988962962963,5.489549303322616,4.734923708381171
202209050350,2.760826029411765,3.849576329113924,4.675642757821552,5.411643358531316,4.293597292418773,3.8902771698113208,5.470767222820237,4.132554462102689,3.483392007926024,2.3989990639625587,3.4991071994715983,5.504115112540194,3.492592668428005,2.6987649629629633,5.507608467309754,4.739384041331803
202209050400,2.7847751824817517,3.8574867088607596,4.679992120509848,5.436834822389666,4.3281755716004815,3.8984793081761007,5.483852572347267,4.140887530562347,3.491796895640687,2.402266926677067,3.507607793923382,5.51899973204716,3.5010497357992074,2.7073882962962963,5.524746409431939,4.7433998851894374
202209050410,2.8087107299270073,3.8651669620253166,4.684057505773671,5.461256135629709,4.36225197368421,3.906407924528302,5.4962525187567,4.148967909535452,3.5000413474240424,2.405401794071763,3.5159501321003965,5.533214194236927,3.5093480184940553,2.715856,5.540941141942369,4.7469777267508615
202209050420,2.832747539797395,3.8726268354430378,4.687838683602771,5.484942390139336,4.395920119047619,3.914068679245283,5.508011200428725,4.1567772616136915,3.508137582562748,2.4084078003120126,3.5241470277410833,5.546694130202774,3.5175007926023776,2.7241654074074075,5.556275240128069,4.750155855338691
202209050430,2.8567170043415344,3.8798770253164556,4.691331408775981,5.507858092175777,4.429182440476191,3.9214696226415096,5.519119292604502,4.164295965770171,3.5160987450462353,2.411289313572543,3.5322001314060447,5.559466915688367,3.525521466314399,2.7322975000000005,5.570854429028816,4.7529489667049365
202209050440,2.880794755747126,3.886882389937107,4.694540069284065,5.530109178228389,4.461932603550296,3.9286206289308176,5.52953617363344,4.171502567237163,3.5239369881109646,2.414051638065523,3.5401024310118268,5.571528175026681,3.5334035479632067,2.740226029411765,5.584726036131775,4.755391216991963
202209050450,2.904821048850575,3.8936933333333332,4.697487817551963,5.551603041622198,4.494290282685512,3.9354989375000007,5.539142262540022,4.178399633251833,3.531656044678055,2.416700312012481,3.5478971090670175,5.58287895855473,3.541153285151117,2.747993014705883,5.597917693942614,4.757514695752009
202209050500,2.928962715517241,3.9003203144654086,4.700189838337182,5.572397065101387,4.526241460541814,3.9421458750000005,5.547870704375668,4.184937530413626,3.5392433639947436,2.4192412636505463,3.5555934296977663,5.593518597236982,3.548801511169514,2.755598161764706,5.610473432518598,4.759352755453502
202209050510,2.9530242877492876,3.906761257861635,4.7026768475750576,5.592366153028693,4.557702576112412,3.9485868125000003,5.555646798292423,4.191155231143552,3.546737385019711,2.4216804992199688,3.563198423127464,5.603500690754516,3.5563509198423127,2.7630416911764706,5.622373963868226,4.760946383467279
202209050520,2.977195584045584,3.913020188679245,4.704989318706698,5.611448724760892,4.588770011668611,3.9548413750000004,5.562467022411953,4.197055109489051,3.554140670170828,2.424024258970359,3.570716819973719,5.612832890541976,3.563800525624179,2.770324411764706,5.633573731501056,4.762333754305396
202209050530,3.0013655807365436,3.9191000000000003,4.707153290993071,5.629609776833156,4.619404667444574,3.9609316875000005,5.568396584845251,4.202654683698297,3.561450328515112,2.426278627145086,3.578149540078844,5.621513124335813,3.5711454007884367,2.7774475,5.644039799154334,4.763574454649827
202209050540,3.02563597733711,3.92500534591195,4.709199249422632,5.646710412262156,4.649527114716106,3.9668804375000004,5.573554215581644,4.207963260340632,3.568659461235217,2.42844968798752,3.5854523468057367,5.6295241232731135,3.578378975032852,2.784380218978102,5.653814164904862,4.764677726750861
202209050550,3.0498476825842693,3.9307379375000004,4.711149191685912,5.662827801268498,4.679173580533024,3.9727090625000003,5.5780639807897545,4.2129791362530415,3.5757584099868596,2.4305375000000002,3.5926495436766626,5.636797885835095,3.585453520208605,2.791139124087591,5.662909408033826,4.765683811710677
202209050600,3.0741211376404496,3.9362798750000008,4.713013221709007,5.677962262156448,4.708292667436489,3.9784356875,5.58202178533475,4.21768302919708,3.58271740547588,2.4325376543209876,3.599746805736636,5.643320454545454,3.5923966101694913,2.7977447445255472,5.671342811839323,4.7666088978186
202209050610,3.0983514644351464,3.9416676875000003,4.714803926096998,5.692074604847207,4.736914638346728,3.9840530472636817,5.585503772582359,4.2220506082725064,3.5895170143415904,2.4344720679012344,3.606732073011734,5.649035729386892,3.5992189048239895,2.80419905109489,5.679127484143763,4.767469288174512
202209050620,3.1226165271966524,3.9469113750000004,4.716516685912239,5.7051747629083245,4.76493484500574,3.9895816542288554,5.5885471307120085,4.226060827250609,3.5961852020860494,2.436345910493827,3.6135911994784875,5.653875369978858,3.605918252933507,2.81050401459854,5.686244151738672,4.768258668197475
202209050630,3.1468335872576176,3.952007125,4.718143071593533,5.717205426765016,4.792399771428571,3.99503065920398,5.591145324123273,4.229711800486618,3.6027192307692304,2.438163811728395,3.62031036505867,5.657769503171247,3.6124925032594524,2.8166614598540143,5.692700421496311,4.768975086107922
202209050640,3.1710628808864265,3.9569562500000006,4.719666859122402,5.72809267650158,4.819279028571429,4.00039645522388,5.593263018065888,4.233005259975817,3.6091162972620596,2.439930015432099,3.626878031290743,5.660659725158562,3.6189376792698824,2.8226730656934302,5.698484615384615,4.769580941446613
202209050650,3.1952559834938103,3.9617545000000005,4.721072632794457,5.737763903462749,4.845546928327645,4.005669900497512,5.594853506907546,4.235999334945587,3.6153762059973924,2.4416485339506173,3.6332688715953303,5.662522674418604,3.6252483050847455,2.8285401459854014,5.7035877766069545,4.770038978185993
202209050700,3.2194649243466302,3.9663991250000006,4.722342090069284,5.7462702518363065,4.871203356086461,4.010838992537313,5.595877364505845,4.238747218863363,3.6214977183833112,2.4433228395061732,3.6394797665369647,5.663386257928118,3.6314094033722437,2.8342268451519534,5.708008956796628,4.770310964408726
202209050710,3.2436694672131146,3.9708806250000004,4.723458140877598,5.7537001573976925,4.896176640271493,4.0158891791044775,5.5963072794899045,4.241305864570738,3.6274784876140806,2.4449561728395066,3.645525551232166,5.663330179704016,3.6373947470817116,2.839759479015919,5.711751422550052,4.770366647531573
202209050720,3.2679066939890706,3.9751893125000004,4.7244005196304855,5.7601710388247644,4.920477714932127,4.020804042288558,5.5961263018065885,4.243729322853689,3.6332967574578467,2.4465512345679015,3.6514086900129703,5.66247299154334,3.6432179636835276,2.8451512301013024,5.714817808219178,4.770202755453502
202209050730,3.2921799864314787,3.9793151875000006,4.72515415704388,5.765801836306401,4.944040202702702,4.025563059701493,5.595318969181721,4.2460653567110045,3.6389516212710764,2.4481105709876543,3.657135149156939,5.660951268498943,3.648867509727626,2.850402098408104,5.717206269757639,4.769826004592423
202209050740,3.316498575305292,3.983231592039801,4.725688741339492,5.7706893494228755,4.966811824324324,4.030144616336634,5.593860733262487,4.248349758162032,3.6444497405966274,2.4496361111111113,3.6627143968871594,5.6588979386892175,3.6543325551232164,2.8555119392185238,5.718909009483667,4.769242824339839
202209050750,3.3408823450134775,3.986943781094527,4.725973498845265,5.774893913955929,4.988701345291481,4.0344870049504955,5.591722688629118,4.250607859733979,3.6497845654993513,2.4511297067901237,3.668157911802853,5.656425634249471,3.659603307392996,2.8604801736613603,5.719913277133825,4.768471067738232
202209050800,3.365310781671159,3.9904493159203978,4.7259713625866056,5.778433945435467,5.009608295964126,4.03856813118812,5.5888846971307125,4.252852055622734,3.6549517509727627,2.452592592592593,3.673477561608301,5.653615803382664,3.6646726329442285,2.865306005788712,5.7202032665964175,4.767523995407577
202209050810,3.389806024096386,3.993742723880597,4.7256561778291,5.781280198537096,5.02953985426009,4.0423375618811885,5.585345217853347,4.255083736396615,3.659947859922179,2.454025925925926,3.6786839818417643,5.650515063424947,3.6695379377431907,2.8699882778581762,5.719762802950474,4.766415442020666
202209050820,3.414325033467202,3.9968153606965173,4.725018302540416,5.783380616509927,5.048402622767857,4.045752846534654,5.581125876726886,4.257294679564692,3.6647708819714655,2.455430555555556,3.6837603737113405,5.647137367864693,3.6742031128404666,2.8745257597684515,5.7185778714436255,4.765162169919632
202209050830,3.4388922872340424,3.9996519278606963,4.72405207852194,5.7846756008359455,5.066297098214286,4.048778341584159,5.576252614727855,4.259469830713423,3.669419260700389,2.4568068672839507,3.6887266108247423,5.6434699788583504,3.678678664072633,2.8789167872648336,5.716638672286618,4.763783696900115
