Datetime,P00001
202209070340,4.535015281030445
202209070350,4.531327283372365
202209070400,4.527442520612485
202209070410,4.523413839811543
202209070420,4.519302767962309
202209070430,4.515158951707892
202209070440,4.511022555948174
202209070450,4.506907067137809
202209070500,4.502809010600707
202209070510,4.498714134275618
202209070520,4.4946072438162545
202209070530,4.490489222614841
202209070540,4.486372025912839
202209070550,4.482273027090695
202209070600,4.478194201183432
202209070610,4.474127633136096
202209070620,4.470063136094675
202209070630,4.465972899408285
202209070640,4.461839289940828
202209070650,4.457652426035503
202209070700,4.453424911242603
202209070710,4.449177633136095
202209070720,4.444933136094674
202209070730,4.440713964497041
202209070740,4.436521775147929
202209070750,4.432334437869823
202209070800,4.4281010119047615
202209070810,4.423771607142857
202209070820,4.419330357142857
202209070830,4.4147717857142865
202209070840,4.410116130952382
202209070850,4.405400535714286
202209070900,4.400663690476191
202209070910,4.395938511904762
202209070920,4.391238214285714
202209070930,4.386564345238096
202209070940,4.381907857142857
202209070950,4.377240789473684
202209071000,4.3725482057416265
202209071010,4.367816387559809
202209071020,4.363009330143541
202209071030,4.35809090909091
202209071040,4.353021291866028
202209071050,4.347775956937799
202209071100,4.342336543062201
202209071110,4.336691746411484
202209071120,4.330829665071771
202209071130,4.324711672683514
202209071140,4.318360108303249
202209071150,4.311780685920578
202209071200,4.304982370637786
202209071210,4.29798182912154
202209071220,4.290811311672684
202209071230,4.283518652226233
202209071240,4.2761458887545345
202209071250,4.268759431680774
202209071300,4.261429806529626
202209071310,4.254205320435309
202209071320,4.247095828295043
202209071330,4.240106106408707
202209071340,4.233229987908103
202209071350,4.226438321167883
202209071400,4.219725729927008
202209071410,4.213093734793188
202209071420,4.206526338199513
202209071430,4.199983637469586
202209071440,4.193440632603405
202209071450,4.186882177615571
202209071500,4.180313199513382
202209071510,4.173711491442543
202209071520,4.167128484107579
202209071530,4.160560757946209
202209071540,4.154003117359412
202209071550,4.147444315403423
202209071600,4.1408768337408315
202209071610,4.134298410757946
202209071620,4.127698034398034
202209071630,4.121066093366093
202209071640,4.114425245700246
202209071650,4.10778230958231
202209071700,4.101153685503686
202209071710,4.094566523341523
202209071720,4.08805601965602
202209071730,4.081660749385749
202209071740,4.075383106435644
202209071750,4.0692754331683165
202209071800,4.063369616336634
202209071810,4.057673886138614
202209071820,4.052185519801981
202209071830,4.046892698019802
202209071840,4.041776051980198
202209071850,4.036811509900991
202209071900,4.031972153465347
202209071910,4.027216169154229
202209071920,4.02252052238806
202209071930,4.017869154228856
202209071940,4.013238432835821
202209071950,4.008607960199004
202209072000,4.003960199004975
202209072010,3.9992808457711444
202209072020,3.9945587064676618
202209072030,3.9897853233830847
202209072040,3.9849549129353234
202209072050,3.9800638681592035
202209072100,3.9750863125
202209072110,3.9700463750000003
202209072120,3.9649463125000004
202209072130,3.9597891250000004
202209072140,3.9545790625000006
202209072150,3.94932075
202209072200,3.9440195000000005
202209072210,3.9386807500000005
202209072220,3.9333100625000004
202209072230,3.9278996226415095
202209072240,3.922446855345912
202209072250,3.9169776100628932
202209072300,3.9114964779874217
202209072310,3.9060077987421384
202209072320,3.9005156603773585
202209072330,3.8950238364779874
202209072340,3.889535786163522
202209072350,3.8840547169811317
202209080000,3.8785755696202533
202209080010,3.8730838607594937
202209080020,3.867641582278481
202209080030,3.8622534177215186
202209080040,3.856921139240506
202209080050,3.8516436708860757
202209080100,3.8464213924050634
202209080110,3.841251835443038
202209080120,3.836134810126582
202209080130,3.8310677215189872
202209080140,3.8260247770700637
202209080150,3.8210243312101912
202209080200,3.816075796178344
202209080210,3.8111794904458596
202209080220,3.8063387261146495
202209080230,3.801555541401274
202209080240,3.7968321656050956
202209080250,3.7921652866242037
202209080300,3.7875456687898086
202209080310,3.782955222929936
202209080320,3.778357874519846
202209080330,3.7737151728553133
202209080340,3.7690153649167732
202209080350,3.764243790012804
202209080400,3.7593948783610753
202209080410,3.754472343149808
202209080420,3.7494811139564663
202209080430,3.7444206786171574
202209080440,3.739285915492958
202209080450,3.7340719590268887
202209080500,3.7287706185567013
202209080510,3.7233713273195876
202209080520,3.717912886597938
202209080530,3.712421327319588
202209080540,3.70691668814433
202209080550,3.7014303479381443
202209080600,3.696003092783505
202209080610,3.6906732603092784
202209080620,3.685485695876289
202209080630,3.6804827963917526
202209080640,3.675668287937743
202209080650,3.671090402075227
202209080700,3.6667577821011674
202209080710,3.6626654345006484
202209080720,3.6588071335927363
202209080730,3.655163618677043
202209080740,3.6517208819714657
202209080750,3.648463229571984
202209080800,3.645377821011673
202209080810,3.6424509079118024
202209080820,3.6396688715953305
202209080830,3.6370123865110244
202209080840,3.634460116731517
202209080850,3.6319876134889753
202209080900,3.6295754889178613
202209080910,3.6271947848761408
202209080920,3.6248455019556713
202209080930,3.6225211864406774
202209080940,3.620219100391134
202209080950,3.6179406779661014
202209081000,3.6156880704041723
202209081010,3.6134626466753583
202209081020,3.6112644719687093
202209081030,3.6090904823989565
202209081040,3.6069366362451105
202209081050,3.6047971316818774
202209081100,3.602668774445893
202209081110,3.600548631029987
202209081120,3.5984393089960887
202209081130,3.596338265971317
202209081140,3.5942464146023467
202209081150,3.5921629074315513
202209081200,3.5900876792698826
202209081210,3.5880213168187742
202209081220,3.5859646023468055
202209081230,3.583917079530639
202209081240,3.581875228161669
202209081250,3.579833837056505
202209081300,3.5777727332457294
202209081310,3.575701248357425
202209081320,3.5736171484888306
202209081330,3.5715216162943495
202209081340,3.5694193823915903
202209081350,3.56731938239159
202209081400,3.565231274638634
202209081410,3.563165834428384
202209081420,3.5611312746386337
202209081430,3.5591337713534825
202209081440,3.557175098554534
202209081450,3.555253285151117
202209081500,3.553363272010513
202209081510,3.551498094612352
202209081520,3.549650591327201
202209081530,3.547816097240473
202209081540,3.5459893561103812
202209081550,3.5441711563731935
202209081600,3.5423576215505914
202209081610,3.5405498685939554
202209081620,3.538745926412615
202209081630,3.5369448751642576
202209081640,3.5351440867279895
202209081650,3.5333408015768724
202209081700,3.5315301576872535
202209081710,3.5297042272126817
202209081720,3.5278470937912814
202209081730,3.5259554821664465
202209081740,3.5240175693527083
202209081750,3.5220225891677672
202209081800,3.519962615587847
202209081810,3.5178334214002644
202209081820,3.515636195508587
202209081830,3.5133771466314396
202209081840,3.5110653896961694
202209081850,3.508712747688243
202209081900,3.506332100396301
202209081910,3.5039352708058127
202209081920,3.501532034346103
202209081930,3.4991295244385734
202209081940,3.4967307793923386
202209081950,3.4943361294583886
202209082000,3.491945640686922
202209082010,3.489559180977543
202209082020,3.487179788639366
202209082030,3.484813077939234
202209082040,3.48246644649934
202209082050,3.4801464332893
202209082100,3.477842420212766
202209082110,3.4755659574468085
202209082120,3.4733063164893614
202209082130,3.4710461436170212
202209082140,3.4687682180851063
202209082150,3.466459507978723
202209082200,3.464117154255319
202209082210,3.4617480718085103
202209082220,3.45936642287234
202209082230,3.456989960106383
202209082240,3.4546359707446808
202209082250,3.452318949468085
202209082300,3.450049800531915
202209082310,3.4478371675531916
202209082320,3.4456884973404254
202209082330,3.4436125664893615
202209082340,3.441620345744681
202209082350,3.4397254654255316
202209090000,3.4379431515957446
202209090010,3.436288563829787
202209090020,3.4346885638297873
202209090030,3.4331453457446806
202209090040,3.4316645611702126
202209090050,3.430246609042553
202209090100,3.428878313253012
202209090110,3.427554953145917
202209090120,3.4262637215528784
202209090130,3.4249882195448462
202209090140,3.42371124497992
202209090150,3.422415997322624
202209090200,3.4210868808567603
202209090210,3.419709906291834
202209090220,3.4182729585006695
202209090230,3.4167658634538154
202209090240,3.415180589022758
202209090250,3.4135107095046857
202209090300,3.4117518072289155
202209090310,3.4099010709504687
202209090320,3.4079572958500672
202209090330,3.405920548862115
202209090340,3.4037921017402946
202209090350,3.4015743641231593
202209090400,3.3992705488621153
202209090410,3.396884672021419
202209090420,3.3944214190093707
202209090430,3.391886010709505
202209090440,3.3892842034805892
202209090450,3.3866221552878177
202209090500,3.38390655957162
202209090510,3.3811442436412316
202209090520,3.3783311994609164
202209090530,3.3754777628032344
202209090540,3.37259871967655
202209090550,3.3697006064690025
202209090600,3.3667896226415093
202209090610,3.3638714959568734
202209090620,3.3609512803234503
202209090630,3.358033490566038
202209090640,3.355122035040431
202209090650,3.3522204177897574
202209090700,3.3493317385444743
202209090710,3.3464584905660377
202209090720,3.3436032345013476
202209090730,3.3407679919137467
202209090740,3.3379548517520217
202209090750,3.3351655660377357
202209090800,3.3324020215633423
202209090810,3.3296635685210316
202209090820,3.326938127544098
202209090830,3.3242436227951155
202209090840,3.321581750339213
202209090850,3.31895420624152
202209090900,3.3163626187245594
202209090910,3.3138087516960653
202209090920,3.311294301221167
202209090930,3.308820895522388
202209090940,3.3063902985074627
202209090950,3.3040042062415194
202209091000,3.301664246947083
202209091010,3.2993721166892804
202209091020,3.297129511533243
202209091030,3.2949380597014923
202209091040,3.2927993894165533
202209091050,3.2907151289009495
202209091100,3.2886869063772046
202209091110,3.286716146540027
202209091120,3.28480447761194
202209091130,3.2829533242876523
202209091140,3.281164179104477
202209091150,3.2794346994535517
202209091200,3.2777624316939886
202209091210,3.2761567622950816
202209091220,3.274619057377049
202209091230,3.2731504781420764
202209091240,3.2717523224043714
202209091250,3.27042575136612
202209091300,3.269171926229508
202209091310,3.2679918715846994
202209091320,3.2668868169398904
202209091330,3.2658575819672127
202209091340,3.2649053278688522
202209091350,3.2640308743169397
202209091400,3.263235177595628
202209091410,3.2625191256830597
202209091420,3.261883538251366
202209091430,3.261329166666666
202209091440,3.2608569672131145
202209091450,3.2604674863387975
202209091500,3.260161475409836
202209091510,3.2599396857923493
202209091520,3.259802732240437
202209091530,3.2597512295081965
202209091540,3.259785655737705
202209091550,3.259906693989071
202209091600,3.2601147540983604
202209091610,3.260410382513661
202209091620,3.260793920765027
202209091630,3.2612657103825136
202209091640,3.2618261612021855
202209091650,3.2624755464480875
202209091700,3.263214071038251
202209091710,3.2640418715846993
202209091720,3.2649590846994534
202209091730,3.2659657103825137
202209091740,3.2670618169398904
202209091750,3.268247131147541
202209091800,3.269521653005464
202209091810,3.270885109289617
202209091820,3.272337090163934
202209091830,3.2738773224043713
202209091840,3.275505259562841
202209091850,3.2772203551912567
202209091900,3.279021926229508
202209091910,3.280903188602442
202209091920,3.2828622116689274
202209091930,3.284904816824966
202209091940,3.287030054274084
202209091950,3.2892369063772047
202209092000,3.29152408412483
202209092010,3.293890502035278
202209092020,3.2963346675712346
202209092030,3.298854952510176
202209092040,3.3014494572591584
202209092050,3.3041158751696065
202209092100,3.306851221166893
202209092110,3.309651763907734
202209092120,3.31251302578019
202209092130,3.3154303934871097
202209092140,3.3183992537313434
202209092150,3.321415061058345
202209092200,3.324474762550882
202209092210,3.3275757123473544
202209092220,3.3307117250673857
202209092230,3.333870350404313
202209092240,3.3370680592991913
202209092250,3.3403041105121294
202209092300,3.3435756738544473
202209092310,3.3468770215633423
202209092320,3.3502002021563344
202209092330,3.35353679245283
202209092340,3.3568801886792454
202209092350,3.360226684636119
202209100000,3.363575741239892
202209100010,3.366929380053908
202209100020,3.3703648921832885
202209100030,3.373891778975741
202209100040,3.3775132075471697
202209100050,3.3812238955823295
202209100100,3.385017871485944
202209100110,3.3889145247657297
202209100120,3.3929143908969213
202209100130,3.3970140562248994
202209100140,3.40120234270415
202209100150,3.405462784471218
202209100200,3.409774966532798
202209100210,3.414119879518072
202209100220,3.4184815261044177
202209100230,3.42284906291834
202209100240,3.4272172690763054
202209100250,3.431578656914893
202209100300,3.4359359042553193
202209100310,3.4403257978723403
202209100320,3.444774534574468
202209100330,3.4493128324468083
202209100340,3.4539717420212765
202209100350,3.4587808510638296
202209100400,3.4637647606382975
202209100410,3.4689400265957446
202209100420,3.474315558510638
202209100430,3.4798916888297873
202209100440,3.4856227212681636
202209100450,3.4915280713342143
202209100500,3.4975889035667107
202209100510,3.5037839498018495
202209100520,3.5100931307793926
202209100530,3.5164984808454425
202209100540,3.5229858652575956
202209100550,3.5295461030383093
202209100600,3.5361446123521683
202209100610,3.5428163600525626
202209100620,3.5495758869908016
202209100630,3.5564401445466496
202209100640,3.563428055190539
202209100650,3.5705574901445467
202209100700,3.5778423127463865
202209100710,3.585248956975228
202209100720,3.5928008474576267
202209100730,3.6005069752281615
202209100740,3.6083523468057366
202209100750,3.616315254237288
202209100800,3.6243693611473273
202209100810,3.632472373540856
202209100820,3.6405769130998697
202209100830,3.648681322957198
202209100840,3.6567562256809336
202209100850,3.6647739948119327
202209100900,3.6727097924773022
202209100910,3.6805384020618557
202209100920,3.6881983891752577
202209100930,3.6957213273195877
202209100940,3.7030948453608246
202209100950,3.7103092139175256
202209101000,3.717357280927835
202209101010,3.724234213917526
202209101020,3.730931113956466
202209101030,3.7374169014084506
202209101040,3.7437287451984633
202209101050,3.7498679257362353
202209101100,3.755836747759283
202209101110,3.7616382202304735
202209101120,3.7672758642765687
202209101130,3.7727537772087065
202209101140,3.778076248399488
202209101150,3.7832312101910825
202209101200,3.7882307643312103
202209101210,3.793089363057325
202209101220,3.797811656050955
202209101230,3.8024021656050953
202209101240,3.806865477707006
202209101250,3.8112058598726115
202209101300,3.8154277070063696
202209101310,3.8195349681528663
202209101320,3.8235316560509554
202209101330,3.8274215286624202
202209101340,3.831200506329114
202209101350,3.834863924050633
202209101400,3.8384312658227846
202209101410,3.841905949367088
202209101420,3.8452904430379746
202209101430,3.8485875316455695
202209101440,3.8517998101265825
202209101450,3.8549296202531647
202209101500,3.857978797468354
202209101510,3.8609493037974683
202209101520,3.8638404430379745
202209101530,3.8666493670886073
202209101540,3.869370632911392
202209101550,3.8719982278481013
202209101600,3.8745277848101267
202209101610,3.876958924050633
202209101620,3.8792932911392404
202209101630,3.8815245911949683
202209101640,3.883661823899371
202209101650,3.885712893081761
202209101700,3.8876825786163525
202209101710,3.8895779874213834
202209101720,3.8914069182389937
202209101730,3.8931762264150946
202209101740,3.89489106918239
202209101750,3.8965550943396225
202209101800,3.898172012578616
202209101810,3.899746603773585
202209101820,3.9012835849056606
202209101830,3.9027867924528303
202209101840,3.9042574842767297
202209101850,3.905695471698113
202209101900,3.9071011949685537
202209101910,3.9084766666666666
202209101920,3.9098261635220126
202209101930,3.911155157232704
202209101940,3.9124679874213837
202209101950,3.913766100628931
202209102000,3.9150469811320754
202209102010,3.9163057232704404
202209102020,3.9175375471698115
202209102030,3.918739308176101
202209102040,3.91991106918239
202209102050,3.9210551572327046
202209102100,3.922175534591195
202209102110,3.9232764779874216
202209102120,3.9243616352201256
202209102130,3.925433522012579
202209102140,3.9264930817610066
202209102150,3.927539685534591
202209102200,3.928571446540881
202209102210,3.9295854088050315
202209102220,3.9305744375000007
202209102230,3.9315356250000004
202209102240,3.9324675000000004
202209102250,3.9333661250000005
202209102300,3.9342278125000005
202209102310,3.935049312500001
202209102320,3.9358276875000002
202209102330,3.9365606250000007
202209102340,3.9372462500000003
202209102350,3.9378831875000007
202209110000,3.9384703750000005
