Datetime,P00002
202209070340,3.2470624999999997
202209070350,3.2422676912568305
202209070400,3.2374244535519128
202209070410,3.232534767759563
202209070420,3.2275838376891337
202209070430,3.222572145804677
202209070440,3.2175188445667127
202209070450,3.212425653370014
202209070500,3.207294154057772
202209070510,3.202125997248969
202209070520,3.196922833562586
202209070530,3.191686313617607
202209070540,3.1864178817056397
202209070550,3.1811191884456673
202209070600,3.1757626038781166
202209070610,3.170370775623269
202209070620,3.1649527700831026
202209070630,3.1595099030470912
202209070640,3.154043351800554
202209070650,3.1485542243767313
202209070700,3.1430433518005536
202209070710,3.137511703601108
202209070720,3.1319598337950136
202209070730,3.1263631101813107
202209070740,3.120733333333333
202209070750,3.1150843793584375
202209070800,3.1094163179916317
202209070810,3.1037292189679215
202209070820,3.098022733612273
202209070830,3.092296792189679
202209070840,3.086550836820084
202209070850,3.080784518828452
202209070900,3.0749620786516854
202209070910,3.069112359550562
202209070920,3.0632400983146066
202209070930,3.057344592696629
202209070940,3.0514249297752807
202209070950,3.0454802668539322
202209071000,3.039509761235955
202209071010,3.0335125
202209071020,3.027466359773371
202209071030,3.0213617563739374
202209071040,3.01522769121813
202209071050,3.0090635269121813
202209071100,3.0028684844192637
202209071110,2.996641997167139
202209071120,2.9903834985835696
202209071130,2.984092563739377
202209071140,2.977756054131054
202209071150,2.9713628917378916
202209071200,2.9649361111111108
202209071210,2.95847556980057
202209071220,2.951981125356125
202209071230,2.9454523504273507
202209071240,2.93888896011396
202209071250,2.9322903133903133
202209071300,2.925618390804597
202209071310,2.918889870689655
202209071320,2.9121238505747127
202209071330,2.9053199712643676
202209071340,2.89847816091954
202209071350,2.8915985632183907
202209071400,2.8846818247126436
202209071410,2.877712518089725
202209071420,2.870674384949349
202209071430,2.863603111432706
202209071440,2.8565007959479014
202209071450,2.8493698263386396
202209071500,2.8422126628075253
202209071510,2.8350319826338644
202209071520,2.8278114598540145
202209071530,2.820528467153285
202209071540,2.813229635036496
202209071550,2.805917518248175
202209071600,2.798594306569343
202209071610,2.791262335766423
202209071620,2.783923430656934
202209071630,2.776554338235294
202209071640,2.7691529411764706
202209071650,2.761749705882353
202209071700,2.7543458088235293
202209071710,2.7469426470588236
202209071720,2.7395413970588236
202209071730,2.7321430882352944
202209071740,2.724709851851852
202209071750,2.717265777777778
202209071800,2.709827703703704
202209071810,2.7023964444444446
202209071820,2.6949729629629635
202209071830,2.687558148148148
202209071840,2.680152740740741
202209071850,2.6727035820895524
202209071900,2.6652644029850747
202209071910,2.6578370895522387
202209071920,2.6504225373134327
202209071930,2.643021268656716
202209071940,2.6356341791044775
202209071950,2.6282461596385542
202209072000,2.62082296686747
202209072010,2.6134161144578316
202209072020,2.6060263554216867
202209072030,2.598654292168675
202209072040,2.5913007530120487
202209072050,2.583966265060241
202209072100,2.5766210486322185
202209072110,2.569260258358663
202209072120,2.561920744680851
202209072130,2.554603115501519
202209072140,2.5473079787234036
202209072150,2.5400359422492396
202209072200,2.5327875379939204
202209072210,2.525529402756508
202209072220,2.5182748085758035
202209072230,2.51104563552833
202209072240,2.503842343032159
202209072250,2.4966653905053597
202209072300,2.4895152373660028
202209072310,2.482392266462481
202209072320,2.475260648148148
202209072330,2.468138811728395
202209072340,2.4610456018518523
202209072350,2.453981404320988
202209080000,2.4469465277777775
202209080010,2.439941435185185
202209080020,2.4330079475308644
202209080030,2.426108034321373
202209080040,2.4192507800312013
202209080050,2.412466224648986
202209080100,2.405751716068643
202209080110,2.399104992199688
202209080120,2.3925241809672384
202209080130,2.386007566302652
202209080140,2.3795501572327042
202209080150,2.3731071540880504
202209080200,2.366724371069182
202209080210,2.3604002358490566
202209080220,2.3541334119496855
202209080230,2.3479223270440253
202209080240,2.3417657232704405
202209080250,2.3356622641509435
202209080300,2.3296076862123614
202209080310,2.3235595087163237
202209080320,2.317561648177496
202209080330,2.3116133122028524
202209080340,2.305713787638669
202209080350,2.299862440570523
202209080400,2.2940589540412044
202209080410,2.2883028526148967
202209080420,2.28259381933439
202209080430,2.2768971153846156
202209080440,2.2712182692307694
202209080450,2.2655861378205127
202209080500,2.2600003205128205
202209080510,2.2544604166666664
202209080520,2.2489658653846156
202209080530,2.2435161858974357
202209080540,2.2381106570512816
202209080550,2.2327483974358975
202209080600,2.2274079159935383
202209080610,2.2220870759289175
202209080620,2.216807108239095
202209080630,2.211566801292407
202209080640,2.2063650242326336
202209080650,2.201200726978999
202209080700,2.19607253634895
202209080710,2.1909794830371565
202209080720,2.1859202746365103
202209080730,2.1808938610662363
202209080740,2.175859053833605
202209080750,2.1708465742251226
202209080800,2.16586427406199
202209080810,2.1609114192495924
202209080820,2.1559871125611747
202209080830,2.151090783034258
202209080840,2.1462218597063627
202209080850,2.1413798531810766
202209080900,2.136564355628059
202209080910,2.131775040783034
202209080920,2.1269819604612845
202209080930,2.1221973640856673
202209080940,2.1174383855024708
202209080950,2.112704942339374
202209081000,2.1079970345963757
202209081010,2.103314579901153
202209081020,2.0986574958813837
202209081030,2.0940258649093906
202209081040,2.08941960461285
202209081050,2.0848388797364086
202209081100,2.0802836079077434
202209081110,2.0757117304492514
202209081120,2.0711628951747088
202209081130,2.0666402662229615
202209081140,2.0621437603993344
202209081150,2.0576736272878535
202209081200,2.0532300332778703
202209081210,2.0488129783693845
202209081220,2.0444226289517466
202209081230,2.0400591514143094
202209081240,2.0357227121464225
202209081250,2.0314133943427617
202209081300,2.027102352941176
202209081310,2.0228047899159662
202209081320,2.018534957983193
202209081330,2.0142930252100837
202209081340,2.010079075630252
202209081350,2.005893193277311
202209081400,2.0017355462184874
202209081410,1.9976061344537812
202209081420,1.9935050420168063
202209081430,1.9894324369747898
202209081440,1.985388151260504
202209081450,1.9813724369747898
202209081500,1.977358658743633
202209081510,1.9733596774193545
202209081520,1.9693894736842104
202209081530,1.9654481324278437
202209081540,1.9615354838709675
202209081550,1.957651697792869
202209081600,1.9537965195246179
202209081610,1.9499700339558572
202209081620,1.9461720713073003
202209081630,1.9424025466893036
202209081640,1.938661375212224
202209081650,1.934948387096774
202209081700,1.931263582342954
202209081710,1.9275820754716981
202209081720,1.9239156089193825
202209081730,1.920277101200686
202209081740,1.916666295025729
202209081750,1.9130831046312178
202209081800,1.9095271869639794
202209081810,1.905998370497427
202209081820,1.9024965694682676
202209081830,1.8990213550600343
202209081840,1.895572641509434
202209081850,1.8921501715265867
202209081900,1.888753602058319
202209081910,1.8853827615780445
202209081920,1.8820373070325902
202209081930,1.8787038128249567
202209081940,1.8753742634315425
202209081950,1.8720695840554593
202209082000,1.8687895147313691
202209082010,1.8655337954939342
202209082020,1.8623021663778163
202209082030,1.8590942807625652
202209082040,1.855909965337955
202209082050,1.8527487868284227
202209082100,1.8496105719237435
202209082110,1.8464949740034662
202209082120,1.8434018197573658
202209082130,1.8403306759098788
202209082140,1.8372813691507799
202209082150,1.8342535528596187
202209082200,1.83124705372617
202209082210,1.8282400877192981
202209082220,1.8252388596491227
202209082230,1.8222583333333333
202209082240,1.819298157894737
202209082250,1.816358157894737
202209082300,1.8134381578947372
202209082310,1.8105377192982457
202209082320,1.807656754385965
202209082330,1.8047949122807019
202209082340,1.8019519298245614
202209082350,1.7991276315789475
202209090000,1.7963218421052634
202209090010,1.7935341228070176
202209090020,1.790847719298246
202209090030,1.7882732456140351
202209090040,1.7858140350877194
202209090050,1.7834705263157897
202209090100,1.7812434210526318
202209090110,1.7791254867256638
202209090120,1.777114336283186
202209090130,1.7752202654867257
202209090140,1.7734416814159293
202209090150,1.7717766371681416
202209090200,1.770222300884956
202209090210,1.7687756637168142
202209090220,1.7674333628318584
202209090230,1.7661920353982303
202209090240,1.7650480530973454
202209090250,1.76399796460177
202209090300,1.7630386725663716
202209090310,1.7621669026548674
202209090320,1.7613800884955753
202209090330,1.7606757522123895
202209090340,1.7600517699115046
202209090350,1.7595063716814159
202209090400,1.75903796460177
202209090410,1.7586449557522124
202209090420,1.7583261061946904
202209090430,1.7580801769911505
202209090440,1.7579054867256636
202209090450,1.757800796460177
202209090500,1.7577641592920354
202209090510,1.7577938053097346
202209090520,1.7578876106194692
202209090530,1.7580430973451329
202209090540,1.7582579646017702
202209090550,1.7585293805309734
202209090600,1.7588546902654867
202209090610,1.7592309734513276
202209090620,1.7596553982300887
202209090630,1.7601253097345133
202209090640,1.7606380530973453
202209090650,1.7611910619469027
202209090700,1.76178203539823
202209090710,1.762408849557522
202209090720,1.763069646017699
202209090730,1.7637626548672567
202209090740,1.7644865486725665
202209090750,1.7652398230088497
202209090800,1.766021592920354
202209090810,1.7668309734513277
202209090820,1.7676670796460177
202209090830,1.7685293805309734
202209090840,1.7694174336283186
202209090850,1.770330707964602
202209090900,1.7712690265486728
202209090910,1.7722320353982302
202209090920,1.7732196460176992
202209090930,1.774231592920354
202209090940,1.7752678761061949
202209090950,1.7763284955752214
202209091000,1.7774134513274338
202209091010,1.7785226548672568
202209091020,1.779656371681416
202209091030,1.7808075438596493
202209091040,1.781980263157895
202209091050,1.7831778947368422
202209091100,1.7844007017543861
202209091110,1.7856491228070177
202209091120,1.78692350877193
202209091130,1.7882245614035088
202209091140,1.7895526315789474
202209091150,1.7909085964912281
202209091200,1.7922929824561407
202209091210,1.7937066666666668
202209091220,1.7951503508771933
202209091230,1.7966250877192984
202209091240,1.7981315789473686
202209091250,1.7996709649122808
202209091300,1.8012440350877195
202209091310,1.8028520175438598
202209091320,1.8044957017543861
202209091330,1.8061762280701756
202209091340,1.8078946491228072
202209091350,1.8096519298245615
202209091400,1.8114489473684212
202209091410,1.8132868421052633
202209091420,1.815166403508772
202209091430,1.8170886842105265
202209091440,1.8190542982456142
202209091450,1.8210641228070177
202209091500,1.823118947368421
202209091510,1.825219210526316
202209091520,1.8273656140350878
202209091530,1.8295586842105265
202209091540,1.8317767764298094
202209091550,1.8340362218370885
202209091600,1.8363425476603121
202209091610,1.8386958405545928
202209091620,1.841096013864818
202209091630,1.8435431542461007
202209091640,1.8460369150779896
202209091650,1.8485770363951473
202209091700,1.8511632582322357
202209091710,1.8537948873483534
202209091720,1.8564714904679376
202209091730,1.8591923743500867
202209091740,1.8619567590987867
202209091750,1.8647638648180243
202209091800,1.8676128249566724
202209091810,1.8705026863084921
202209091820,1.8734322357019064
202209091830,1.8764006065857886
202209091840,1.8794064991334487
202209091850,1.8824235849056605
202209091900,1.8854692967409947
202209091910,1.8885485420240138
202209091920,1.8916601200686107
202209091930,1.894802487135506
202209091940,1.8979745283018867
202209091950,1.90117487135506
202209092000,1.9044020583190393
202209092010,1.9076548027444253
202209092020,1.9109319039451114
202209092030,1.914231818181818
202209092040,1.917553344768439
202209092050,1.9208951114922812
202209092100,1.9242559176672385
202209092110,1.9276343910806175
202209092120,1.9310189303904923
202209092130,1.934394482173175
202209092140,1.9377839558573853
202209092150,1.9411862478777588
202209092200,1.9446001697792867
202209092210,1.9480247028862476
202209092220,1.9514587436332764
202209092230,1.9549011884550083
202209092240,1.958351103565365
202209092250,1.9618074702886246
202209092300,1.965269269949066
202209092310,1.968735568760611
202209092320,1.9722053480475379
202209092330,1.9756779286926993
202209092340,1.97915220713073
202209092350,1.9826010084033612
202209100000,1.9860412605042015
202209100010,1.9894808403361344
202209100020,1.993009831932773
202209100030,1.9966394957983191
202209100040,2.000366218487395
202209100050,2.0041794117647056
202209100100,2.0080665546218484
202209100110,2.0120151260504198
202209100120,2.016013613445378
202209100130,2.020051428571428
202209100140,2.024119831932773
202209100150,2.028211008403361
202209100200,2.0322955074875204
202209100210,2.0363733777038266
202209100220,2.04045856905158
202209100230,2.0445478369384356
202209100240,2.0486390183028282
202209100250,2.0527306988352745
202209100300,2.056821880199667
202209100310,2.0609120632279536
202209100320,2.065000915141431
202209100330,2.0690881863560735
202209100340,2.0731738768718806
202209100350,2.077257321131448
202209100400,2.0813248764415158
202209100410,2.085361696869852
202209100420,2.0893935749588137
202209100430,2.093419110378913
202209100440,2.097436408566722
202209100450,2.101443410214168
202209100500,2.1054381383855025
202209100510,2.1094182042833607
202209100520,2.113381466227348
202209100530,2.1173258649093905
202209100540,2.1212495057660625
202209100550,2.12515057660626
202209100600,2.129027677100494
202209100610,2.1328513050570965
202209100620,2.1366394779771616
202209100630,2.140400897226754
202209100640,2.144135236541599
202209100650,2.147842088091354
202209100700,2.151521533442088
202209100710,2.1551735725938013
202209100720,2.158798531810767
202209100730,2.1623967373572595
202209100740,2.1659687601957587
202209100750,2.1695151712887437
202209100800,2.1730365415986954
202209100810,2.1765336052202287
202209100820,2.18000718901454
202209100830,2.18342479806139
202209100840,2.1868209208400646
202209100850,2.1901964458804524
202209100900,2.1935525848142166
202209100910,2.196890226171244
202209100920,2.200210662358643
202209100930,2.2035151857835222
202209100940,2.2068050080775445
202209100950,2.2100815024232636
202209101000,2.213346284329564
202209101010,2.2166008077544426
202209101020,2.2198467689822294
202209101030,2.2230858642972535
202209101040,2.2263198707592893
202209101050,2.2295506462035544
202209101100,2.2327577724358973
202209101110,2.2359619391025642
202209101120,2.23916875
202209101130,2.242380128205128
202209101140,2.245598237179487
202209101150,2.248825080128205
202209101200,2.25206266025641
202209101210,2.255313141025641
202209101220,2.258578365384615
202209101230,2.261860416666667
202209101240,2.2651611378205128
202209101250,2.268482532051282
202209101300,2.271826282051282
202209101310,2.2751942307692308
202209101320,2.2785879807692306
202209101330,2.2819867670364498
202209101340,2.2853983359746435
202209101350,2.2888397781299523
202209101400,2.29231236133122
202209101410,2.2958171949286843
202209101420,2.29935530903328
202209101430,2.3029276545166404
202209101440,2.306535103011093
202209101450,2.310178446909667
202209101500,2.3138582408874804
202209101510,2.317575118858954
202209101520,2.321329556259905
202209101530,2.3251218700475436
202209101540,2.328952614896989
202209101550,2.332799606918239
202209101600,2.3366768867924526
202209101610,2.340592688679245
202209101620,2.344547169811321
202209101630,2.3485404088050315
202209101640,2.352572327044025
202209101650,2.3566428459119493
202209101700,2.3607520440251575
202209101710,2.3648997641509437
202209101720,2.369085849056604
202209101730,2.373310220125786
202209101740,2.3775725628930813
202209101750,2.381858268330733
202209101800,2.38616248049922
202209101810,2.390503822152886
202209101820,2.3948821372854914
202209101830,2.3992972698907957
202209101840,2.4037488299531984
202209101850,2.408236739469579
202209101900,2.4127605304212167
202209101910,2.4173201248049923
202209101920,2.4219151326053043
202209101930,2.4265453198127926
202209101940,2.431197299382716
202209101950,2.435846064814815
202209102000,2.4405287808641978
202209102010,2.445245061728395
202209102020,2.449994598765432
202209102030,2.45477700617284
202209102040,2.4595918981481484
202209102050,2.4644390432098766
202209102100,2.469317901234568
202209102110,2.4742280864197532
202209102120,2.4791692901234565
202209102130,2.4841091883614084
202209102140,2.48907258805513
202209102150,2.494065237366003
202209102200,2.499086600306278
202209102210,2.5041362174578863
202209102220,2.5092134762633993
202209102230,2.514317840735069
202209102240,2.51944854517611
202209102250,2.5246051301684527
202209102300,2.5297868300153135
202209102310,2.5349550151975677
202209102320,2.540145288753799
202209102330,2.5453583586626136
202209102340,2.550593693009118
202209102350,2.5558505319148934
202209110000,2.5611280395136777
