Datetime,P00001
202209190210,2.4839176875957123
202209190220,2.4885494640122507
202209190230,2.4932018376722813
202209190240,2.4978723583460947
202209190250,2.5025597243491573
202209190300,2.507262787136294
202209190310,2.511981087289433
202209190320,2.5167144716692187
202209190330,2.5214631699846857
202209190340,2.5262272588055126
202209190350,2.5309996960486316
202209190400,2.5357597264437683
202209190410,2.5405363981762914
202209190420,2.545330243161094
202209190430,2.5501416413373854
202209190440,2.5549708966565348
202209190450,2.559818237082067
202209190500,2.5646838905775073
202209190510,2.569568009118541
202209190520,2.574470516717325
202209190530,2.5793915653495443
202209190540,2.584291792168675
202209190550,2.589204668674699
202209190600,2.594135542168675
202209190610,2.599084186746988
202209190620,2.604050451807229
202209190630,2.609034186746988
202209190640,2.6140350903614458
202209190650,2.6190530120481927
202209190700,2.6240878765060245
202209190710,2.629139457831325
202209190720,2.634169925373134
202209190730,2.6392091791044776
202209190740,2.6442648507462687
202209190750,2.6493369402985074
202209190800,2.6544255970149253
202209190810,2.659531044776119
202209190820,2.6646534328358213
202209190830,2.669793208955224
202209190840,2.6749507462686566
202209190850,2.68012562962963
202209190900,2.685281703703704
202209190910,2.6904571851851853
202209190920,2.6956526666666667
202209190930,2.700868962962963
202209190940,2.7061069629629633
202209190950,2.71136762962963
202209191000,2.716651851851852
202209191010,2.721960740740741
202209191020,2.7272954074074076
202209191030,2.7326373529411767
202209191040,2.7379871323529414
202209191050,2.743365882352941
202209191100,2.748774705882353
202209191110,2.754214705882353
202209191120,2.759687058823529
202209191130,2.765192941176471
202209191140,2.770733235294118
202209191150,2.7763091176470587
202209191200,2.781907445255474
202209191210,2.7875159854014595
202209191220,2.7931623357664233
202209191230,2.7988473722627734
202209191240,2.804571678832117
202209191250,2.8103356934306567
202209191300,2.81614
202209191310,2.821984817518248
202209191320,2.827870291970803
202209191330,2.8337636758321274
202209191340,2.839679015918958
202209191350,2.8456345875542692
202209191400,2.8516301736613605
202209191410,2.857665340086831
202209191420,2.8637396526772796
202209191430,2.8698523878437046
202209191440,2.876002894356006
202209191450,2.882174568965517
202209191500,2.88835308908046
202209191510,2.8945662356321837
202209191520,2.9008125718390803
202209191530,2.90709066091954
202209191540,2.913398635057471
202209191550,2.9197343390804598
202209191600,2.9260952586206894
202209191610,2.9324575498575496
202209191620,2.9388065527065526
202209191630,2.9451723646723647
202209191640,2.951552706552706
202209191650,2.9579452279202276
202209191700,2.9643480056980054
202209191710,2.9707591168091168
202209191720,2.9771772079772076
202209191730,2.9835804532577903
202209191740,2.9899723796033992
202209191750,2.9963681303116143
202209191800,3.0027674220963174
202209191810,3.0091700424929178
202209191820,3.0155762039660057
202209191830,3.0219862606232293
202209191840,3.0284006373937675
202209191850,3.0347789325842696
202209191900,3.041148525280899
202209191910,3.0475226123595505
202209191920,3.053900702247191
202209191930,3.06028202247191
202209191940,3.066665238764045
202209191950,3.0730488764044943
202209192000,3.079431179775281
202209192010,3.0857697350069735
202209192020,3.0920988842398884
202209192030,3.09842050209205
202209192040,3.1047323570432357
202209192050,3.1110320781032077
202209192100,3.117317852161785
202209192110,3.1235874476987444
202209192120,3.1298387726638772
202209192130,3.1360281855955674
202209192140,3.1421943213296397
202209192150,3.1483374653739613
202209192200,3.1544553324099724
202209192210,3.1605466066481993
202209192220,3.1666105263157895
202209192230,3.1726452216066483
202209192240,3.1786495152354575
202209192250,3.184591265474553
202209192300,3.190491334250344
202209192310,3.196359009628611
202209192320,3.202192709766163
202209192330,3.207992572214581
202209192340,3.213757290233838
202209192350,3.2194863823933977
202209200000,3.225180055020633
202209200010,3.2308311475409837
202209200020,3.236208196721311
202209200030,3.24132281420765
202209200040,3.2461846994535515
202209200050,3.2508071721311476
202209200100,3.2552011612021854
202209200110,3.25937424863388
202209200120,3.263336407103825
202209200130,3.267095150273224
202209200140,3.2706599043715845
202209200150,3.2740406420765025
202209200200,3.2772471994535515
202209200210,3.280285820895522
202209200220,3.283150203527815
202209200230,3.2858653324287648
202209200240,3.288436499321574
202209200250,3.29086960651289
202209200300,3.293166621438263
202209200310,3.295332293080054
202209200320,3.297368249660787
202209200330,3.299277137042062
202209200340,3.301062686567164
202209200350,3.302726933514247
202209200400,3.304272727272727
202209200410,3.305704613297151
202209200420,3.307024830393487
202209200430,3.3082380597014924
202209200440,3.3093472862957936
202209200450,3.3103563772048847
202209200500,3.311269538670285
202209200510,3.3120909769335145
202209200520,3.3128237449118045
202209200530,3.3134719810040707
202209200540,3.3140393487109905
202209200550,3.3145280868385347
202209200600,3.314940773405699
202209200610,3.3152802578019
202209200620,3.3155470149253734
202209200630,3.3157436227951154
202209200640,3.3158697421981005
202209200650,3.3159270013568523
202209200700,3.3159145183175034
202209200710,3.3158333107191313
202209200720,3.3156815468113976
202209200730,3.315459565807327
202209200740,3.3151650610583445
202209200750,3.3147970149253734
202209200800,3.314353867028494
202209200810,3.313832971506106
202209200820,3.313231886024423
202209200830,3.3125488466757123
202209200840,3.3117801899592947
202209200850,3.31092394843962
202209200900,3.3099760515603798
202209200910,3.308934464043419
202209200920,3.3077949118046135
202209200930,3.306555088195387
202209200940,3.305210854816825
202209200950,3.3037602442333784
202209201000,3.302199050203528
202209201010,3.3005257801899592
202209201020,3.2987367028493892
202209201030,3.296830597014925
202209201040,3.2948043419267297
202209201050,3.292657191316146
202209201100,3.2903872455902303
202209201110,3.287993147896879
202209201120,3.2854749660786973
202209201130,3.2828311397557663
202209201140,3.2800625508819534
202209201150,3.2771491120218577
202209201200,3.274109494535519
202209201210,3.270945081967213
202209201220,3.267655669398907
202209201230,3.2642433743169397
202209201240,3.2607081967213114
202209201250,3.257052459016393
202209201300,3.253276707650273
202209201310,3.249383743169399
202209201320,3.2453743852459014
202209201330,3.241251707650273
202209201340,3.2370170765027324
202209201350,3.2326740437158468
202209201400,3.2282118294360385
202209201410,3.2236270288858324
202209201420,3.218940577716644
202209201430,3.2141558459422286
202209201440,3.20927462173315
202209201450,3.204301237964237
202209201500,3.1992374140302617
202209201510,3.194087482806052
202209201520,3.1888533012379647
202209201530,3.183539339752407
202209201540,3.1781346260387813
202209201550,3.1726310941828255
202209201600,3.1670560941828256
202209201610,3.161413157894737
202209201620,3.1557057479224375
202209201630,3.1499353185595567
202209201640,3.1441051939058173
202209201650,3.1382179362880884
202209201700,3.132275761772853
202209201710,3.1262555788005573
202209201720,3.120168619246862
202209201730,3.114034170153417
202209201740,3.1078541143654115
202209201750,3.101628591352859
202209201800,3.095351952580195
202209201810,3.0890118549511856
202209201820,3.0825909344490934
202209201830,3.0760417837078653
202209201840,3.0693566713483147
202209201850,3.0625453651685395
202209201900,3.0556100421348313
202209201910,3.0485634831460673
202209201920,3.041427668539326
202209201930,3.034230407303371
202209201940,3.026976699716714
202209201950,3.019686402266289
202209202000,3.012423016997167
202209202010,3.0052101983002832
202209202020,2.998066359773371
202209202030,2.991004815864023
202209202040,2.9840339943342773
202209202050,2.9771419515669515
202209202100,2.9703230056980057
202209202110,2.963597863247863
202209202120,2.9569621082621085
202209202130,2.9504098290598293
202209202140,2.943934188034188
202209202150,2.9375278490028487
202209202200,2.9311834045584044
202209202210,2.924849568965517
202209202220,2.918553735632184
202209202230,2.912299856321839
202209202240,2.906082255747126
202209202250,2.899895833333333
202209202300,2.8937363505747125
202209202310,2.8876000718390804
202209202320,2.881483908045977
202209202330,2.875351953690304
202209202340,2.86922496382055
202209202350,2.863111939218524
202209210000,2.8570117221418236
202209210010,2.850923371924747
202209210020,2.844804558610709
202209210030,2.8386535455861073
202209210040,2.8324768451519535
202209210050,2.8262519708029195
202209210100,2.820000729927007
202209210110,2.8137551824817515
202209210120,2.8075250364963504
202209210130,2.801318540145985
202209210140,2.7951427007299268
202209210150,2.789003211678832
202209210200,2.7829041605839415
202209210210,2.776825514705882
202209210220,2.7707715441176473
202209210230,2.764764779411765
202209210240,2.758805882352941
202209210250,2.752894926470588
202209210300,2.747031691176471
202209210310,2.7412158088235294
202209210320,2.735446691176471
202209210330,2.729721555555556
202209210340,2.724001925925926
202209210350,2.7183276296296297
202209210400,2.712698
202209210410,2.7071128148148147
202209210420,2.7015716296296297
202209210430,2.6960743703703707
202209210440,2.6906208148148147
202209210450,2.6852109629629632
202209210500,2.6798438059701497
202209210510,2.6744819402985076
202209210520,2.669164328358209
202209210530,2.6638910447761193
202209210540,2.658662089552239
202209210550,2.653477462686567
202209210600,2.6483370895522387
202209210610,2.6432408955223883
202209210620,2.6381888059701493
202209210630,2.6331807462686565
202209210640,2.6282006024096387
202209210650,2.623236295180723
202209210700,2.618316490963856
202209210710,2.613441340361446
202209210720,2.6086110692771087
202209210730,2.6038257530120483
202209210740,2.5990854668674697
202209210750,2.594390512048193
202209210800,2.5897408885542172
202209210810,2.5851368222891566
202209210820,2.5805783885542173
202209210830,2.5760298632218843
202209210840,2.5715224164133734
202209210850,2.5670613981762918
202209210900,2.5626468844984798
202209210910,2.5582791033434646
202209210920,2.553958054711246
202209210930,2.549683890577507
202209210940,2.545456762917933
202209210950,2.5412767477203646
202209211000,2.537144072948328
202209211010,2.533058890577507
202209211020,2.529013782542113
202209211030,2.5249934150076565
202209211040,2.5210213629402753
202209211050,2.5170979326186824
202209211100,2.513223353751914
202209211110,2.509397779479326
202209211120,2.5056215926493106
202209211130,2.50189517611026
202209211140,2.4982187595712095
202209211150,2.494592725880551
202209211200,2.491017534456355
202209211210,2.4874935681470136
202209211220,2.4840212098009187
202209211230,2.480600995405819
202209211240,2.477211959876543
202209211250,2.4738717592592594
202209211300,2.4705854166666668
202209211310,2.467353549382716
202209211320,2.4641766203703703
202209211330,2.461055015432099
202209211340,2.457989274691358
202209211350,2.454979861111111
202209211400,2.4520272376543213
202209211410,2.449131790123457
202209211420,2.4462939043209877
202209211430,2.443513888888889
202209211440,2.4407922839506173
202209211450,2.438129166666667
202209211500,2.435524922839506
202209211510,2.4329798611111113
202209211520,2.430494058641975
202209211530,2.4280466458658347
202209211540,2.4256540561622466
202209211550,2.423321762870515
202209211600,2.4210496879875194
202209211610,2.418837831513261
202209211620,2.4166858814352574
202209211630,2.4145936037441498
202209211640,2.4125607644305775
202209211650,2.410586817472699
202209211700,2.408671372854914
202209211710,2.4068138845553824
202209211720,2.405013728549142
202209211730,2.4032703588143525
202209211740,2.4015829953198127
202209211750,2.3999508580343214
202209211800,2.398373244929797
202209211810,2.3968491419656788
202209211820,2.3953776911076443
202209211830,2.393957878315133
202209211840,2.3925886895475816
202209211850,2.391269110764431
202209211900,2.3899978939157567
202209211910,2.3887740249609983
202209211920,2.3875962558502337
202209211930,2.386463416536661
202209211940,2.385374336973479
202209211950,2.3843277691107643
202209212000,2.383322464898596
202209212010,2.382357254290172
202209212020,2.381430811232449
202209212030,2.380541887675507
202209212040,2.3796868710691825
202209212050,2.3788630503144654
202209212100,2.378073270440251
202209212110,2.377316509433962
202209212120,2.376591509433962
202209212130,2.375897012578616
202209212140,2.375231839622641
202209212150,2.374594968553459
202209212200,2.3739852201257863
202209212210,2.3734014150943397
202209212220,2.372842452830189
202209212230,2.3723073899371068
202209212240,2.3717950471698113
202209212250,2.3713044811320754
202209212300,2.3708346698113205
202209212310,2.370384591194968
202209212320,2.3699533805031443
202209212330,2.3695400943396225
202209212340,2.369143710691824
202209212350,2.3687635220125784
202209220000,2.36839858490566
202209220010,2.3680480345911947
202209220020,2.367756289308176
202209220030,2.367526572327044
202209220040,2.3673622641509433
202209220050,2.3672624213836477
202209220100,2.367224135220126
202209220110,2.367243003144654
202209220120,2.3673138364779875
202209220130,2.367430896226415
202209220140,2.367588286163522
202209220150,2.3677799528301886
202209220200,2.3680001572327045
202209220210,2.368243396226415
202209220220,2.36850463836478
202209220230,2.3687793238993713
202209220240,2.369063364779874
202209220250,2.369353144654088
202209220300,2.3696454402515723
202209220310,2.3699375786163523
202209220320,2.370227279874214
202209220330,2.370512578616352
202209220340,2.3707919811320752
202209220350,2.3710642295597486
202209220400,2.3713283018867926
202209220410,2.3715834119496852
202209220420,2.3718291666666667
202209220430,2.3720650157232703
202209220440,2.372290801886792
202209220450,2.372506289308176
202209220500,2.3727114779874214
202209220510,2.3729062106918235
202209220520,2.3730904874213836
202209220530,2.373264386792453
202209220540,2.3734279088050316
202209220550,2.3735808962264153
202209220600,2.3737233490566036
202209220610,2.3738552672955975
202209220620,2.3739765723270443
202209220630,2.374087185534591
202209220640,2.374187028301887
202209220650,2.3742758647798743
202209220700,2.374353694968553
202209220710,2.37442036163522
202209220720,2.3744757861635217
202209220730,2.374519811320755
202209220740,2.374552437106918
202209220750,2.374573427672956
202209220800,2.374582940251572
202209220810,2.3745807389937106
202209220820,2.374566902515723
202209220830,2.3745415094339624
202209220840,2.374504402515723
202209220850,2.374455738993711
202209220900,2.3743955974842765
202209220910,2.374323899371069
202209220920,2.374240959119497
202209220930,2.3741466194968552
202209220940,2.3740411949685534
202209220950,2.373924685534591
202209221000,2.373797248427673
202209221010,2.373658962264151
202209221020,2.3735099842767293
202209221030,2.373350471698113
202209221040,2.3731805031446536
202209221050,2.373000235849056
202209221100,2.372809827044025
202209221110,2.372609433962264
202209221120,2.372399056603774
202209221130,2.37217893081761
202209221140,2.371949213836478
202209221150,2.3717100628930816
202209221200,2.3714615566037733
202209221210,2.3712037735849054
202209221220,2.3709370283018867
202209221230,2.370661399371069
202209221240,2.3703770440251573
202209221250,2.3700841194968554
202209221300,2.369782783018868
202209221310,2.369473191823899
202209221320,2.369155581761006
202209221330,2.368830031446541
202209221340,2.368496855345912
202209221350,2.3681561320754714
202209221400,2.367808097484277
202209221410,2.367452987421384
202209221420,2.367090959119497
202209221430,2.3667221698113208
202209221440,2.366346933962264
202209221450,2.365965330188679
202209221500,2.365577594339623
202209221510,2.365184040880503
202209221520,2.364784748427673
202209221530,2.364380031446541
202209221540,2.363969968553459
202209221550,2.363554874213836
202209221600,2.363134827044025
202209221610,2.362710141509434
202209221620,2.3622809748427676
202209221630,2.36184748427673
202209221640,2.361409827044025
202209221650,2.3609682389937108
202209221700,2.3605228773584903
202209221710,2.360073899371069
202209221720,2.359621462264151
202209221730,2.359165644654088
202209221740,2.3587067610062893
202209221750,2.3582447327044025
202209221800,2.3577798742138363
202209221810,2.357312264150943
202209221820,2.3568419025157237
202209221830,2.3563690251572327
202209221840,2.355893632075472
202209221850,2.355415880503145
202209221900,2.354935849056604
202209221910,2.354453616352201
202209221920,2.3539692610062892
202209221930,2.353482783018868
202209221940,2.3529942610062893
202209221950,2.3525038522012576
202209222000,2.352011399371069
202209222010,2.35151713836478
202209222020,2.3510209905660377
202209222030,2.3505230345911947
202209222040,2.350023191823899
202209222050,2.349521619496856
202209222100,2.349018238993711
202209222110,2.3485131289308177
202209222120,2.348006210691824
202209222130,2.3474974842767296
202209222140,2.3469870283018865
202209222150,2.3464747641509436
202209222200,2.345960770440252
202209222210,2.3454448899371068
202209222220,2.3449272012578617
202209222230,2.3444076257861637
202209222240,2.343886242138365
202209222250,2.343362971698113
202209222300,2.3428377358490566
202209222310,2.3423105345911948
202209222320,2.3417813679245283
202209222330,2.341250235849057
202209222340,2.3407169811320756
202209222350,2.3401816823899373
202209230000,2.3396442610062893
