Datetime,WtMean
202209190300,1.7815989226993558
202209190310,1.782464749869483
202209190320,1.7833260978990997
202209190330,1.784183968367852
202209190340,1.7850372703996242
202209190350,1.7858864958954008
202209190400,1.786733682219684
202209190410,1.787579203237153
202209190420,1.788420027405138
202209190430,1.7892594872037473
202209190440,1.7900977407644498
202209190450,1.790935095362565
202209190500,1.791771680982043
202209190510,1.7926077813193957
202209190520,1.7934438104418304
202209190530,1.794279992055415
202209190540,1.7951167238099246
202209190550,1.7959544025798508
202209190600,1.7967933199852508
202209190610,1.79763386539215
202209190620,1.7984750362858704
202209190630,1.7993175248500712
202209190640,1.800162224181824
202209190650,1.8010095194990057
202209190700,1.8018593957245213
202209190710,1.8027118678164213
202209190720,1.8035668523786104
202209190730,1.8044242548944966
202209190740,1.805283799870221
202209190750,1.8061451437855516
202209190800,1.8070078484219005
202209190810,1.8078714451222684
202209190820,1.8087354237907447
202209190830,1.8095990412051934
202209190840,1.8104615774249633
202209190850,1.8113222810859821
202209190900,1.8121801637861297
202209190910,1.8130342860347612
202209190920,1.8138835996936833
202209190930,1.8147271093098782
202209190940,1.815562976147699
202209190950,1.816390277665407
202209191000,1.817208235357631
202209191010,1.8180155799736966
202209191020,1.818810933233854
202209191030,1.8195929642600763
202209191040,1.820360326790184
202209191050,1.8211116408786034
202209191100,1.82184550200197
202209191110,1.8225605245090406
202209191120,1.823255304309212
202209191130,1.8239284044345005
202209191140,1.8245780368434894
202209191150,1.8251989900905057
202209191200,1.825794349928111
202209191210,1.826362655919512
202209191220,1.8269026787543314
202209191230,1.8274131587319866
202209191240,1.827892827410397
202209191250,1.8283404867621726
202209191300,1.8287550762727154
202209191310,1.8291354587564568
202209191320,1.829480493445618
202209191330,1.8297891668399588
202209191340,1.8300605694779268
202209191350,1.8302938230666923
202209191400,1.8304880144531337
202209191410,1.8306423275833161
202209191420,1.8307560372266725
202209191430,1.8308283661591371
202209191440,1.8308586976841918
202209191450,1.8308463749338693
202209191500,1.830790911083404
202209191510,1.830691723151197
202209191520,1.830548439098545
202209191530,1.8303605732314718
202209191540,1.8301277784654977
202209191550,1.8298492804956559
202209191600,1.8295251830014267
202209191610,1.8291552957095079
202209191620,1.8287395403268265
202209191630,1.8282776299084027
202209191640,1.8277694574610979
202209191650,1.8272151237928789
202209191700,1.8266146595546215
202209191710,1.8259680413109376
202209191720,1.8252750991083169
202209191730,1.8245363733265676
202209191740,1.8237509261500573
202209191750,1.8229199591147467
202209191800,1.8220436994569218
202209191810,1.8211225294373778
202209191820,1.820156789800344
202209191830,1.8191467857840147
202209191840,1.818092933068342
202209191850,1.8169955670128723
202209191900,1.8158552041400615
202209191910,1.814672295835809
202209191920,1.813447328957118
202209191930,1.812174697063312
202209191940,1.8108599508554617
202209191950,1.8095044502454813
202209192000,1.808108911464879
202209192010,1.8066739047234153
202209192020,1.8051998599876817
202209192030,1.8036871262446357
202209192040,1.802136626810771
202209192050,1.800541875877597
202209192100,1.7989079765160843
202209192110,1.7972374979569723
202209192120,1.7955319822040232
202209192130,1.793792257996691
202209192140,1.7920190601099277
202209192150,1.7902130924267081
202209192200,1.7883749726905123
202209192210,1.786505603437157
202209192220,1.784605670399214
202209192230,1.7826760778630097
202209192240,1.7807175416932886
202209192250,1.7787308045635741
202209192300,1.776716389773144
202209192310,1.7746750005695258
202209192320,1.772607601870473
202209192330,1.7705148292656359
202209192340,1.7683977079253652
202209192350,1.7662554672316302
202209200000,1.7640837559729297
202209200010,1.7618885341043744
202209200020,1.7596563183501652
202209200030,1.7573866666823015
202209200040,1.755080088863746
202209200050,1.7527378066473798
202209200100,1.750354094589134
202209200110,1.747932873263153
202209200120,1.745479356169263
202209200130,1.7429946887551697
202209200140,1.740480241208104
202209200150,1.7379371709469738
202209200200,1.7353669314980769
202209200210,1.732770894413882
202209200220,1.7301494342262953
202209200230,1.7275042906438276
202209200240,1.7248374438894096
202209200250,1.7221497786416005
202209200300,1.7194326491807668
202209200310,1.7166948762276584
202209200320,1.7139408788694632
202209200330,1.711171962570089
202209200340,1.7083891899082846
202209200350,1.705593596113733
202209200400,1.7027754325839006
202209200410,1.6999345338776684
202209200420,1.6970837495164226
202209200430,1.6942238271299055
202209200440,1.691355751267829
202209200450,1.6884798525533569
202209200500,1.6855957563763388
202209200510,1.6827054345428212
202209200520,1.679809860181841
202209200530,1.6769061451977663
202209200540,1.6739871860013076
202209200550,1.6710650449547888
202209200600,1.6681405626369665
202209200610,1.6652143319577626
202209200620,1.662287086619501
202209200630,1.6593593181474355
202209200640,1.6564221860615782
202209200650,1.6534801804985886
202209200700,1.6505396476262675
202209200710,1.6476011226312954
202209200720,1.6446652060591611
202209200730,1.6417324038933947
202209200740,1.638801848094224
202209200750,1.6358753150436494
202209200800,1.6329506621711427
202209200810,1.6300188044958945
202209200820,1.6270927518447091
202209200830,1.6241728781941798
202209200840,1.6212597617655633
202209200850,1.618353708642863
202209200900,1.615455156893736
202209200910,1.6125580800376735
202209200920,1.6096539303945947
202209200930,1.6067582854329483
202209200940,1.6038714449461837
202209200950,1.6009936723996652
202209201000,1.5981252690724266
202209201010,1.595266501895446
202209201020,1.592417646766209
202209201030,1.5895787213256296
202209201040,1.5867396652117782
202209201050,1.5839072467299034
202209201100,1.5810855142822935
202209201110,1.5782744909709567
202209201120,1.575474369221433
202209201130,1.5726852407979475
202209201140,1.5699071167548961
202209201150,1.5671252120581034
202209201200,1.5643483485586738
202209201210,1.5615828385651942
202209201220,1.558828770676301
202209201230,1.556086137430771
202209201240,1.5533550904328826
202209201250,1.550635540639881
202209201300,1.5479275042146967
202209201310,1.545231105148403
202209201320,1.5425395527607086
202209201330,1.5398523645145739
202209201340,1.5371768878177556
202209201350,1.5345131413294988
202209201400,1.5318610735269402
202209201410,1.529220817495
202209201420,1.5265922462335686
202209201430,1.5239674531486456
202209201440,1.5213413865604384
202209201450,1.5187271608737434
202209201500,1.5161247575357635
202209201510,1.5135342397393046
202209201520,1.5109556056981752
202209201530,1.5083888425749503
202209201540,1.5058339249074402
202209201550,1.50329089933275
202209201600,1.5007595789870072
202209201610,1.4982401767687
202209201620,1.495724056072232
202209201630,1.493217514624857
202209201640,1.4907229632578445
202209201650,1.488240485815187
202209201700,1.485770001318854
202209201710,1.48331165538315
202209201720,1.480863688467949
202209201730,1.47841295919099
202209201740,1.4759744394248522
202209201750,1.4735480811033217
202209201800,1.4711339686477913
202209201810,1.4687320732096765
202209201820,1.4663424445932858
202209201830,1.4639650825890702
202209201840,1.4615998102260952
202209201850,1.4592468103540535
202209201900,1.456906106109225
202209201910,1.4545775555684277
202209201920,1.4522613080697164
202209201930,1.4499573086063062
202209201940,1.447653404150295
202209201950,1.4453609077508842
202209202000,1.4430806996498537
202209202010,1.4408127885753277
202209202020,1.4385573331790185
202209202030,1.4363064791156186
202209202040,1.4340580908290417
202209202050,1.4318220587905568
202209202100,1.4295986070529703
202209202110,1.4273876973850392
202209202120,1.4251892652680955
202209202130,1.4230033763463201
202209202140,1.420829982558084
202209202150,1.418669135306881
202209202200,1.4165206736610436
202209202210,1.4143845105479722
202209202220,1.4122606186081894
202209202230,1.410148982427116
202209202240,1.4080495464365226
202209202250,1.405962394322234
202209202300,1.403887643184397
202209202310,1.401825183154669
202209202320,1.3997750974372336
202209202330,1.3977284822429272
202209202340,1.3956931175258642
202209202350,1.3936699440709184
202209210000,1.391646039686134
202209210010,1.3896333530924954
202209210020,1.3876441721688269
202209210030,1.3856788338056918
202209210040,1.3837416654095336
202209210050,1.3818363155692754
202209210100,1.379965601282925
202209210110,1.3781313524758685
202209210120,1.3763352553685506
202209210130,1.3745782764296572
202209210140,1.372861069564614
202209210150,1.3711836179586954
202209210200,1.369545667238124
202209210210,1.3679457589960693
202209210220,1.3663835797331467
202209210230,1.3648583321577965
202209210240,1.3633686668643166
202209210250,1.361913226921063
202209210300,1.3604905954147828
202209210310,1.3590993751199516
202209210320,1.3577384061501203
202209210330,1.3564063070264094
202209210340,1.355101322304523
202209210350,1.3538221550583938
202209210400,1.352567842408644
202209210410,1.3513375345664262
202209210420,1.3501301755412496
202209210430,1.3489447118857387
202209210440,1.347773116765398
202209210450,1.3466188965266994
202209210500,1.3454839622680999
202209210510,1.3443667178388234
202209210520,1.3432670405582183
202209210530,1.342181137628919
202209210540,1.3411102833603183
202209210550,1.3400547995509138
202209210600,1.3390142443662216
202209210610,1.3379879583900947
202209210620,1.336975216528605
202209210630,1.3359751297104987
202209210640,1.3349864620254053
202209210650,1.3340087432487109
202209210700,1.3330411692644761
202209210710,1.3320832214584821
202209210720,1.3311341424565473
202209210730,1.3301931824449222
202209210740,1.3292594683435304
202209210750,1.328332118178935
202209210800,1.3274099408355462
202209210810,1.3264921532032417
202209210820,1.3255781337354002
202209210830,1.3246668809065165
202209210840,1.3237576876670882
202209210850,1.3228499937075742
202209210900,1.3219428261988142
202209210910,1.3210358493557188
202209210920,1.3201284363281058
202209210930,1.3192196330542236
202209210940,1.3183090348313016
202209210950,1.3173961283508648
202209211000,1.3164800781669026
202209211010,1.3155609260723489
202209211020,1.3146386557363927
202209211030,1.313712784329843
202209211040,1.3127832219010904
202209211050,1.3118496060986498
202209211100,1.310911845273993
202209211110,1.309969909380323
202209211120,1.3090236362520984
202209211130,1.3080732824849104
202209211140,1.307118793965623
202209211150,1.3061600816290813
202209211200,1.3051975330758152
202209211210,1.3042311667707274
202209211220,1.3032611825621423
202209211230,1.3022873664211867
202209211240,1.3013099269547903
202209211250,1.3003287930813128
202209211300,1.2993443850914168
202209211310,1.2983570275940766
202209211320,1.2973661335340352
202209211330,1.2963721618045099
202209211340,1.295375876835819
202209211350,1.2943774230588092
202209211400,1.2933760511792822
202209211410,1.2923673968835192
202209211420,1.2913571284155843
202209211430,1.2903450738049285
202209211440,1.2893319155433398
202209211450,1.2883172052175376
202209211500,1.2873018101945886
202209211510,1.28628588030261
202209211520,1.2852692789329245
202209211530,1.2842519708500386
202209211540,1.2832348191550047
202209211550,1.282217820141469
202209211600,1.2812013422936748
202209211610,1.2801850886485326
202209211620,1.2791668622820755
202209211630,1.2781478219936737
202209211640,1.2771296417408677
202209211650,1.276112530309997
202209211700,1.275097048981169
202209211710,1.2740832442125258
202209211720,1.2730712635198351
202209211730,1.2720614854781698
202209211740,1.2710540381558095
202209211750,1.2700490716409707
202209211800,1.269046472699032
202209211810,1.2680466865790736
202209211820,1.267049917209103
202209211830,1.2660558853006723
202209211840,1.2650651958896932
202209211850,1.2640771203936156
202209211900,1.2630915442127588
202209211910,1.2621092572554355
202209211920,1.261130940547852
202209211930,1.2601566809074929
202209211940,1.2591866704512154
202209211950,1.25822072232475
202209212000,1.257259309088717
202209212010,1.256302450618587
202209212020,1.2553499825180148
202209212030,1.2544019691325154
202209212040,1.253458834783968
202209212050,1.2525204536820498
202209212100,1.2515871946355117
202209212110,1.2506588751205336
202209212120,1.2497350080009357
202209212130,1.2488162235001703
202209212140,1.2479027153542122
202209212150,1.2469946104535834
202209212200,1.2460914191019525
202209212210,1.2451939418269213
202209212220,1.244302021898943
202209212230,1.2434157442813962
202209212240,1.2425352116234842
202209212250,1.2416603952199887
202209212300,1.2407913690269818
202209212310,1.2399280725039394
202209212320,1.239070758572406
202209212330,1.2382195293394143
202209212340,1.2373738315495155
202209212350,1.236528584278715
202209220000,1.2356889483695803
202209220010,1.2348554821442512
202209220020,1.2340350613798448
202209220030,1.233227786562863
202209220040,1.2324341091024393
202209220050,1.2316542527969216
202209220100,1.2308882425333598
202209220110,1.2301361446857755
202209220120,1.229397576740973
202209220130,1.2286724086110044
202209220140,1.2279603948453208
202209220150,1.2272610393319776
202209220200,1.2265739312428336
202209220210,1.225897702513677
202209220220,1.2252328025501018
202209220230,1.2245788914864166
202209220240,1.2239350877841704
202209220250,1.2233012851827567
202209220300,1.222676727500217
202209220310,1.2220612741346983
202209220320,1.221453840954158
202209220330,1.2208542256481956
202209220340,1.2202624874996564
202209220350,1.2196780919681243
202209220400,1.2191010800638982
202209220410,1.218531118381519
202209220420,1.2179678372057179
202209220430,1.2174104483846317
202209220440,1.2168589426290395
202209220450,1.216313731311766
202209220500,1.2157746720749576
202209220510,1.215241427397646
202209220520,1.2147137893303357
202209220530,1.2141915567184487
202209220540,1.2136741682268815
202209220550,1.2131609715446316
202209220600,1.2126517829140049
202209220610,1.212147213335466
202209220620,1.2116469095406968
202209220630,1.2111506617037875
202209220640,1.210658042118466
202209220650,1.210168817230072
202209220700,1.2096820130787722
202209220710,1.2091976348306708
202209220720,1.208715596719102
202209220730,1.2082357983508172
202209220740,1.2077580097124965
202209220750,1.2072818826889837
202209220800,1.2068071462645409
202209220810,1.2063335503490278
202209220820,1.2058608640568715
202209220830,1.2053883932715213
202209220840,1.2049157037181935
202209220850,1.2044432270038654
202209220900,1.2039708994837053
202209220910,1.203498645976744
202209220920,1.2030263785130653
202209220930,1.2025539456114853
202209220940,1.202080202115087
202209220950,1.20160478250096
202209221000,1.2011287980687833
202209221010,1.2006523501779727
202209221020,1.200175348952238
202209221030,1.1996978553512343
202209221040,1.1992199633045637
202209221050,1.1987415463803976
202209221100,1.1982625565046325
202209221110,1.1977831160958141
202209221120,1.1973025455448565
202209221130,1.1968214745306391
202209221140,1.1963399881965764
202209221150,1.195857854388635
202209221200,1.195375231129904
202209221210,1.1948919941863216
202209221220,1.1944081917235703
202209221230,1.1939230584213425
202209221240,1.193437236833857
202209221250,1.1929510113045425
202209221300,1.1924643797872856
202209221310,1.1919774208513179
202209221320,1.1914899968417567
202209221330,1.1910021470354213
202209221340,1.1905125559892666
202209221350,1.1900225813106944
202209221400,1.1895321720686112
202209221410,1.189041139101025
202209221420,1.1885492177600812
202209221430,1.1880567579557242
202209221440,1.1875638104677178
202209221450,1.187070435148206
202209221500,1.1865765774418426
202209221510,1.1860822363633343
202209221520,1.1855874971220068
202209221530,1.1850921365623581
202209221540,1.184595199052903
202209221550,1.1840974566353348
202209221600,1.183599142591901
202209221610,1.1831003479725948
202209221620,1.1826010916468277
202209221630,1.182101253659735
202209221640,1.1816010052971488
202209221650,1.1811001477811727
202209221700,1.1805988347101883
202209221710,1.1800969969092696
202209221720,1.179594194790808
202209221730,1.1790890231605515
202209221740,1.1785833280625153
202209221750,1.1780770382889623
202209221800,1.1775703033037117
202209221810,1.1770629613593717
202209221820,1.176555091023998
202209221830,1.17604675301379
202209221840,1.1755378219693275
202209221850,1.1750284257546586
202209221900,1.1745184326645126
202209221910,1.1740078717924363
202209221920,1.173495880411189
202209221930,1.1729834060881108
202209221940,1.1724704171008746
202209221950,1.1719568834457712
202209222000,1.1714427623296404
202209222010,1.170928144562813
202209222020,1.170412932433848
202209222030,1.1698968736660047
202209222040,1.1693802264991315
202209222050,1.168863071134728
202209222100,1.1683453031249837
202209222110,1.1678268903676312
202209222120,1.16730409947877
202209222130,1.1667798983609197
202209222140,1.1662551378404222
202209222150,1.1657297273774865
202209222200,1.165203763279112
202209222210,1.164677191288531
202209222220,1.1641500111040286
202209222230,1.1636221837904197
202209222240,1.1630937891346462
202209222250,1.1625647887741515
202209222300,1.1620351082436435
202209222310,1.1615048033681308
202209222320,1.1609739146528912
202209222330,1.160442327327623
202209222340,1.1599101533183447
202209222350,1.1593772582286312
202209230000,1.1588430704503458
