Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209181520,2.2721157852564104,1.9876441176470587,1.9187692109777015,1.7260901256732495,2.2331173878205126,1.8474870017331022,1.8232215789473685,1.9143753001715265,1.6562541666666666,1.525288418079096,3.0932507670850766,2.2109315024232634,1.8067812280701756,1.6562541666666666,1.925284819897084,1.5892773394495414
202209181530,2.2739969551282053,1.9882823529411762,1.9203082332761578,1.7235999999999998,2.2349097756410257,1.8452893414211438,1.825128157894737,1.9160017152658662,1.6572578804347824,1.5241605461393597,3.095573709902371,2.212557673667205,1.8087214912280705,1.6572578804347824,1.9265807032590052,1.589661376146789
202209181540,2.2759246794871792,1.9889782352941177,1.9218864493996568,1.7211614003590663,2.2367474358974357,1.843148526863085,1.827086052631579,1.9176695540308748,1.6583252717391304,1.5230918079096047,3.097939330543933,2.2142311793214864,1.810714912280702,1.6583252717391304,1.927914922813036,1.5901163302752295
202209181550,2.2778996794871795,1.989733445378151,1.9235065180102915,1.7187748653500896,2.2386310096153847,1.841065164644714,1.82909850877193,1.9193817324185247,1.6594593297101448,1.5220834274952921,3.1003455369595536,2.215953069466882,1.8127648245614036,1.6594593297101448,1.9292899656946827,1.590645137614679
202209181600,2.2799228365384616,1.9905495798319326,1.9251710977701542,1.716440843806104,2.240561298076923,1.8390395147313692,1.831154766031196,1.9211409948542022,1.660663134057971,1.5211367231638417,3.1027923291492328,2.217724313408724,1.8148746491228072,1.660663134057971,1.9307012733446518,1.5912504587155964
202209181610,2.2819726624405705,1.9914282352941173,1.926882590051458,1.7141597845601435,2.2425390224358974,1.837072097053726,1.8332606585788562,1.9229501715265864,1.6619398550724638,1.5202528248587572,3.1052774058577404,2.219545718901454,1.8170476315789474,1.6619398550724638,1.9321506791171477,1.591935137614679
202209181620,2.2840705229793974,1.9923710924369744,1.9286435677530016,1.7119321364452422,2.2445647435897436,1.8351633448873483,1.835430329289428,1.9248118353344768,1.6632925724637682,1.5194329566854992,3.1078005578800556,2.221418012924071,1.819287105263158,1.6632925724637682,1.9336479626485568,1.592702018348624
202209181630,2.2862177496038036,1.9933797478991595,1.9304519524617993,1.7097582585278277,2.246638862179487,1.8333135181975735,1.8376669844020799,1.926728730703259,1.6647242753623188,1.5186785310734465,3.1103594142259414,2.223342003231018,1.8215964035087722,1.6647242753623188,1.93519558573854,1.5935537614678899
202209181640,2.288414896988906,1.994455714285714,1.9323004244482174,1.7076387791741472,2.248761939102564,1.8315230502599653,1.839973916811092,1.9287034305317323,1.6662381340579708,1.5179906779661019,3.1129537656903765,2.2253180129240713,1.8239786842105266,1.6662381340579708,1.93679584040747,1.5944930275229359
202209181650,2.290662123613312,1.9956005042016804,1.9342051782682512,1.705574147217235,2.2509342147435896,1.8297897368421054,1.8423539861351819,1.930730984719864,1.6678370471014492,1.5173706214689267,3.115581241283124,2.227346688206785,1.826437105263158,1.6678370471014492,1.938451273344652,1.5955225688073396
202209181700,2.2929597464342315,1.9968157142857141,1.9361685059422749,1.7035647217235188,2.2531559294871792,1.8280985964912282,1.8448103119584054,1.9328074702886247,1.669523822463768,1.5168197740112994,3.1182414923291493,2.2294283521809373,1.828974649122807,1.669523822463768,1.9401640916808147,1.5966447706422018
202209181710,2.2953080031695716,1.99810268907563,1.9381927843803055,1.701611041292639,2.255427083333333,1.82646850877193,1.8473456672443673,1.934948387096774,1.6713012681159418,1.5163393596986818,3.1209322175732215,2.231550641025641,1.8315747833622182,1.6713012681159418,1.941936672325976,1.5978621100917432
202209181720,2.2977068145800317,1.999462857142857,1.9402799660441425,1.699713644524237,2.257747836538462,1.824899912280702,1.8499627383015598,1.9371558573853989,1.6731720108695651,1.5159304143126178,3.1236530683403063,2.233721233974359,1.8342461871750433,1.6731720108695651,1.9437711375212223,1.599176880733945
202209181730,2.300156259904913,2.000897394957983,1.942432258064516,1.6978729802513464,2.2601181089743587,1.8233929824561406,1.8526640381282495,1.9394320033955854,1.6751384963768114,1.515594350282486,3.126401743375174,2.2359447916666664,1.8370036395147316,1.6751384963768114,1.9456697792869269,1.6005911926605503
202209181740,2.3026561806656103,2.002407731092437,1.9446515280135823,1.6960894973070018,2.2625376602564105,1.8219480701754387,1.855451733102253,1.941778777589134,1.677203079710145,1.5153322975517893,3.1291777545327752,2.238221153846154,1.8398495667244368,1.677203079710145,1.9476345500848895,1.6021070642201833
202209181750,2.305206418383518,2.003994957983193,1.9469397283531407,1.6943637342908437,2.2650063301282053,1.8205655263157896,1.8583281629116117,1.944197877758913,1.6793677536231884,1.51514538606403,3.131965027700831,2.24055016025641,1.842785875216638,1.6793677536231884,1.9496674023769098,1.6037260550458714
202209181800,2.3078066561014263,2.0056601680672266,1.949298556876061,1.6926960502692998,2.267523798076923,1.8192454385964913,1.861294974003466,1.9466910016977927,1.6816199281867146,1.5150346516007536,3.1347709141274236,2.242931490384615,1.8458144714038127,1.6816199281867146,1.951770373514431,1.6054498165137614
202209181810,2.3104564976228206,2.0074042857142853,1.9517295415959253,1.6910871633752245,2.270089583333333,1.8179880701754387,1.8643538994800692,1.9492595076400676,1.68396921005386,1.5150012241054613,3.137598545706371,2.2453648237179484,1.8489368284228769,1.68396921005386,1.953945076400679,1.607279724770642
202209181820,2.3131556259904915,2.0092283193277307,1.9542341256366722,1.689537342908438,2.2727032852564104,1.8167936842105263,1.8675063258232236,1.9519047538200336,1.6864228007181328,1.5150461393596988,3.1404475069252076,2.247849519230769,1.8521543327556327,1.6864228007181328,1.9561933786078096,1.6092168807339449
202209181830,2.3159035657686213,2.0111331092436973,1.9568136672325973,1.6880472172351886,2.2753642628205126,1.8156623684210529,1.8707532062391683,1.9546277589134124,1.6889818671454218,1.5151702448210924,3.1433153739612187,2.2503851762820513,1.8554680242634316,1.6889818671454218,1.9585166383701187,1.611262018348624
202209181840,2.318699603803487,2.013119159663865,1.9594693548387094,1.6866172351885098,2.278071875,1.8145943859649125,1.874095493934142,1.9574294567062815,1.6916473070017952,1.515374482109228,3.1462015927977838,2.2529709935897437,1.8588785095320626,1.6916473070017952,1.960916298811545,1.6134157798165136
202209181850,2.3215433438985738,2.0151873109243694,1.9622021222410864,1.6852478456014361,2.2808163232963548,1.8135898245614035,1.877533535528596,1.960310611205433,1.6944198384201075,1.5156597928436912,3.1491038781163434,2.255606169871795,1.8623862218370884,1.6944198384201075,1.9633937181663836,1.6156786238532108
202209181900,2.3244340729001585,2.01733781512605,1.9650128183361628,1.6839394973070017,2.2835839936608555,1.8126488596491228,1.8810567753001715,1.96327181663837,1.6972999999999998,1.5160268361581921,3.152021814404432,2.258289903846154,1.8659914211438475,1.6972999999999998,1.9659499999999999,1.6180504587155962
202209181910,2.3273709984152138,2.0195710924369745,1.9679022071307297,1.6826927289048472,2.2863956418383515,1.8117715789473685,1.8846496569468267,1.9663132427843801,1.700287791741472,1.5164761770244821,3.1549531163434903,2.2610213942307693,1.869693760831889,1.700287791741472,1.9685862478777587,1.6205312844036697
202209181920,2.33035070754717,2.021887394957983,1.970870713073005,1.6815079892280071,2.2892502377179076,1.8109580701754386,1.8883371355060035,1.9694351443123939,1.703383303411131,1.5170086629001882,3.157897576177285,2.2637994391025638,1.8734928942807627,1.703383303411131,1.9713030560271645,1.6231205504587154
202209181930,2.3333541666666666,2.0242868067226887,1.9739186757215617,1.6803857271095153,2.2921469889064974,1.8102083333333336,1.892118782161235,1.9726375212224108,1.7065860861759423,1.5176247645951038,3.1608532548476456,2.266623076923077,1.8773881282495668,1.7065860861759423,1.9741013582342952,1.6258177064220183
202209181940,2.336401179245283,2.026769243697479,1.9770463497453308,1.6793201992753624,2.2950848652931857,1.8095224561403511,1.8959935677530018,1.9759201188455007,1.7098956014362656,1.5183248587570621,3.1638198753462605,2.2694911858974356,1.881364065180103,1.7098956014362656,1.9769815789473684,1.628621743119266
202209181950,2.3394910377358493,2.029334621848739,1.9802511764705881,1.678315036231884,2.2980629952456417,1.8089004385964915,1.8999603773584905,1.9792825976230897,1.713311131059246,1.519109416195857,3.1667957063711913,2.2724026442307688,1.8854059176672384,1.713311131059246,1.9799441426146007,1.6315122282608692
202209182000,2.3426228773584907,2.031962811980033,1.983504957983193,1.6773741847826087,2.301080269413629,1.8083422807017544,1.9040177530017153,1.9826968067226887,1.7168315080789944,1.519978625235405,3.1697806094182823,2.2753562499999997,1.8895390222984563,1.7168315080789944,1.982959075630252,1.6344884057971012
202209182010,2.345795754716981,2.034665723793677,1.9868371428571427,1.6764980072463767,2.3041356576862126,1.8078478947368424,1.908164150943396,1.9861815966386551,1.7204556552962296,1.5209328625235405,3.1727729916897505,2.278350641025641,1.8937614922813035,1.7204556552962296,1.9860552941176468,1.6375662137681157
202209182020,2.349008883647799,2.037449417637271,1.990247394957983,1.6756868659420288,2.307228129952456,1.8074173684210528,1.9123975986277872,1.9897431932773106,1.7241820466786355,1.5219721280602638,3.175772922437673,2.2813692551505547,1.8980713550600343,1.7241820466786355,1.9892331092436972,1.64074393115942
202209182030,2.352261242138365,2.040313227953411,1.9937349579831931,1.6749411231884057,2.310356656101426,1.8070505263157897,1.9167161234991423,1.993380588235294,1.728009066427289,1.5230965160075332,3.178778808864266,2.2844073692551508,1.902466552315609,1.728009066427289,1.9924924369747896,1.6440198369565215
202209182040,2.3555521226415097,2.043256322795341,1.9972992436974788,1.6742611413043478,2.313520206022187,1.8067471929824563,1.921117409948542,1.9970926050420166,1.7319076106194689,1.5243060263653483,3.181778404401651,2.2874820126782884,1.9069446826758145,1.7319076106194689,1.995832857142857,1.647391847826087
202209182050,2.358880581761006,2.046277787021631,2.000939327731092,1.6736471014492753,2.3167175911251983,1.8065073684210529,1.9255990566037735,2.000878067226891,1.7358735398230087,1.5256005649717514,3.1847742778541956,2.2905918383518222,1.9115030874785592,1.7358735398230087,1.9992537815126048,1.6508577898550723
202209182100,2.362245676100629,2.049376622296173,2.0046542016806717,1.673099456521739,2.3199477812995246,1.8063308771929825,1.9301568760611205,2.0047354621848736,1.7399330088495575,1.5269798493408664,3.187774071526823,2.2937354992076067,1.916139279588336,1.7399330088495575,2.002754537815126,1.6544154891304348
202209182110,2.365646540880503,2.05255149750416,2.0084427731092434,1.6726182971014494,2.3232097464342316,1.8062175438596493,1.9347443123938877,2.008663193277311,1.7440838938053098,1.5284437853107347,3.190777716643742,2.296911568938193,1.9208503430531734,1.7440838938053098,2.006334453781512,1.6580624999999998
202209182120,2.3690823113207546,2.055801247920133,2.012303781512605,1.6722039855072461,2.3265022979397783,1.806167105263158,1.9394032258064513,2.0126598319327726,1.748323982300885,1.5299919962335218,3.1937837001375518,2.3001187797147384,1.9256333619210977,1.748323982300885,2.009992521008403,1.6617965579710143
202209182130,2.3725522012578617,2.059124459234609,2.0162359663865543,1.6718566123188405,2.329824564183835,1.8061794736842107,1.944130984719864,2.0167235294117645,1.7526507964601772,1.5316028810408924,3.196792159559835,2.3033557844690966,1.9304805602716468,1.7526507964601772,2.0137276470588232,1.665615126811594
202209182140,2.376055188679245,2.0625195507487524,2.02023781512605,1.6715762681159418,2.333150393081761,1.8062542982456142,1.9489246179966042,2.0208526050420166,1.7570620353982302,1.5332960966542752,3.199801994497937,2.306621156893819,1.9353486417657044,1.7570620353982302,2.017538739495798,1.6695157608695652
202209182150,2.3795905660377357,2.065985108153078,2.0243078991596635,1.6713633152173912,2.3365022012578613,1.8063913157894738,1.9537810696095075,2.0250452100840333,1.761555132743363,1.5350710037174722,3.2028127922971117,2.3099136291600635,1.9402790322580643,1.761555132743363,2.021424537815126,1.6734958333333334
202209182200,2.3831329173166926,2.06951921797005,2.028444621848739,1.6712176630434783,2.3398803459119497,1.8065903508771932,1.9586975382003393,2.029299327731092,1.7661276991150443,1.5369272304832715,3.2058242090784046,2.3132317749603803,1.9452686757215618,1.7661276991150443,2.0253836974789916,1.6775528079710145
202209182210,2.386702496099844,2.0731202163061564,2.0326199667221294,1.6711393115942028,2.3432837264150947,1.8068509649122808,1.9636708828522917,2.0335772046589016,1.7707771681415931,1.5388641263940521,3.20883583218707,2.3165744057052295,1.9503146010186754,1.7707771681415931,2.0294147899159665,1.6816690305206463
202209182220,2.3903017160686426,2.076786356073211,2.0368424292845257,1.6711285326086955,2.3467115566037737,1.8071729824561404,1.968698217317487,2.0379051580698833,1.775500796460177,1.5408809479553904,3.211847317744154,2.319940174326466,1.9554136672325975,1.775500796460177,2.033481114808652,1.6858344703770198
202209182230,2.393929953198128,2.0805104612850083,2.0411257903494175,1.6711850543478262,2.350162814465409,1.807555964912281,1.9737764855687603,2.0422882695507485,1.7802935964912283,1.5429770446096656,3.2148585969738654,2.3233278922345484,1.9605629032258063,1.7802935964912283,2.037609650582363,1.6900684919210054
202209182240,2.397586349453978,2.084263426688633,2.0454682196339435,1.6713090579710144,2.3536365566037736,1.8079994736842107,1.9789028013582342,2.0467247088186356,1.7851153508771933,1.5451515799256508,3.217869601100413,2.326736212361331,1.9657592529711374,1.7851153508771933,2.04180465890183,1.6943687612208258
202209182250,2.4012701248049924,2.0880749588138388,2.0498680532445923,1.6715002717391303,2.3571318396226415,1.8085033333333334,1.9840331092436974,2.0512122296173043,1.7900030701754388,1.547403810408922,3.2208801237964235,2.330162735849057,1.9709998302207128,1.7900030701754388,2.0460643926788684,1.6987328545780969
202209182300,2.404980577223089,2.0919429159802307,2.0543233777038266,1.6717586050724638,2.3606478773584905,1.80906701754386,1.9891941176470587,2.055749084858569,1.7949540350877196,1.54973280669145,3.2238900962861075,2.333581682389937,1.976281748726655,1.7949540350877196,2.0503871048252913,1.7031581687612207
202209182310,2.4087170826833075,2.0958654036243822,2.05883227953411,1.6720839673913042,2.3641838050314465,1.8096900000000002,1.9943942857142856,2.0603331114808654,1.7999657894736845,1.5521377323420076,3.2268993810178817,2.337017610062893,1.9815859663865545,1.7999657894736845,2.0547710482529116,1.7076425493716336
202209182320,2.4124788611544465,2.099840115321252,2.063392928452579,1.6724761775362318,2.3677386792452833,1.810372105263158,1.9996306722689074,2.0649623960066554,1.8050357894736844,1.5546176579925652,3.2299078404401653,2.340469418238994,1.9868880672268905,1.8050357894736844,2.0592142262895177,1.7121834829443445
202209182330,2.4162652106084246,2.1038649093904445,2.0680034941763727,1.672934963768116,2.3713118710691825,1.8111126315789474,2.004900840336134,2.069635024958403,1.8101614912280704,1.5571714684014872,3.232895150273224,2.343936006289308,1.9922228571428569,1.8101614912280704,2.0637149750415973,1.7167788150807897
202209182340,2.420075507020281,2.107937808896211,2.0726618968386026,1.6734599637681158,2.3749024371069183,1.8119112280701757,2.0102021848739495,2.074348918469218,1.8153403508771933,1.5597983271375466,3.2358803278688524,2.347416352201258,1.99758781512605,1.8153403508771933,2.0682712146422633,1.7214263913824055
202209182350,2.4239091263650545,2.112056425041186,2.077366472545757,1.6740510869565217,2.3785096698113204,1.8127674561403508,2.0155321848739494,2.079102412645591,1.820569912280702,1.562497118959108,3.238863524590164,2.3509095125786166,2.002980420168067,1.820569912280702,2.0728811980033277,1.7261238779174146
202209190000,2.4277652886115444,2.116218616144975,2.0820943163097203,1.6747076992753624,2.382116302652106,1.8136806140350878,2.0208884033613446,2.083854859967051,1.8258477192982456,1.5652667286245354,3.241844193989071,2.354414465408805,2.008398319327731,1.8258477192982456,2.077542928452579,1.7308569911504423
202209190010,2.4316256944444445,2.1204222405271826,2.086837973640857,1.6754296195652172,2.385726365054602,1.8146504385964912,2.026268655462185,2.088633855024712,1.8311571057192375,1.5681061338289966,3.244821926229508,2.3579302672955973,2.0138392436974786,1.8311571057192375,2.082232125205931,1.7355802654867256
202209190020,2.435554166666667,2.1244350082372323,2.0913890444810543,1.676130706521739,2.3894210608424338,1.815589649122807,2.0314128951747086,2.093213673805601,1.836421837088388,1.5709774163568777,3.2478288934426227,2.3615259433962263,2.019158151260504,1.836421837088388,2.086712355848435,1.740309911504425
202209190030,2.4395846450617285,2.128234431630972,2.0957184514003293,1.676801992753623,2.3932100624024963,1.81648850877193,2.0362973377703826,2.0975651565074136,1.8416859618717505,1.573876301115242,3.2508686475409836,2.3652107704402514,2.024289075630252,1.8416859618717505,2.0909788303130146,1.7450402654867256
202209190040,2.4437150462962967,2.1318194127243064,2.0998243822075784,1.6774422101449276,2.397094539781591,1.8173459649122807,2.0409628951747085,2.101686820428336,1.8469450606585789,1.5768008364312271,3.2539406420765027,2.3689855345911948,2.0292185714285713,1.8469450606585789,2.095029654036244,1.7497685840707964
202209190050,2.4479376543209876,2.135227814029364,2.103712273476112,1.6780538043478261,2.401072230889236,1.8181639473684212,2.045413144758735,2.1055838550247117,1.8521933275563258,1.579750464684015,3.25704412568306,2.3728483490566035,2.0339076539101493,1.8521933275563258,2.098870263591433,1.754493097345133
202209190100,2.452243209876543,2.138515823817292,2.1073880560131797,1.6786395833333334,2.405139391575663,1.8189447368421054,2.0496505823627285,2.1092626029654036,1.85742287694974,1.5826899082568808,3.260178346994535,2.376797012578616,2.0383931780366056,1.85742287694974,2.102506672158155,1.7592115044247787
202209190110,2.4566221450617283,2.141720636215335,2.110858896210873,1.6792021739130434,2.409291185647426,1.8196906140350877,2.053679367720466,2.1127299011532124,1.8626241767764298,1.5856502752293578,3.2633425546448085,2.380822230889236,2.042687354409318,1.8626241767764298,2.105945799011532,1.7639200884955752
202209190120,2.461064737654321,2.1448761827079936,2.114132784184514,1.6797441123188406,2.413521840873635,1.8204037719298245,2.057505823627288,2.115994233937397,1.8677871750433275,1.5886344036697249,3.2665366803278686,2.384901872074883,2.046795507487521,1.8677871750433275,2.1091956342668863,1.76861389380531
202209190130,2.4655619598765433,2.1480135399673737,2.117219192751236,1.6802657989228007,2.4178252730109207,1.8210865789473685,2.0611386855241265,2.1190649917627677,1.8729021663778163,1.5916415596330276,3.269759289617486,2.3890570982839314,2.050723544093178,1.8729021663778163,2.112265403624382,1.7732867256637168
202209190140,2.4701056327160495,2.151160195758565,2.120128088962109,1.680770197486535,2.4221953198127926,1.821741754385965,2.0645881863560733,2.121952388797364,1.877959965337955,1.59467128440367,3.273009357923497,2.393283775351014,2.054478036605657,1.877959965337955,2.1151650741350907,1.7779316814159294
202209190150,2.474688425925926,2.1543403752039154,2.12287018121911,1.6812625673249553,2.4266257410296417,1.8223718421052633,2.0678651414309486,2.124667133443163,1.8829218696397942,1.5977226605504586,3.276286543715847,2.3975770670826835,2.058065973377704,1.8829218696397942,2.1179048599670507,1.7825199122807018
202209190200,2.4793042438271606,2.157574469820555,2.1254558484349255,1.6817461400359066,2.4310986111111115,1.82298,2.070980366056572,2.127220016474465,1.8877905660377359,1.600795137614679,3.2795887978142075,2.4019320592823714,2.061494425956739,1.8877905660377359,2.1204953047775947,1.7870492982456143
202209190210,2.4839176875957123,2.1608791190864602,2.1278952224052716,1.6822240574506282,2.435583024691358,1.8235690350877194,2.0739439267886857,2.129621252059308,1.892580874785592,1.6038881651376147,3.2828953867028488,2.4063434477379095,2.0647703826955075,1.892580874785592,2.122946540362438,1.791532368421053
202209190220,2.4885494640122507,2.1642670473083196,2.130195676998369,1.6826995511669658,2.440109799382716,1.8241419298245616,2.076764642262895,2.131861827079935,1.8972874785591767,1.6070009174311928,3.2862217774762548,2.41080608424337,2.0679002495840266,1.8972874785591767,2.125267874794069,1.7959640350877195
202209190230,2.4932018376722813,2.1677475530179446,2.132348042414356,1.683175763016158,2.444673765432099,1.824701754385965,2.0794499168053244,2.1339660685154973,1.9019059176672384,1.6101327522935778,3.28956960651289,2.4153149765990642,2.0708897670549087,1.9019059176672384,2.1274679571663917,1.8003400877192983
202209190240,2.4978723583460947,2.171326345840131,2.134379853181077,1.6836556552962296,2.44926975308642,1.8252508771929825,2.0819857495881386,2.1359446982055466,1.9064325042881645,1.6132832110091742,3.292937924016282,2.419865444617785,2.0737433444259565,1.9064325042881645,2.129554118616145,1.8046570175438597
202209190250,2.5025597243491573,2.175006769983687,2.1362969004893966,1.6841421005385995,2.4538931327160496,1.8257918421052632,2.0843920922570014,2.1378034257748775,1.9108642367066895,1.6164512844036696,3.2963260515603796,2.4244532761310453,2.076464808652246,1.9108642367066895,2.1315178629690053,1.8089116666666667
202209190300,2.507262787136294,2.178789314845025,2.138103915171289,1.6846377019748655,2.4585393518518517,1.8263265789473686,2.0866776771004942,2.139546982055465,1.9151987135506003,1.6196363302752295,3.2997333785617364,2.4290748049922,2.0790567387687187,1.9151987135506003,2.133376590538336,1.8131016666666668
202209190310,2.511981087289433,2.1826470113085623,2.1398050570962477,1.685144434470377,2.46320462962963,1.8268566666666668,2.0888447281713347,2.1411794453507342,1.919433704974271,1.6228371559633026,3.3031597693351427,2.4336863425925923,2.0815060955518945,1.919433704974271,2.1351396411092987,1.817224561403509
202209190320,2.5167144716692187,2.1865903877221324,2.141403996737357,1.6856644524236983,2.4678851080246913,1.827383245614035,2.0908948105436576,2.1427042414355633,1.9235674099485418,1.6260525688073393,3.306604952510176,2.438315046296296,2.083821334431631,1.9235674099485418,2.136811663947798,1.8212786842105264
202209190330,2.5214631699846857,2.19062746365105,2.1429041598694942,1.6861991023339318,2.472577700617284,1.8279072807017545,2.0928295716639207,2.1441246329526917,1.9275982847341337,1.629281100917431,3.3100688602442334,2.4429682098765433,2.0860130971993414,1.9275982847341337,2.1383972267536704,1.8252621052631581
202209190340,2.5262272588055126,2.194753634894992,2.144309216965742,1.6867497307001795,2.477279475308642,1.8284293859649123,2.094650247116969,2.14544396411093,1.9315095076400677,1.6324890398550722,3.3135511533242874,2.4476435185185186,2.0880827841845138,1.9315095076400677,2.139901223491028,1.829173245614035
202209190350,2.5309996960486316,2.1989638933764137,2.1456233278955956,1.6873173249551168,2.4819727411944865,1.8289497368421053,2.0963588138385503,2.146666068515498,1.9352921052631578,1.635697010869565,3.317051356852103,2.4523385030864198,2.090032125205931,1.9352921052631578,2.1413287928221862,1.8329741767764298
202209190400,2.5357597264437683,2.203252746365105,2.1468509787928225,1.6879026032315978,2.486649617151608,1.8294686842105263,2.097957331136738,2.147795106035889,1.9389697792869267,1.638911956521739,3.3205682496607873,2.45705100308642,2.0918632619439865,1.9389697792869267,2.1426856443719413,1.8366909012131716
202209190410,2.5405363981762914,2.207614539579968,2.1479972267536707,1.6885062836624776,2.491329173047473,1.8299861403508773,2.099448434925865,2.1488356443719416,1.9425418505942273,1.6421311594202896,3.324101628222524,2.461778549382716,2.0935787479406915,1.9425418505942273,2.1439777324632954,1.8403322357019065
202209190420,2.545330243161094,2.2120434571890146,2.1490677814029366,1.6891285457809693,2.496010030627871,1.8304961005199305,2.100835172981878,2.149792903752039,1.9460081494057724,1.645351902173913,3.3276489145183175,2.4665188271604936,2.095181878088962,1.9460081494057724,2.1452117455138664,1.8438970537261696
202209190430,2.5501416413373854,2.2165336833602582,2.1500688417618274,1.6897699281867145,2.5006908882082692,1.8310045927209706,2.102121334431631,2.150672756933116,1.9493685908319183,1.6485711050724636,3.331201347708895,2.4712693672839507,2.0966762767710048,1.9493685908319183,2.146394616639478,1.8473844020797228
202209190440,2.5549708966565348,2.221079644588045,2.1510070146818925,1.6904305206463195,2.505370826952526,1.8315117850953204,2.1033108731466226,2.151481158238173,1.9526235993208827,1.6517855072463765,3.3347495283018866,2.476027391975309,2.098066144975288,1.9526235993208827,2.147533686786297,1.8507935875216637
202209190450,2.559818237082067,2.225675525040388,2.1518893148450244,1.691110592459605,2.510049234303216,1.8320179376083188,2.104408072487644,2.1522247960848286,1.9557735993208827,1.6549917572463766,3.338306334231806,2.4807843797856046,2.0993560131795714,1.9557735993208827,2.1486362969004897,1.854123916811092
202209190500,2.5646838905775073,2.2303133814102565,2.1527228384991846,1.6918100538599639,2.5147255742725876,1.8325232235701907,2.1054175453047774,2.1529101957585643,1.9588195246179962,1.658186231884058,3.341871495956873,2.485513169984686,2.100550741350906,1.9588195246179962,2.149709951060359,1.8573749566724436
202209190510,2.569568009118541,2.234955528846154,2.153514681892333,1.6925289946140036,2.5193996937212857,1.8330279896013864,2.1063439044481056,2.153544127243067,1.9617624787775891,1.6613653985507246,3.3454429245283017,2.4902416539050534,2.10165510708402,1.9617624787775891,2.15076207177814,1.8605464471403812
202209190520,2.574470516717325,2.2396314903846157,2.1542718597063626,1.6932675044883303,2.524071516079632,1.8335327556325824,2.1071920098846784,2.1541333605220228,1.964603904923599,1.664525724637681,3.3490194070080865,2.4949672281776416,2.1026742998352557,1.964603904923599,2.1517997553017945,1.8636383882149046
202209190530,2.5793915653495443,2.2443366185897435,2.155001386623165,1.6940253141831236,2.528741041347626,1.8340379549393415,2.1079665568369026,2.1546845024469823,1.9673452461799659,1.6676635869565217,3.3525995956873316,2.4996876722817762,2.1036132619439867,1.9673452461799659,2.1528298531810766,1.8666509532062392
202209190540,2.584291792168675,2.249066346153846,2.155709787928222,1.6948026032315977,2.533382750759878,1.8345440207972272,2.108672075782537,2.1552039151712887,1.9699883701188454,1.670775543478261,3.356182884097035,2.5044007656967837,2.1044768533772653,1.9699883701188454,2.1538588091354,1.8695844887348354
202209190550,2.589204668674699,2.2538165064102564,2.1564032626427405,1.6955989228007182,2.538013221884498,1.8350518197573658,2.1093132619439867,2.155697634584013,1.972535229202037,1.6738581521739129,3.3597687331536386,2.5091047473200607,2.1052699341021412,1.972535229202037,2.1548925774877654,1.8724394280762564
202209190600,2.594135542168675,2.258583333333333,2.1570876835236543,1.6964142728904845,2.542642629179331,1.835561698440208,2.10989431630972,2.1561715334420883,1.9749877758913412,1.676908242753623,3.363356805929919,2.5137980857580398,2.1059969522240527,1.9749877758913412,2.1559367862969006,1.8752164644714038
202209190610,2.599084186746988,2.263363301282051,2.157768352365416,1.6972482944344705,2.5472714285714284,1.8360744367417676,2.110419357495881,2.156630913539968,1.977348217317487,1.6799227355072464,3.3669466981132077,2.5184794027565083,2.1066624382207575,1.977348217317487,2.15699616639478,1.877916464471404
202209190620,2.604050451807229,2.2681532852564104,2.1584500815660688,1.6981005385996408,2.5519003039513675,1.836590554592721,2.1108923393739705,2.157080831973899,1.9796187606112052,1.6828728904847396,3.37053807277628,2.5231479326186825,2.1072704283360792,1.9796187606112052,2.1580753670473083,1.880534562607204
202209190630,2.609034186746988,2.2729504807692305,2.1591373572593806,1.6989708258527827,2.5565298632218845,1.837110745233969,2.1113169686985174,2.157525774877651,1.9817833613445375,1.6857815978456012,3.3741303234501347,2.527803062787136,2.10782471169687,1.9817833613445375,2.159178140293638,1.8830566037735847
202209190640,2.6140350903614458,2.277752564102564,2.1598340130505713,1.699858527827648,2.561161018237082,1.8376352686308493,2.111696540362438,2.1579698205546496,1.9838594117647055,1.6886473070017953,3.37772230458221,2.532426063829787,2.1083289950576605,1.9838594117647055,2.1603078303425773,1.8855050600343053
202209190650,2.6190530120481927,2.282528922345483,2.160543474714519,1.7007631956912028,2.565794376899696,1.8381648180242633,2.112034349258649,2.1584168026101143,1.9858528571428569,1.6914677737881507,3.3813041499330656,2.5370189209726437,2.1087864909390444,1.9858528571428569,2.1614673735725938,1.887880703259005
202209190700,2.6240878765060245,2.287281299524564,2.161268597063622,1.7016842010771993,2.5704307750759874,1.8386996533795494,2.1123331136738055,2.1588698205546493,1.9877654621848737,1.6942411131059245,3.3848675368139225,2.5415989361702125,2.1092002471169686,1.9877654621848737,2.1626590538336057,1.8901843910806173
202209190710,2.629139457831325,2.292033201267829,2.162011990212072,1.7026209156193894,2.575071124620061,1.839240034662045,2.1125955518945636,2.159331810766721,1.9895990756302517,1.6969654398563732,3.388426037483266,2.546166565349544,2.109572899505766,1.9895990756302517,2.1638849918433936,1.892416895368782
