Datetime,WtMean
202207270230,1.2813943431791595
202207270240,1.2802462579390606
202207270250,1.2791180241131945
202207270300,1.2780100609971583
202207270310,1.2769221097844603
202207270320,1.2758540400599956
202207270330,1.2748055960644193
202207270340,1.2737765591407493
202207270350,1.272764486965938
202207270400,1.2717702754352744
202207270410,1.270794107899245
202207270420,1.2698363384808495
202207270430,1.2688968690182447
202207270440,1.2679753339062132
202207270450,1.2670715003373036
202207270500,1.2661848565261362
202207270510,1.2653147091303913
202207270520,1.2644605464974534
202207270530,1.2636228899769457
202207270540,1.2627997933745285
202207270550,1.2619924075614741
202207270600,1.2612004733802018
202207270610,1.2604237923545596
202207270620,1.2596621808794306
202207270630,1.258915337881845
202207270640,1.2581826730183425
202207270650,1.2574643196943267
202207270700,1.2567594268277984
202207270710,1.256067131870686
202207270720,1.255388472494968
202207270730,1.2547232192107318
202207270740,1.254070348937932
202207270750,1.2534302847322327
202207270800,1.2528028908680429
202207270810,1.2521879216782528
202207270820,1.2515851314801056
202207270830,1.2509942441439197
202207270840,1.250415039868101
202207270850,1.2498471882756095
202207270900,1.2492904814798953
202207270910,1.2487446185054014
202207270920,1.2482093015308888
202207270930,1.247684266705069
202207270940,1.2471692746048426
202207270950,1.2466639143182718
202207271000,1.2461679950956834
202207271010,1.2456812687530434
202207271020,1.2452034662562517
202207271030,1.2447343731578666
202207271040,1.2442737125798708
202207271050,1.2438212261864912
202207271100,1.243376743321294
202207271110,1.2429400162850723
202207271120,1.2425091248938198
202207271130,1.2420855011429257
202207271140,1.2416690387819074
202207271150,1.241259590475769
202207271200,1.2408569825422804
202207271210,1.2404610672547203
202207271220,1.24007169145426
202207271230,1.23968871056321
202207271240,1.2393120163471865
202207271250,1.2389415271995987
202207271300,1.238577078636729
202207271310,1.2382185027672834
202207271320,1.2378658204947175
202207271330,1.237518950249913
202207271340,1.237177782126262
202207271350,1.23684224753661
202207271400,1.2365112639113192
202207271410,1.2361854918925708
202207271420,1.2358652097888758
202207271430,1.2355503409325483
202207271440,1.2352407993618029
202207271450,1.2349366124850132
202207271500,1.2346376442483304
202207271510,1.2343439184908878
202207271520,1.234055370498063
202207271530,1.2337719979507638
202207271540,1.2334937652373719
202207271550,1.233220611852821
202207271600,1.232952534014729
202207271610,1.2326897336715699
202207271620,1.2324323154969283
202207271630,1.2321803746366178
202207271640,1.2319338892495453
202207271650,1.231692760302717
202207271700,1.2314570078910028
202207271710,1.2312265897830637
202207271720,1.2310013946067555
202207271730,1.230781443640648
202207271740,1.230566731527548
202207271750,1.2303571791052392
202207271800,1.230152843057953
202207271810,1.2299537141556929
202207271820,1.2297597505011835
202207271830,1.229570357525578
202207271840,1.229385663947056
202207271850,1.2292062718838848
202207271900,1.2290322078799585
202207271910,1.2288635334642826
202207271920,1.2287002812786656
202207271930,1.2285425201981606
202207271940,1.2283902741354216
202207271950,1.2282436816217297
202207272000,1.228102750960458
202207272010,1.2279675981509155
202207272020,1.2278382473649567
202207272030,1.2277148221873446
202207272040,1.2275973904711621
202207272050,1.2274860096797278
202207272100,1.2273807608152847
202207272110,1.2272817591912664
202207272120,1.227189068754574
202207272130,1.2271027789611826
202207272140,1.227022966179119
202207272150,1.2269496785033382
202207272200,1.2268830076456512
202207272210,1.2268230727836813
202207272220,1.2267698897254233
202207272230,1.2267235404937944
202207272240,1.2266841071339663
202207272250,1.2266505896493887
202207272300,1.2266240697176578
202207272310,1.2266046176143208
202207272320,1.2265923280292883
202207272330,1.2265871913873627
202207272340,1.2265892342910831
202207272350,1.2265985707901745
202207280000,1.226615185902418
202207280010,1.2266391274134105
202207280020,1.2266585291578815
202207280030,1.2266724316614988
202207280040,1.2266805406038772
202207280050,1.2266831197785417
202207280100,1.2266807949271203
202207280110,1.2266742409579816
202207280120,1.2266642713113665
202207280130,1.2266516791210127
202207280140,1.2266371390407238
202207280150,1.2266213543419473
202207280200,1.226605044788242
202207280210,1.2265889169104756
202207280220,1.2265736596027004
202207280230,1.226559829813283
202207280240,1.2265479680198423
202207280250,1.226538627618741
202207280300,1.2265319646355066
202207280310,1.2265278983370718
202207280320,1.2265272916342371
202207280330,1.2265302246382663
202207280340,1.2265377825377843
202207280350,1.2265502798796533
202207280400,1.2265680404599848
202207280410,1.2265912183166485
202207280420,1.2266201491108184
202207280430,1.2266549444338708
202207280440,1.2266957512756034
202207280450,1.2267426869143516
202207280500,1.226795838381061
202207280510,1.226855287656924
202207280520,1.226920870826874
202207280530,1.2269927163359844
202207280540,1.2270708738494984
202207280550,1.227155299602582
202207280600,1.2272459498406088
202207280610,1.2273427900504605
202207280620,1.2274456937989675
202207280630,1.2275545891419415
202207280640,1.2276693808989299
202207280650,1.2277899313669667
202207280700,1.227916113519555
202207280710,1.228047818092306
202207280720,1.228184930614407
202207280730,1.2283271927123156
202207280740,1.2284741087033226
202207280750,1.2286259567593991
202207280800,1.2287825226118532
202207280810,1.2289437151426288
202207280820,1.2291085539415807
202207280830,1.2292772258914337
202207280840,1.2294499518279567
202207280850,1.2296265705038851
202207280900,1.2298068735329077
202207280910,1.2299906399430678
202207280920,1.2301777797442661
202207280930,1.2303679757219592
202207280940,1.2305611255915943
202207280950,1.230756947161681
202207281000,1.230955302903599
202207281010,1.2311559537715713
202207281020,1.2313587163097113
202207281030,1.2315633749167096
202207281040,1.2317697780874226
202207281050,1.2319777252970954
202207281100,1.232186948392972
202207281110,1.2323972693519765
202207281120,1.2326085577667503
202207281130,1.2328206514969557
202207281140,1.2330333119269072
202207281150,1.233246417213547
202207281200,1.2334598268199957
202207281210,1.2336733076045747
202207281220,1.2338867441422408
202207281230,1.2340999663749206
202207281240,1.234312833160721
202207281250,1.2345251094562102
202207281300,1.2347366939630526
202207281310,1.2349475151859306
202207281320,1.2351566895278911
202207281330,1.2353644793791099
202207281340,1.2355710631928885
202207281350,1.2357763276880471
202207281400,1.2359801771839578
202207281410,1.2361824742240808
202207281420,1.236383078429342
202207281430,1.2365818733068759
202207281440,1.2367787937694086
202207281450,1.236973638780435
202207281500,1.2371662357239872
202207281510,1.237356600301455
202207281520,1.2375446294619907
202207281530,1.2377302592441892
202207281540,1.2379133489861198
202207281550,1.2380917705586514
202207281600,1.23826693747904
202207281610,1.2384393221596564
202207281620,1.238608697699378
202207281630,1.2387750551940921
202207281640,1.2389382059838048
202207281650,1.2390980231880906
202207281700,1.2392543479773277
202207281710,1.2394069377333796
202207281720,1.2395559204929174
202207281730,1.2397011805528544
202207281740,1.2398425515305556
202207281750,1.2399799784266345
202207281800,1.2401132486796773
202207281810,1.240242283581917
202207281820,1.2403669414156344
202207281830,1.2404870561705146
202207281840,1.2406024785778031
202207281850,1.2407131265046545
202207281900,1.2408188016218453
202207281910,1.2409193285730766
202207281920,1.2410146061020342
202207281930,1.241104457204532
202207281940,1.2411887359004599
202207281950,1.2412672793799513
202207282000,1.2413391496702497
202207282010,1.241404710197902
202207282020,1.2414640438968365
202207282030,1.2415170042422197
202207282040,1.2415632872838456
202207282050,1.2416028645079842
202207282100,1.2416356354119806
202207282110,1.2416609712744089
202207282120,1.2416786093593435
202207282130,1.2416889417665455
202207282140,1.241691820850331
202207282150,1.2416871085026904
202207282200,1.2416746390041917
202207282210,1.2416542636362586
202207282220,1.2416259100970295
202207282230,1.2415894117743194
202207282240,1.2415446812794344
202207282250,1.2414915456659696
202207282300,1.2414299314267851
202207282310,1.2413597282272617
202207282320,1.241280842538158
202207282330,1.241193180810921
202207282340,1.2410966685225011
202207282350,1.2409911759635897
202207290000,1.2408766897299215
202207290010,1.2407531123853803
202207290020,1.2406186544818403
202207290030,1.2404742003914673
202207290040,1.2403205047021566
202207290050,1.2401583717269566
202207290100,1.2399884781487933
202207290110,1.2398113809699547
202207290120,1.2396275352921122
202207290130,1.2394372594292673
202207290140,1.2392406584002917
202207290150,1.2390378754333575
202207290200,1.2388287101351632
202207290210,1.2386128646839154
202207290220,1.2383905843654732
202207290230,1.238161601773246
202207290240,1.2379259214446718
202207290250,1.2376835452397432
202207290300,1.2374344647304856
202207290310,1.237178600426919
202207290320,1.2369157367185717
202207290330,1.2366455549045365
202207290340,1.2363683345209089
202207290350,1.236084276355681
202207290400,1.2357933525560316
202207290410,1.2354957004723721
202207290420,1.235191366140655
202207290430,1.2348802745903442
202207290440,1.2345618957781366
202207290450,1.234236812267997
202207290500,1.233905044606131
202207290510,1.2335663345055838
202207290520,1.2332201940117133
202207290530,1.2328672417623563
202207290540,1.2325073803949742
202207290550,1.2321406287571648
202207290600,1.231767019384319
202207290610,1.2313866163709037
202207290620,1.230999457331568
202207290630,1.2306055755710008
202207290640,1.2302050720142348
202207290650,1.2297980928254937
202207290700,1.2293846696353705
202207290710,1.2289649970119114
202207290720,1.2285391581820064
202207290730,1.22810740471356
202207290740,1.2276698001721391
202207290750,1.2272266012297763
202207290800,1.2267779700940609
202207290810,1.2263239958364052
202207290820,1.225864305834971
202207290830,1.2253994633863314
202207290840,1.224929991176713
202207290850,1.2244561157095837
202207290900,1.2239779247203502
202207290910,1.2234957066883854
202207290920,1.223009591445575
202207290930,1.2225197818794604
202207290940,1.2220264235696567
202207290950,1.221529646051232
202207291000,1.2210296221796466
202207291010,1.2205264934382332
202207291020,1.2200203570696115
202207291030,1.2195113541600546
202207291040,1.218999528544685
202207291050,1.2184850379912144
202207291100,1.217967897376995
202207291110,1.2174474740453713
202207291120,1.2169243159240621
202207291130,1.2163987431058372
202207291140,1.2158708082159748
202207291150,1.2153405520356193
202207291200,1.2148079947642527
202207291210,1.2142732049983704
202207291220,1.2137361770493162
202207291230,1.2131968937804851
202207291240,1.2126546082354008
202207291250,1.212110229123021
202207291300,1.2115636724107917
202207291310,1.2110143377457494
202207291320,1.2104629557550466
202207291330,1.2099095458010958
202207291340,1.209354279885894
202207291350,1.2087971877527266
202207291400,1.208238312345403
202207291410,1.2076777614012437
202207291420,1.207115582400537
202207291430,1.2065514251550613
202207291440,1.2059849556726623
202207291450,1.2054165569881987
202207291500,1.2048469433247413
202207291510,1.2042761848315224
202207291520,1.2037044114706061
202207291530,1.2031317286206509
202207291540,1.202558287583645
202207291550,1.2019842948795894
202207291600,1.201409857240317
202207291610,1.2008351698170088
202207291620,1.2002603698396062
202207291630,1.1996856913118052
202207291640,1.1991112854717605
202207291650,1.198537366067286
202207291700,1.1979641500534528
202207291710,1.1973918452658505
202207291720,1.196820655610777
202207291730,1.1962508224099577
202207291740,1.1956825613651048
202207291750,1.1951161682058076
202207291800,1.1945518252389908
202207291810,1.1939896115248891
202207291820,1.1934294326170762
202207291830,1.1928720921431994
202207291840,1.1923178294807069
202207291850,1.1917669240003432
202207291900,1.1912196642419346
202207291910,1.1906762519744118
202207291920,1.1901370729963285
202207291930,1.1896022812487175
202207291940,1.1890717498125483
202207291950,1.1885459392144766
202207292000,1.1880254291324301
202207292010,1.1875104427615362
202207292020,1.1870012041387903
202207292030,1.1864981065729265
202207292040,1.1860013935115825
202207292050,1.185511391177791
202207292100,1.1850282927340228
202207292110,1.1845524135103869
202207292120,1.1840840354627868
202207292130,1.1836234392895528
202207292140,1.1831708272004886
202207292150,1.1827265370255073
202207292200,1.1822907860627538
202207292210,1.1818638309537048
202207292220,1.1814459310792615
202207292230,1.1810371481675936
202207292240,1.1806376120932311
202207292250,1.1802478956240425
202207292300,1.1798682391776487
202207292310,1.1794987892435331
202207292320,1.1791398170601262
202207292330,1.178791537057366
202207292340,1.1784541905743051
202207292350,1.1781277346023777
202207300000,1.1778125267305986
202207300010,1.1775088763633739
202207300020,1.1772304927917077
202207300030,1.1769789766008019
202207300040,1.1767559463443793
202207300050,1.1765623082995331
202207300100,1.1763979757256537
202207300110,1.1762625695638298
202207300120,1.1761575330422338
202207300130,1.1760827704168175
202207300140,1.1760382909078144
202207300150,1.1760238990307026
202207300200,1.1760393995514733
202207300210,1.1760842724845824
202207300220,1.1761585462769115
202207300230,1.1762620205022252
202207300240,1.176394447038681
202207300250,1.1765555789331716
202207300300,1.1767451889637477
202207300310,1.1769629403462671
202207300320,1.1772086048905892
202207300330,1.1774818543921834
202207300340,1.1777823099672307
202207300350,1.178109720813017
202207300400,1.1784636888611657
202207300410,1.1788438860628743
202207300420,1.179249961955645
202207300430,1.1796815316200226
202207300440,1.1801382888384064
202207300450,1.1806198821759488
202207300500,1.1811260282906773
202207300510,1.1816562724019675
202207300520,1.1822101439796167
202207300530,1.1827877219230607
202207300540,1.183388725554959
202207300550,1.1840129401221196
202207300600,1.184660223873975
202207300610,1.1853302268524866
202207300620,1.1860224329518059
202207300630,1.1867360821293091
202207300640,1.1874688100306683
202207300650,1.1882232830857915
202207300700,1.1889963606908411
202207300710,1.1897913021676876
202207300720,1.1906079234269777
202207300730,1.1914460637313558
202207300740,1.1923055079663658
202207300750,1.193186009580602
202207300800,1.1940868258626167
202207300810,1.1950078026745357
202207300820,1.1959481468860886
202207300830,1.196908477200931
202207300840,1.197888470250417
202207300850,1.19888778554868
202207300900,1.1999060359523113
202207300910,1.2009428528698018
202207300920,1.201997828683234
202207300930,1.2030695005594905
202207300940,1.2041584743851925
202207300950,1.205264375131634
202207301000,1.2063849331764165
202207301010,1.2075210662292155
202207301020,1.208671617720268
202207301030,1.2098341255122484
202207301040,1.2110112207828947
202207301050,1.2122023063103926
202207301100,1.2134046129937837
202207301110,1.2146174847314692
202207301120,1.2158431149810793
202207301130,1.2170823359903582
202207301140,1.2183349943524808
202207301150,1.219600949107
202207301200,1.2208798423721545
202207301210,1.2221712097865964
202207301220,1.2234754364077336
202207301230,1.2247927925994269
202207301240,1.2261233951700539
202207301250,1.2274673785273955
202207301300,1.2288242443043322
202207301310,1.2301946377006066
202207301320,1.2315772389579283
202207301330,1.2329718757768364
202207301340,1.2343801446091502
202207301350,1.235803193239804
202207301400,1.2372406168746382
202207301410,1.2386905292181027
202207301420,1.2401562379422484
202207301430,1.241637796182529
202207301440,1.2431332269441018
202207301450,1.2446435585644227
202207301500,1.246170920742937
202207301510,1.2477162777622492
202207301520,1.2492806627406217
202207301530,1.2508646747048497
202207301540,1.2524688565982198
202207301550,1.2540928302461674
202207301600,1.2557358084214427
202207301610,1.2573990746646626
202207301620,1.259078949143603
202207301630,1.2607814650792772
202207301640,1.2625065707053045
202207301650,1.2642562115229627
202207301700,1.2660299555068704
202207301710,1.2678284318158541
202207301720,1.2696533796857379
202207301730,1.2715055023108486
202207301740,1.2733854482156546
202207301750,1.2752934629063222
202207301800,1.2772275030517988
202207301810,1.2791911369153475
202207301820,1.2811782633137185
202207301830,1.2831948511067983
202207301840,1.285242435852168
202207301850,1.287322170656217
202207301900,1.2894342495512423
202207301910,1.2915784739708385
202207301920,1.293755756073895
202207301930,1.2959664700647373
202207301940,1.2982115258212708
202207301950,1.3004876524642393
202207302000,1.30278937902637
202207302010,1.3051241980635768
202207302020,1.3074929089101184
202207302030,1.309896537417436
202207302040,1.3123334178067163
202207302050,1.314807696606675
202207302100,1.3173191040304106
202207302110,1.3198684402169798
202207302120,1.3224559759914023
202207302130,1.3250820386220963
202207302140,1.327743612078854
202207302150,1.330438646041419
202207302200,1.3331703505362058
202207302210,1.3359389363064338
202207302220,1.3387456585951454
202207302230,1.3415897186475463
202207302240,1.34445832124167
202207302250,1.347363162994504
202207302300,1.3503061037377595
202207302310,1.3532868399960298
202207302320,1.3562986711839593
202207302330,1.3593426781531992
202207302340,1.362422520797001
202207302350,1.365535114744209
202207310000,1.3686838486598827
