Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207250240,2.205399030694669,2.1802333602584816,2.200466801292407,2.1397445350734094,2.1921171243941844,2.202739983844911,2.073940183028286,2.1743544045677003,2.204923344103393,2.124943245469522,2.1217640856672157,2.1744602773246333,1.9645257215619691,1.9231143224699827,1.9040576329331047,2.02460025210084
202207250250,2.2031539579967694,2.176722267536705,2.198880694668821,2.135368597063622,2.188424959612278,2.2005043618739903,2.073344675540765,2.1702531810766725,2.2026968497576735,2.120291268533773,2.120778665568369,2.171937520391517,1.960616893039049,1.9198702401372212,1.9024709262435677,2.0205339495798316
202207250300,2.200879240710824,2.1731884991843398,2.1972711631663975,2.1309849918433934,2.1847149434571893,2.198236187399031,2.0727520798668886,2.166139314845025,2.200441195476575,2.115634184514003,2.1197943163097195,2.1693716965742253,1.9566970288624788,1.9166051457975986,1.9008831903945111,2.0164588235294114
202207250310,2.1985753634894993,2.169634910277325,2.1956395799676898,2.1265603789126852,2.180987722132472,2.1959357027463655,2.0721623960066555,2.1620132137030996,2.198156946688207,2.1109722405271825,2.1188109555189456,2.166763621533442,1.952767062818336,1.913320668953688,1.8992949399656947,2.0123756302521008
202207250320,2.196242972536349,2.1660621533442086,2.1939873182552505,2.1221190280065896,2.1772168841761825,2.193602988691438,2.0715754575707157,2.1578753670473088,2.195844749596123,2.106305930807249,2.117828747940692,2.1641145187601962,1.948827674023769,1.9100181818181818,1.897706432246998,2.008284957983193
202207250330,2.1938826332794834,2.1624704730831974,2.192315751211632,2.1176710049423395,2.173420065252855,2.191238126009693,2.070991181364393,2.1537263458401306,2.1935053311793213,2.101635667215816,2.11684744645799,2.1614255301794456,1.9448797113752119,1.9066993996569468,1.8961180102915953,2.0041875630252095
202207250340,2.191494991922456,2.1588606035889075,2.1906260096930534,2.113216886326194,2.1696076672104407,2.1888413570274636,2.0704092346089853,2.14956647634584,2.191139176090469,2.0969620263591433,2.115867133443163,2.1586979608482872,1.9409241086587434,1.9033657804459692,1.8945301886792452,2.0000841176470585
202207250350,2.189080694668821,2.1552327895595433,2.1889193053311793,2.108757166392092,2.165780179445351,2.1864129240710826,2.069829534109817,2.1453964110929853,2.188747172859451,2.0922854200988468,2.1148876441515654,2.155933360522023,1.9369615449915107,1.900019039451115,1.8929432246998286,1.9959753781512601
202207250400,2.1866403877221328,2.151587601957586,2.1871966882067855,2.1042920922570016,2.1619381729200655,2.1839530694668823,2.0692517470881864,2.1412166394779772,2.186329886914378,2.0876064250411863,2.1139088138385502,2.153133034257749,1.9329930390492358,1.8966604631217838,1.8913575471698114,1.9918621848739495
202207250410,2.184174636510501,2.147925611745514,2.1854590468497577,2.0998224052718286,2.158082055464927,2.1814620355411956,2.068675707154742,2.137027732463295,2.183888126009693,2.082925535420099,2.1129305601317956,2.1502986133768354,1.9290092624356774,1.893291680960549,1.8897734991423671,1.98774512605042
202207250420,2.1816842487883683,2.1442470636215334,2.183707269789984,2.095348517298188,2.1542125611745515,2.1789299347471456,2.068101081530782,2.1328302610114194,2.1814223747980614,2.0782257071547425,2.111952635914333,2.1474315660685157,1.9249902229845626,1.8899139794168096,1.888191423670669,1.98362512605042
202207250430,2.179161582381729,2.140552691680261,2.181941922455574,2.0908710049423394,2.150330016313214,2.1763528548123983,2.067527537437604,2.1286111202635913,2.17892308319739,2.0734959234608983,2.1109749588138387,2.144533360522023,1.9209677530017153,1.8865289022298457,1.8866114922813035,1.979497707979626
202207250440,2.176598694942904,2.136842740619902,2.180163651050081,2.0863903624382205,2.1464349918433934,2.1737455954323,2.066954908485857,2.124356507413509,2.176387030995106,2.0687658069883526,2.109997281713344,2.1416055464926593,1.916942624356775,1.8831371355060034,1.8850339622641508,1.9753318336162986
202207250450,2.1740127243066887,2.1331177814029365,2.1783570146818922,2.081907001647447,2.142527977161501,2.1711087275693313,2.0663828618968387,2.12009489291598,2.1738288743882546,2.064036023294509,2.1090193574958813,2.138649510603589,1.9129156089193824,1.879736828422877,1.8834590051457976,1.9711651103565364
202207250500,2.1714041598694944,2.129371993410214,2.1765365415986953,2.077395840266223,2.1386093800978796,2.1684426590538335,2.0658111480865227,2.115827018121911,2.1712492659053835,2.059307071547421,2.1080411037891267,2.1356665579119087,1.9088875643224699,1.8762986135181976,1.8818867924528302,1.9669982173174871
202207250510,2.168773572593801,2.125581136738056,2.1747042414355633,2.0728640599001666,2.13467969004894,2.165748123980424,2.065239351081531,2.111553212520593,2.1686486949429042,2.054579367720466,2.107062191103789,2.1326581566068517,1.9048591766723841,1.8728558925476604,1.8803174957118354,1.9628318336162986
202207250520,2.1661215334420882,2.1217764415156504,2.1728603588907016,2.068331114808652,2.1307392332789563,2.1630255301794454,2.064667387687188,2.1072742174629324,2.1660278140293636,2.0498535773710485,2.1060825370675453,2.129621746293245,1.9008313036020583,1.869409445407279,1.878738301559792,1.9586666383701186
202207250530,2.1634484502446982,2.11795823723229,2.1710051386623164,2.063797587354409,2.1267567545304775,2.160275611745514,2.0640949251247918,2.1029905271828664,2.1633871125611748,2.0451300332778697,2.1051018945634263,2.1265356672158156,1.8968046312178388,1.8659600519930677,1.877158925476603,1.954503310696095
202207250540,2.160754893964111,2.114127018121911,2.169138743882545,2.059263893510815,2.1227569192751234,2.1574989396411093,2.0635217138103163,2.0987026359143326,2.1607270799347473,2.0404093178036606,2.1041200988467876,2.1234274299835256,1.8927797598627787,1.8625083188908147,1.875582842287695,1.9503423599320882
202207250550,2.158041272430669,2.1102832784184513,2.167261256117455,2.054730615640599,2.11874744645799,2.15469616639478,2.062947587354409,2.0944111202635916,2.1580482871125612,2.0356919301164726,2.1031369851729815,2.12029802306425,1.8887574614065181,1.859054939341421,1.8740100519930676,1.946184465195246
202207250600,2.155307911908646,2.1064273476112025,2.1653728384991844,2.050198169717138,2.114728747940692,2.1518679445350735,2.06237237936772,2.090116556836903,2.1553511419249594,2.0309782861896837,2.102152306425041,2.117148434925865,1.8847383361921097,1.855600259965338,1.872440814558059,1.9420301358234293
202207250610,2.1525553833605224,2.102559802306425,2.1634736541598696,2.0456670549084857,2.1107011532125206,2.1490147634584016,2.061795840266223,2.0858192751235585,2.152636133768352,2.0262312605042014,2.1011659802306424,2.113979571663921,1.8807229845626072,1.8521448873483537,1.870875129982669,1.9378799660441424
202207250620,2.149783931484502,2.0986808896210873,2.161563784665579,2.04113768718802,2.1066651565074137,2.1461374388254484,2.0612178036605657,2.0815199341021415,2.149903588907015,2.0214789915966382,2.10017784184514,2.1107923393739703,1.876677902946274,1.848689081455806,1.8693131715771232,1.9337345500848895
202207250630,2.14699396411093,2.0947911861614497,2.159643311582382,2.036610482529118,2.102621004942339,2.143236541598695,2.060638269550749,2.077191181364393,2.1471539967373574,2.0167320168067224,2.0991875617792424,2.107587479406919,1.8726302426343155,1.8452332755632581,1.8677549393414212,1.9295902229845627
202207250640,2.144185970636215,2.09089118616145,2.157712316476346,2.032086023294509,2.0985691927512358,2.1403126427406196,2.0600569883527458,2.07284608985025,2.1443876835236546,2.0119905042016804,2.098195140032949,2.1043658154859965,1.8685881282495667,1.8417778162911613,1.8662006932409012,1.9254132075471697
202207250650,2.141360114192496,2.086981136738056,2.1557709624796084,2.027540084033613,2.094510131795716,2.13736647634584,2.0594737936772045,2.0685001663893514,2.141605057096248,2.0072550420168067,2.097200329489292,2.101128088962109,1.8645520797227038,1.8383230502599652,1.864650519930676,1.921242538593482
202207250700,2.138516884176183,2.0830616968698514,2.1538194127243067,2.0229767226890756,2.0904440691927513,2.134398694942904,2.058888768718802,2.0641540765391015,2.1388065252854815,2.002526050420168,2.0962030477759472,2.097874958813838,1.8605227036395149,1.8348691507798962,1.8631045060658578,1.9170786449399657
202207250710,2.135656688417618,2.07912462562396,2.151857748776509,2.0184173109243693,2.086371499176277,2.131409787928222,2.058301663893511,2.0598079866888517,2.135992414355628,1.9978038655462182,2.0952028830313014,2.0946070016474465,1.8565003466204508,1.8314165511265164,1.861562911611785,1.9129221269296741
202207250720,2.132779771615008,2.0751483361064893,2.1498861337683524,2.013862268907563,2.0822927512355847,2.1283847611202633,2.057712479201331,2.055462479201331,2.1331631321370312,1.9930890756302517,2.0941998352553544,2.0913248764415155,1.8524856152512998,1.8279404385964912,1.8600259098786829,1.9087734133790737
202207250730,2.1298854200988466,2.0711638935108154,2.1479046492659055,2.009311932773109,2.078190432612313,2.1253258649093905,2.0571211314475875,2.0511178868552413,2.130319086460033,1.9883818487394955,2.0931936573311365,2.088029159802306,1.8484788561525132,1.82444850877193,1.858493587521664,1.9046329331046312
202207250740,2.1269475288303132,2.0671717138103163,2.145913539967374,2.0047668067226887,2.0740599001663895,2.122247693574959,2.0565274542429286,2.04677462562396,2.1274354200988466,1.9836827731092435,2.0921840197693573,2.0847205107084017,1.8444806759098786,1.82095850877193,1.8569661178509531,1.9005012864493995
202207250750,2.123993986820428,2.0631723793677206,2.1439129690048944,2.0002273109243696,2.0699243760399337,2.119150823723229,2.0559314475873545,2.042432945091514,2.1245343492586493,1.978981918505942,2.0911707578253704,2.08139942339374,1.8404913344887348,1.817470614035088,1.8554438474870016,1.896378730703259
202207250800,2.1210251235584843,2.059166306156406,2.141903099510604,1.9956936974789914,2.0657842762063225,2.116035914332784,2.0553330282861895,2.038093261231281,2.121619439868204,1.9742524617996602,2.090153542009885,2.0780472545757074,1.8365113518197573,1.8139850877192982,1.8539266897746967,1.8922659519725558
202207250810,2.1180413509060956,2.055154076539101,2.1398840946166393,1.991166470588235,2.0616400998336104,2.1129037067545307,2.0547320299500833,2.0337559068219635,2.1186910214168035,1.9695323429541596,2.0891321252059307,2.0746696339434276,1.832541074523397,1.810502105263158,1.8524150779896016,1.888163293310463
202207250820,2.1150431630971993,2.051136023294509,2.1378560358890706,1.9866459663865543,2.057492262895175,2.109754777594728,2.054128369384359,2.0294154621848737,2.1157495057660625,1.964821986417657,2.0881061779242174,2.0712811148086523,1.8285634210526318,1.8070220175438596,1.8509090987868284,1.8840710977701542
202207250830,2.1120308072487646,2.0471128119800333,2.1358192495921697,1.9821326050420165,2.0533412645590685,2.1065897858319604,2.053521963394343,2.0250401680672265,2.112795222405272,1.9601217317487265,2.0870754530477758,2.0678822795341096,1.8245652631578948,1.803544912280702,1.8494088388214904,1.8799898613518198
202207250840,2.1090047775947283,2.0430847753743757,2.133773735725938,1.9776025466893037,2.0491874376039934,2.1034092257001644,2.0529127287853575,2.0206681512605043,2.1098285831960464,1.955431748726655,2.086039456342669,2.0644736272878537,1.8205780701754386,1.800071052631579,1.8479145580589256,1.8758777296360485
202207250850,2.1059655683690277,2.039052495840266,2.131719738988581,1.973058658743633,2.0450312811980034,2.10021392092257,2.0523004991680533,2.0162998319327725,2.106849835255354,1.9507525466893036,2.0849978583196043,2.0610556572379366,1.8166021929824563,1.7966005263157896,1.846426429809359,1.8717775563258232
202207250900,2.1029133443163097,2.035016472545757,2.1296539538714994,1.9685230899830217,2.0408732113144756,2.097004283360791,2.0516851081530785,2.0119354621848737,2.1038593904448106,1.9460842954159592,2.0839503294892916,2.0576289517470885,1.8126380701754388,1.793133596491228,1.8449444540727904,1.8676896880415945
202207250910,2.0998486820428335,2.0309771214642263,2.1275628500823722,1.9639960950764004,2.036713727121464,2.09378097199341,2.0510663893510817,2.00757537815126,2.1008575782537067,1.941427334465195,2.082896457990115,2.05419384359401,1.8086857894736843,1.7896703508771932,1.8434688041594454,1.8636144714038128
202207250920,2.0967718286655685,2.026904033613445,2.1254634266886328,1.9594780135823429,2.0325532445923455,2.0905444810543656,2.0504442595673877,2.003219831932773,2.097844728171334,1.9367819185059423,2.0818356672158154,2.0507509983361065,1.8047458771929825,1.7862111403508774,1.8419995667244367,1.8595523396880416
202207250930,2.0936832784184514,2.022818739495798,2.123355848434926,1.954969100169779,2.0283759663865544,2.0872954695222408,2.0498185524126455,1.9988691596638655,2.094821087314662,1.9321483022071306,2.0807677100494235,2.047300831946755,1.80081850877193,1.7827560526315793,1.8405369150779896,1.8555035528596187
202207250940,2.0905831960461283,2.018731512605042,2.121240115321252,1.9504697792869268,2.0241728571428568,2.084034349258649,2.049188935108153,1.9945236974789915,2.091786820428336,1.9275012864493997,2.0796889351081536,2.0438437603993345,1.7969039473684212,1.7792992920353985,1.8390806759098788,1.8514684575389948
202207250950,2.087471911037891,2.0146428571428565,2.119116227347611,1.9459801358234294,2.01997,2.080761696869852,2.04855540765391,1.990183613445378,2.08874233937397,1.922844511149228,2.078594259567388,2.0403801164725457,1.793002456140351,1.7758228318584073,1.837631109185442,1.8474473136915077
202207251000,2.084349835255354,2.010553193277311,2.116984266886326,1.941500424448217,2.01576781512605,2.0774526622296174,2.0479176372712145,1.9858493277310922,2.085687808896211,1.918200343053173,2.0774908485856907,2.0369105657237934,1.7891142982456143,1.7723512389380531,1.836188041594454,1.8434404679376084
202207251010,2.08121705107084,2.00646294117647,2.1148440691927513,1.9370310696095074,2.0115668907563022,2.0741252911813644,2.04727537437604,1.9815210924369746,2.0826233937397034,1.913569039451115,2.0763782029950084,2.0334352745424287,1.785239561403509,1.7688848672566373,1.8347515597920276,1.8394481802426343
202207251020,2.078054742096506,2.0023726050420168,2.1126956342668866,1.9325721561969438,2.007367394957983,2.0707875207986692,2.0466285357737104,1.977170713073005,2.079544758735441,1.908950857632933,2.0752557404326124,2.029954201680672,1.781378596491228,1.7654240707964604,1.8333214904679376,1.8354705372616984
202207251030,2.0748698835274544,1.9982825210084032,2.110538797364086,1.9281045454545453,2.003169915966386,2.0674396838602327,2.045976788685524,1.9728116298811542,2.076430282861897,1.9043458833619211,2.0741231281198003,2.0264335294117646,1.7775096460176991,1.7619689380530974,1.8318978336221838,1.8315079722703638
202207251040,2.0716749584026624,1.9941931092436973,2.1083735584843493,1.9236215265866208,1.9989747899159662,2.0640822795341096,2.0453199667221296,1.9684594227504242,2.0733062396006656,1.899754373927959,2.0729797836938437,2.022908151260504,1.7736426548672568,1.758519557522124,1.8304805025996536,1.8275304385964914
202207251050,2.068470133111481,1.9901048739495795,2.1061995881383853,1.9191496569468267,1.9947823529411763,2.060715391014975,2.044657737104825,1.9641146010186754,2.070172628951747,1.895176500857633,2.0718251247920136,2.019378403361344,1.7697899115044249,1.7550761061946902,1.829057894736842,1.8235500000000002
202207251100,2.0652553244592347,1.9860179831932772,2.1040167215815484,1.914689193825043,1.9905930252100836,2.057339517470882,2.043989850249584,1.9597772495755514,2.0670296173044926,1.8906126072041167,2.070658735440932,2.0158444537815123,1.765951592920354,1.751638761061947,1.8276354385964912,1.8195850877192985
202207251110,2.06203078202995,1.981933025210084,2.1018248764415155,1.9102403087478559,1.986407226890756,2.0539548252911812,2.0433160565723796,1.9554477079796262,2.063877121464226,1.88606269296741,2.069480116472546,2.0123067226890754,1.7621277876106196,1.7482076991150444,1.826218859649123,1.8156358771929826
202207251120,2.0587965058236275,1.9778283531409167,2.0996235584843492,1.9058030874785592,1.9822251260504198,2.050561480865224,2.0426361064891845,1.9511260611205432,2.060715224625624,1.8815270154373929,2.0682887687188023,2.008765294117647,1.7583184955752214,1.7447830973451328,1.8248079824561405,1.8117025438596492
202207251130,2.0555524958402662,1.9737066213921899,2.097412602965403,1.9013777873070326,1.978027334465195,2.047159650582363,2.0419496672212976,1.9468126485568757,2.0575437603993345,1.876974610051993,2.067084193011647,2.005220420168067,1.7545238938053098,1.7413650442477875,1.823402543859649,1.8077850000000002
202207251140,2.0522988352745424,1.9695877758913412,2.0951915980230646,1.8969645797598627,1.973811375212224,2.043749667221298,2.041256489184692,1.9425076400679115,2.0543627287853576,1.8724210571923743,2.065865806988353,2.001672184873949,1.750743982300885,1.7379538053097345,1.8220022807017544,1.8038834210526318
202207251150,2.0490353577371048,1.9654721561969437,2.0929602965403626,1.8925635506003429,1.9696002546689302,2.04033153078203,2.040556322795341,1.9382110356536502,2.051171963394343,1.8678824956672442,2.0646332778702163,1.9981207563025207,1.746978761061947,1.7345494690265486,1.8206069298245615,1.7999977192982457
202207251200,2.0457621464226285,1.9613600169779284,2.0907182042833607,1.88817487135506,1.9653943123938877,2.0369053244592346,2.039848752079867,1.9339232597623088,2.0479714642262894,1.863358925476603,2.063386023294509,1.9945662184873947,1.7432282300884956,1.7311522123893806,1.8192162280701756,1.7961278947368422
202207251210,2.0424789517470883,1.9572516129032256,2.088464909390445,1.8837987135506005,1.9611936332767401,2.033471131447587,2.0391335274542426,1.9296405660377358,2.0447609816971712,1.8588506065857886,2.0621236272878534,1.991008739495798,1.7394923893805307,1.7277299820466785,1.8178298245614035,1.7922740350877195
202207251220,2.039185856905158,1.9531471986417657,2.086200082372323,1.8794293760831888,1.9569986417657044,2.030029118136439,2.0384103161397666,1.9253265866209262,2.0415404326123126,1.854357712305026,2.060845590682196,1.987448319327731,1.7357713274336282,1.7242987432675043,1.8164472807017547,1.788436052631579
202207251230,2.035882529118136,1.949046943972835,2.0839230642504116,1.8750332755632584,1.9528094227504242,2.026544621848739,2.0376787853577367,1.9210216981132073,2.0383094841930114,1.8498802426343153,2.059551580698835,1.983884957983193,1.7320648672566372,1.7208750448833032,1.8150684210526318,1.7846137719298247
202207251240,2.0325689683860233,1.9449510186757215,2.08163352553542,1.8706502599653378,1.9486261460101866,2.0230518487394953,2.0369385191347753,1.9167261578044597,2.035068053244592,1.8454185441941076,2.0582410149750414,1.9803187394957982,1.7283496409335726,1.717458976660682,1.813692807017544,1.7808072807017548
202207251250,2.0292373109243695,1.9408595076400676,2.079324292845258,1.8662804159445407,1.9444489813242782,2.0195510924369744,2.0361893510815303,1.9124400514579758,2.0318158069883525,1.840972616984402,2.056913477537438,1.9767164685908316,1.7246195691202872,1.7140508078994612,1.8123200877192984,1.77699
202207251300,2.0258690756302515,1.9367726655348045,2.076985024958403,1.8619237435008666,1.9402781833616296,2.0160422689075626,2.0354306988352744,1.9081633790737562,2.028537983193277,1.8365425476603119,2.055568635607321,1.9731079796264854,1.7209041292639138,1.710650538599641,1.8109499122807018,1.7731811504424781
202207251310,2.0224898319327727,1.9326904923599317,2.074631447587355,1.8575805025996532,1.9361136672325976,2.012525294117647,2.0346623960066554,1.9038962264150943,2.025230420168067,1.8321285961871752,2.0542060732113145,1.9694964346349744,1.7172032315978454,1.7072582585278275,1.8095818421052632,1.769387876106195
202207251320,2.0190994117647056,1.9285987993138938,2.072263144758735,1.8532506065857886,1.9319555178268248,2.0090001680672267,2.0338839434276204,1.8996387650085762,2.0219112605042016,1.827702894736842,2.0528252911813643,1.965881918505942,1.7135168761220825,1.703874147217235,1.8082154385964915,1.76561
202207251330,2.0156976470588233,1.9244843053173242,2.069879534109817,1.8489342287694974,1.9277813036020581,2.005466722689075,2.033094925124792,1.8953909948542023,2.018580168067227,1.8232674561403508,2.0514259567387687,1.9622643463497451,1.7098449730700178,1.7004982944344702,1.8068503508771931,1.7618472566371683
202207251340,2.012284201680672,1.9203746998284734,2.06748003327787,1.8446314558058925,1.9235935677530016,2.0019248739495796,2.0322950083194673,1.8911530017152658,2.0152368907563023,1.8188485964912282,2.05000765391015,1.9586435483870965,1.706187253141831,1.6971307001795333,1.8054862280701758,1.7580997345132743
202207251350,2.0088589915966386,1.9162699828473413,2.065064143094842,1.8403423743500866,1.91941243567753,1.9983744537815125,2.0314837770382694,1.88692487135506,2.011881176470588,1.814446315789474,2.0485700499168056,1.9550195246179964,1.7025437163375223,1.6937712746858167,1.8041226315789476,1.7543669911504425
202207251400,2.005421680672269,1.9121702401372214,2.062631198003328,1.8360669844020798,1.9152378216123498,1.9948154621848737,2.03066081530782,1.882706603773585,2.008512605042016,1.8100607894736842,2.0471128119800333,1.9513921901528013,1.6989141831238779,1.6904201077199281,1.8027590350877196,1.7506491150442478
202207251410,2.001972100840336,1.9080754716981132,2.0601808652246256,1.8318054592720971,1.911069897084048,1.9912477310924366,2.029823865546218,1.8784827556325823,2.0051310924369745,1.80569201754386,2.045635524126456,1.9477614601018673,1.6952985637342908,1.6870771992818672,1.8013952631578949,1.7469456637168141
202207251420,1.9985099999999998,1.9039855917667239,2.057712479201331,1.8275278070175438,1.9069084905660378,1.987671008403361,2.0289675630252098,1.874240814558059,2.0017363865546214,1.8013400877192984,2.0441378535773707,1.944127164685908,1.6916965888689406,1.68374236983842,1.8000306140350877,1.7432567256637168
202207251430,1.9950352100840334,1.8999006003430532,2.0552255407653908,1.8232420175438597,1.9027536878216122,1.9840853781512602,2.028097983193277,1.8700090121317159,1.9983280672268906,1.7970050877192982,2.042619550748752,1.9404891341256365,1.6881083482944346,1.6804157989228006,1.7986650000000002,1.7395818584070795
202207251440,1.9915474789915963,1.8958205831903945,2.052719550748752,1.818970350877193,1.8986053173241852,1.9804905042016805,2.0272147899159663,1.8657874350086654,1.9949060504201677,1.7926870175438598,2.0410801996672214,1.9368473684210525,1.6845333931777378,1.6770710144927536,1.797297807017544,1.7359210619469025
202207251450,1.9880468067226889,1.8917453687821613,2.0501940931780362,1.8147128947368423,1.8944634648370497,1.9768547538200336,2.0263174789915963,1.861576083188908,1.9914699999999999,1.7883859649122809,2.039519550748752,1.9332016129032257,1.6809718132854576,1.673730706521739,1.7959286842105264,1.7322740707964601
202207251500,1.9845328571428569,1.88767512864494,2.0476485856905158,1.810469561403509,1.8903281303602057,1.9732044991511035,2.0254055462184875,1.8573749566724436,1.9880199159663863,1.7841020175438598,2.037937354409318,1.9295471698113207,1.6774000905797102,1.6703986413043477,1.7945572807017547,1.728621095152603
202207251510,1.9810056302521006,1.8836096054888507,2.045082612312812,1.8062405263157895,1.8861991423670668,1.969544736842105,2.0244784873949575,1.8531840554592722,1.9845555462184872,1.779833628318584,2.036333277870216,1.9258554030874784,1.673832608695652,1.6670748188405795,1.7931832456140353,1.7249491023339316
202207251520,1.977439049235993,1.879544280762565,2.0424957570715474,1.802025701754386,1.8820765008576328,1.9658753820033954,2.0235359663865546,1.8490035528596187,1.9810766386554621,1.7755461946902655,2.0347071547420965,1.922159176672384,1.6702779891304347,1.6637590579710144,1.7918061403508772,1.7212904847396766
202207251530,1.9738485568760609,1.8754461871750432,2.0398876039933445,1.7978251754385965,1.8779389948006933,1.9621962648556874,2.022577394957983,1.8448332755632582,1.9775585738539896,1.7712760176991151,2.033058652246256,1.918458233276158,1.666736231884058,1.6604514492753624,1.7904256140350878,1.7176450628366247
202207251540,1.9702443123938878,1.8713529462738303,2.0372578202995006,1.7936388596491228,1.8737861351819758,1.9585074702886247,2.0216022689075626,1.8406733968804159,1.974014685908319,1.7670231858407082,2.0313875207986687,1.914752487135506,1.6632070652173911,1.6571518115942028,1.789041403508772,1.7140127468581687
202207251550,1.9666261460101866,1.867264471403813,2.034605990016639,1.7894669298245618,1.8696396013864818,1.9548088285229201,2.02061025210084,1.8365238301559792,1.9704559422750423,1.7627876991150444,2.029690672268907,1.9110417667238422,1.6596903079710144,1.6538603260869562,1.7876530701754387,1.7103931777378814
202207251600,1.9629939728353138,1.8631807625649914,2.031931863560732,1.7853092982456142,1.8654993067590988,1.9511002546689302,2.0196006722689077,1.8323845753899481,1.966882088285229,1.7585694690265485,2.0279565546218485,1.9073259005145797,1.6561858695652172,1.6505768115942028,1.7862603508771933,1.706786265709156
202207251610,1.9593477928692697,1.859101733102253,2.0292273949579833,1.7811659649122809,1.8613652512998267,1.9473818336162987,2.0185732773109244,1.8282342982456141,1.9632931239388793,1.7543686725663719,2.0261990756302515,1.903604716981132,1.6526935688405795,1.6473011775362316,1.7848628947368423,1.7031917414721722
202207251620,1.9556876061120543,1.8550274696707105,2.026480336134454,1.777010707964602,1.8572372616984403,1.9436533955857385,2.017527394957983,1.8240651754385966,1.9596890492359929,1.7501851327433628,2.0244180672268905,1.899878216123499,1.6492133152173911,1.6440334239130432,1.7834604385964914,1.699609515260323
202207251630,1.9520132427843802,1.8509578856152513,2.0237099159663865,1.7728595575221242,1.853115424610052,1.9399150254668929,2.01646268907563,1.8199065789473685,1.9560697792869268,1.7460189380530973,2.022613445378151,1.896146140651801,1.6457448369565215,1.6407734601449273,1.7820527192982458,1.696039407540395
202207251640,1.9483247877758911,1.8468929809358752,2.0209159663865544,1.7687229203539825,1.8489996533795494,1.936166553480475,2.015378739495798,1.81575850877193,1.9524353140916806,1.7418700884955753,2.0207850420168065,1.8924084048027443,1.6422881340579707,1.6375211956521738,1.7806393859649123,1.692481149012567
202207251650,1.9446221561969437,1.8428327556325823,2.0180982352941172,1.7646007079646018,1.8448899480069325,1.9324079796264855,2.0142749579831927,1.8116208771929825,1.9487856536502546,1.7377384955752213,2.0189327731092437,1.8886650085763292,1.6388428442028984,1.6342767210144926,1.7792132743362832,1.6889347396768402
202207251700,1.940905517826825,1.8387772097053727,2.015256806722689,1.7604929203539823,1.8407863084922012,1.9286253001715266,2.0131510924369747,1.8074936842105265,1.9451207979626484,1.7336242477876105,2.017056638655462,1.884915780445969,1.6354090579710143,1.6310397644927535,1.7777753982300888,1.6853998204667862
202207251710,1.9371747877758911,1.8347263431542462,2.012391344537815,1.7563996460176992,1.8366886481802427,1.9248076329331045,2.012006722689075,1.8033770175438597,1.9414407470288624,1.729520556552962,2.0151563865546214,1.8811608061749572,1.6319865942028982,1.6277822018348624,1.776331150442478,1.6818763913824057
202207251720,1.9334300509337858,1.8306801559792028,2.0095018487394958,1.752320796460177,1.8325969670710571,1.9209797598627787,2.0108413445378153,1.7992707894736844,1.9377456706281833,1.725382315978456,2.013232268907563,1.8773729636048526,1.6285568807339446,1.6245188990825687,1.774880353982301,1.678349456521739
202207251730,1.9296680960548884,1.8265972807017545,2.006588403361344,1.7482562831858408,1.8284929824561407,1.9171417667238422,2.009654621848739,1.7951750877192985,1.9340356536502545,1.72126157989228,2.011284033613445,1.873567157712305,1.625112844036697,1.6212630275229356,1.7734228318584073,1.6748167572463768
202207251740,1.9258569468267581,1.8225108771929825,2.003650924369748,1.744206283185841,1.8243630701754388,1.913293653516295,2.0084463025210084,1.7910898245614035,1.9303106960950762,1.7171583482944344,2.009311764705882,1.869755459272097,1.6216798165137614,1.6180145871559632,1.7719582300884957,1.671295108695652
202207251750,1.9220320754716982,1.818429298245614,2.0006894117647054,1.7401707079646016,1.8202392982456141,1.9094354202401371,2.007215882352941,1.787015,1.9265358490566038,1.7130725314183122,2.007315546218487,1.865937868284229,1.6182577064220183,1.614773486238532,1.7704865486725665,1.667784510869565
202207251800,1.9181935677530015,1.814352456140351,1.997704033613445,1.736149557522124,1.8161215789473686,1.9055672384219553,2.005963193277311,1.782950614035088,1.922743138936535,1.7090042190305206,2.00529537815126,1.8621145580589256,1.6148464220183485,1.611539633027523,1.769007522123894,1.6642847826086955
202207251810,1.914341680960549,1.8102804385964915,1.9946947899159662,1.732142743362832,1.8120098245614036,1.9016891080617495,2.0046878151260503,1.7788869911504426,1.918935934819897,1.7049533213644523,2.0032512605042014,1.8582854419410746,1.611445871559633,1.6083129357798165,1.7675210619469028,1.660795742753623
202207251820,1.9104766723842195,1.8062132456140352,1.991661932773109,1.7281237881508078,1.807904210526316,1.8978012006861062,2.0033895798319326,1.7748076991150443,1.9151144939965694,1.7009197486535008,2.001183445378151,1.8544506065857884,1.6080558715596331,1.6050933027522936,1.7660270796460178,1.6573173913043477
202207251830,1.906598627787307,1.8021509649122809,1.9886055462184873,1.7240886894075402,1.8038047368421053,1.8939035162950255,2.0020682352941175,1.7707390265486729,1.911278987993139,1.6969035906642727,1.999091932773109,1.850610225303293,1.6046763302752294,1.601880642201835,1.7645253982300886,1.6538495471014492
202207251840,1.9027078902229846,1.7980936842105264,1.9855257983193275,1.720068132854578,1.799711315789474,1.8899963121783876,2.000723445378151,1.7666807964601772,1.9074296740994854,1.6929048473967683,1.9969768067226887,1.8467642114384748,1.601307247706422,1.5986750458715597,1.7630159292035399,1.6503921195652171
