Datetime,P00014
202207270250,1.1353068322981366
202207270300,1.1342371635610766
202207270310,1.1332030020703934
202207270320,1.1322042443064182
202207270330,1.1312402691511387
202207270340,1.1303107660455485
202207270350,1.1294053684210525
202207270400,1.1285286315789473
202207270410,1.1276853684210526
202207270420,1.1268747368421053
202207270430,1.126096105263158
202207270440,1.1253486315789474
202207270450,1.1246317894736841
202207270500,1.1239446315789474
202207270510,1.1232864210526317
202207270520,1.1226564210526315
202207270530,1.1220538947368421
202207270540,1.121478
202207270550,1.120928105263158
202207270600,1.1204033684210526
202207270610,1.1199032631578947
202207270620,1.119426842105263
202207270630,1.1189736842105262
202207270640,1.118543052631579
202207270650,1.1181343157894736
202207270700,1.1177468421052632
202207270710,1.11738
202207270720,1.117033157894737
202207270730,1.1167057894736843
202207270740,1.116397157894737
202207270750,1.1161067368421052
202207270800,1.1158337894736843
202207270810,1.1155776842105263
202207270820,1.1153377894736842
202207270830,1.1151133684210526
202207270840,1.1149037894736842
202207270850,1.1147081052631578
202207270900,1.1145257894736842
202207270910,1.1143561052631579
202207270920,1.1141981052631578
202207270930,1.114051052631579
202207270940,1.1139144210526315
202207270950,1.1137872631578947
202207271000,1.1136688421052632
202207271010,1.1135585263157894
202207271020,1.1134555789473684
202207271030,1.1133593684210525
202207271040,1.1132693684210526
202207271050,1.113184842105263
202207271100,1.1131053684210526
202207271110,1.1130305263157896
202207271120,1.1129596842105263
202207271130,1.1128925263157896
202207271140,1.1128288421052632
202207271150,1.112768105263158
202207271200,1.1127103157894735
202207271210,1.1126551578947368
202207271220,1.1126024210526315
202207271230,1.112552
202207271240,1.112503894736842
202207271250,1.112458105263158
202207271300,1.1124145263157894
202207271310,1.112373157894737
202207271320,1.1123342105263156
202207271330,1.1122976842105263
202207271340,1.1122635789473685
202207271350,1.1122322105263158
202207271400,1.1122035789473685
202207271410,1.1121777894736842
202207271420,1.1121551578947368
202207271430,1.1121356842105263
202207271440,1.1121196842105263
202207271450,1.1121072631578948
202207271500,1.1120985263157894
202207271510,1.1120937894736842
202207271520,1.1120931578947368
202207271530,1.112096947368421
202207271540,1.1121052631578947
202207271550,1.1121182105263159
202207271600,1.112136105263158
202207271610,1.11216
202207271620,1.1121907368421053
202207271630,1.112228842105263
202207271640,1.1122745263157894
202207271650,1.1123275789473683
202207271700,1.1123882105263159
202207271710,1.1124563157894736
202207271720,1.1125317894736841
202207271730,1.1126147368421053
202207271740,1.112705157894737
202207271750,1.1128029473684211
202207271800,1.1129083157894737
202207271810,1.1130213684210526
202207271820,1.1131419999999999
202207271830,1.1132704210526316
202207271840,1.1134067368421052
202207271850,1.1135511578947368
202207271900,1.113703894736842
202207271910,1.113865052631579
202207271920,1.1140347368421053
202207271930,1.1142132631578947
202207271940,1.1144007368421052
202207271950,1.1145975789473686
202207272000,1.1148037894736842
202207272010,1.1150196842105262
202207272020,1.1152454736842106
202207272030,1.1154814736842105
202207272040,1.1157277894736841
202207272050,1.1159847368421052
202207272100,1.1162525263157894
202207272110,1.1165313684210525
202207272120,1.1168215789473686
202207272130,1.1171233684210526
202207272140,1.1174369473684211
202207272150,1.1177624210526316
202207272200,1.1181001052631578
202207272210,1.1184503157894738
202207272220,1.118813052631579
202207272230,1.1191886315789474
202207272240,1.1195772631578946
202207272250,1.119978947368421
202207272300,1.1203941052631579
202207272310,1.120822736842105
202207272320,1.121265052631579
202207272330,1.1217211578947368
202207272340,1.1221911578947368
202207272350,1.1226752631578947
202207280000,1.1231734736842105
202207280010,1.123685894736842
202207280020,1.124181052631579
202207280030,1.1246562105263158
202207280040,1.1251106315789474
202207280050,1.125544947368421
202207280100,1.1259608421052631
202207280110,1.126359789473684
202207280120,1.1267435789473683
202207280130,1.127114
202207280140,1.1274725263157894
202207280150,1.1278206315789472
202207280200,1.128159894736842
202207280210,1.1284914736842104
202207280220,1.1288169473684209
202207280230,1.1291374736842104
202207280240,1.1294544210526316
202207280250,1.1297692631578948
202207280300,1.130081884057971
202207280310,1.1303913043478262
202207280320,1.1307026915113871
202207280330,1.1310173913043478
202207280340,1.1313367494824016
202207280350,1.1316620082815734
202207280400,1.1319944099378882
202207280410,1.1323348861283644
202207280420,1.1326846790890268
202207280430,1.1330447204968945
202207280440,1.133415734989648
202207280450,1.133798447204969
202207280500,1.134193685300207
202207280510,1.1346017598343685
202207280520,1.1350233954451345
202207280530,1.135458695652174
202207280540,1.1359081780538303
202207280550,1.1363718426501035
202207280600,1.1368498964803313
202207280610,1.137342546583851
202207280620,1.137849585921325
202207280630,1.1383711180124223
202207280640,1.138907039337474
202207280650,1.139457142857143
202207280700,1.140021221532091
202207280710,1.1405991718426503
202207280720,1.1411907867494824
202207280730,1.1417957556935818
202207280740,1.1424136645962732
202207280750,1.1430445134575569
202207280800,1.1436876811594203
202207280810,1.144342960662526
202207280820,1.1450100414078674
202207280830,1.1456885093167701
202207280840,1.1463780538302277
202207280850,1.147078260869565
202207280900,1.1477887163561076
202207280910,1.1485090062111802
202207280920,1.1492389233954452
202207280930,1.1499778467908903
202207280940,1.1507254658385093
202207280950,1.1514812629399587
202207281000,1.152244824016563
202207281010,1.1530156314699793
202207281020,1.1537933747412008
202207281030,1.1545776397515528
202207281040,1.1553679089026916
202207281050,1.1561638716356106
202207281100,1.1569650103519669
202207281110,1.157770807453416
202207281120,1.1585808488612837
202207281130,1.1593948240165632
202207281140,1.1602121118012423
202207281150,1.1610325051759833
202207281200,1.161855486542443
202207281210,1.1626806418219462
202207281220,1.1635075569358178
202207281230,1.164335817805383
202207281240,1.1651651138716357
202207281250,1.1659949275362318
202207281300,1.1668249482401656
202207281310,1.167654761904762
202207281320,1.1684840579710145
202207281330,1.1693124223602485
202207281340,1.17013933747412
202207281350,1.1709646997929606
202207281400,1.1717879917184266
202207281410,1.17260900621118
202207281420,1.173427225672878
202207281430,1.1742424430641822
202207281440,1.1750543478260869
202207281450,1.175862629399586
202207281500,1.176666977225673
202207281510,1.177466977225673
202207281520,1.1782625258799173
202207281530,1.1790533126293996
202207281540,1.1798389233954452
202207281550,1.1806103061224489
202207281600,1.1813738775510203
202207281610,1.1821317346938776
202207281620,1.1828833673469388
202207281630,1.1836288775510204
202207281640,1.1843677551020406
202207281650,1.1850997959183673
202207281700,1.185825
202207281710,1.186542857142857
202207281720,1.1872532653061223
202207281730,1.1879561224489794
202207281740,1.1886510204081633
202207281750,1.1893379591836735
202207281800,1.1900165306122448
202207281810,1.1906867346938774
202207281820,1.1913482653061225
202207281830,1.1920009183673468
202207281840,1.1926444897959183
202207281850,1.1932789795918366
202207281900,1.193904081632653
202207281910,1.1945195918367346
202207281920,1.1951254081632652
202207281930,1.1957213265306121
202207281940,1.1963073469387755
202207281950,1.1968830612244896
202207282000,1.197448469387755
202207282010,1.198003469387755
202207282020,1.198547857142857
202207282030,1.1990814285714284
202207282040,1.1996041836734692
202207282050,1.2001159183673469
202207282100,1.2006166326530612
202207282110,1.2011061224489794
202207282120,1.2015841836734693
202207282130,1.2020507142857142
202207282140,1.2025057142857143
202207282150,1.2029489795918364
202207282200,1.203380408163265
202207282210,1.2037998979591835
202207282220,1.2042074489795918
202207282230,1.2046029591836733
202207282240,1.2049863265306122
202207282250,1.2053573469387755
202207282300,1.2057161224489794
202207282310,1.206062551020408
202207282320,1.2063965306122448
202207282330,1.2067180612244897
202207282340,1.2070270408163264
202207282350,1.2073233673469386
202207290000,1.2076071428571427
202207290010,1.207878163265306
202207290020,1.2081397959183673
202207290030,1.2083957142857142
202207290040,1.2086479591836734
202207290050,1.2088982653061224
202207290100,1.209148163265306
202207290110,1.2093988775510203
202207290120,1.209651632653061
202207290130,1.209907244897959
202207290140,1.2101663265306122
202207290150,1.2104292857142858
202207290200,1.2106961224489796
202207290210,1.210966632653061
202207290220,1.2112403061224488
202207290230,1.2115167346938773
202207290240,1.211795
202207290250,1.2120741836734692
202207290300,1.2123534693877551
202207290310,1.2126317346938775
202207290320,1.212907857142857
202207290330,1.2131808163265305
202207290340,1.2134494897959183
202207290350,1.213712857142857
202207290400,1.2139697959183673
202207290410,1.2142198979591836
202207290420,1.2144626530612244
202207290430,1.214697244897959
202207290440,1.2149228571428572
202207290450,1.2151385714285712
202207290500,1.2153436734693877
202207290510,1.2155373469387754
202207290520,1.215718775510204
202207290530,1.2158875510204081
202207290540,1.216042857142857
202207290550,1.2161844897959182
202207290600,1.2163118367346937
202207290610,1.216424693877551
202207290620,1.216522857142857
202207290630,1.216606020408163
202207290640,1.2166741836734694
202207290650,1.2167273469387754
202207290700,1.216765408163265
202207290710,1.216788469387755
202207290720,1.216796632653061
202207290730,1.2167902040816325
202207290740,1.2167690816326528
202207290750,1.2167337755102041
202207290800,1.2166842857142857
202207290810,1.2166210204081631
202207290820,1.2165442857142856
202207290830,1.2164542857142855
202207290840,1.216351326530612
202207290850,1.2162358163265305
202207290900,1.2161078571428572
202207290910,1.2159679591836734
202207290920,1.2158162244897959
202207290930,1.215653163265306
202207290940,1.2154789795918366
202207290950,1.2152938775510203
202207291000,1.215098163265306
202207291010,1.214892244897959
202207291020,1.2146762244897957
202207291030,1.2144505102040815
202207291040,1.2142152040816325
202207291050,1.2139706122448979
202207291100,1.21371693877551
202207291110,1.2134545918367345
202207291120,1.213183469387755
202207291130,1.2129040816326528
202207291140,1.2126166326530612
202207291150,1.2123211224489796
202207291200,1.2120179591836733
202207291210,1.2117073469387754
202207291220,1.2113893877551019
202207291230,1.211064387755102
202207291240,1.210732551020408
202207291250,1.2103939795918366
202207291300,1.210049081632653
202207291310,1.2096979591836734
202207291320,1.2093408163265305
202207291330,1.208977857142857
202207291340,1.2086093877551018
202207291350,1.2082355102040816
202207291400,1.2078565306122448
202207291410,1.2074727551020408
202207291420,1.2070841836734694
202207291430,1.2066912244897958
202207291440,1.2062940816326528
202207291450,1.205892857142857
202207291500,1.2054879591836734
202207291510,1.2050795918367345
202207291520,1.2046679591836733
202207291530,1.2042532653061222
202207291540,1.2038357142857141
202207291550,1.2034157142857143
202207291600,1.2029933673469386
202207291610,1.2025690816326529
202207291620,1.202142857142857
202207291630,1.2017152040816326
202207291640,1.2012862244897957
202207291650,1.2008562244897958
202207291700,1.200425408163265
202207291710,1.1999941836734693
202207291720,1.1995626530612244
202207291730,1.1991311224489793
202207291740,1.1986997959183674
202207291750,1.1982691836734694
202207291800,1.1978392857142857
202207291810,1.1974104081632653
202207291820,1.1969829591836734
202207291830,1.1965571428571429
202207291840,1.1961332653061223
202207291850,1.1957114285714285
202207291900,1.1952921428571428
202207291910,1.1948755102040816
202207291920,1.19446193877551
202207291930,1.194051632653061
202207291940,1.1936447959183674
202207291950,1.1932418367346938
202207292000,1.1928430612244898
202207292010,1.1924485714285713
202207292020,1.1920586734693877
202207292030,1.191673775510204
202207292040,1.191294081632653
202207292050,1.1909198979591835
202207292100,1.1905514285714285
202207292110,1.1901889795918366
202207292120,1.1898327551020407
202207292130,1.189483163265306
202207292140,1.1891403061224488
202207292150,1.1888045918367347
202207292200,1.1884761224489795
202207292210,1.1881553061224488
202207292220,1.187842244897959
202207292230,1.1875373469387753
202207292240,1.187240612244898
202207292250,1.186952551020408
202207292300,1.1866732653061223
202207292310,1.1864029591836733
202207292320,1.18614193877551
202207292330,1.1858903061224488
202207292340,1.1856483673469387
202207292350,1.1854162244897957
202207300000,1.1851941836734692
202207300010,1.1849824489795917
202207300020,1.1848008163265304
202207300030,1.1846516326530612
202207300040,1.1845364285714284
202207300050,1.1844552040816325
202207300100,1.184407551020408
202207300110,1.1843929591836733
202207300120,1.184410714285714
202207300130,1.184460102040816
202207300140,1.1845406122448978
202207300150,1.1846517346938774
202207300200,1.184792857142857
202207300210,1.1849638775510203
202207300220,1.1851644897959182
202207300230,1.1853942857142856
202207300240,1.1856532653061225
202207300250,1.1859412244897958
202207300300,1.1862580612244897
202207300310,1.1866035714285712
202207300320,1.1869775510204081
202207300330,1.1873799999999999
202207300340,1.1878106122448977
202207300350,1.1882692857142856
202207300400,1.1887558163265304
202207300410,1.1892701020408163
202207300420,1.18981193877551
202207300430,1.1903811224489795
202207300440,1.1909776530612244
202207300450,1.1916012244897958
202207300500,1.1922518367346937
202207300510,1.1929292857142857
202207300520,1.1936333673469388
202207300530,1.1943641836734693
202207300540,1.1951214285714284
202207300550,1.1959049999999998
202207300600,1.1967147959183673
202207300610,1.1975506122448978
202207300620,1.1984121428571428
202207300630,1.199299387755102
202207300640,1.2002118367346937
202207300650,1.201149387755102
202207300700,1.2021114285714285
202207300710,1.2030976530612243
202207300720,1.2041076530612242
202207300730,1.2051407142857142
202207300740,1.2061964285714284
202207300750,1.2072739795918366
202207300800,1.2083729591836734
202207300810,1.2094923469387753
202207300820,1.210631632653061
202207300830,1.21179
202207300840,1.2129666326530613
202207300850,1.2141608163265305
202207300900,1.2153718367346937
202207300910,1.2165988775510204
202207300920,1.2178411224489796
202207300930,1.219098163265306
202207300940,1.2203691836734694
202207300950,1.2216535714285712
202207301000,1.2229509183673468
202207301010,1.2242607142857143
202207301020,1.2255826530612244
202207301030,1.2269162244897958
202207301040,1.228261224489796
202207301050,1.2296175510204082
202207301100,1.2309711267605634
202207301110,1.2323302816901407
202207301120,1.2337004024144869
202207301130,1.2350814889336015
202207301140,1.2364737424547283
202207301150,1.2378773641851104
202207301200,1.2392926559356134
202207301210,1.240719718309859
202207301220,1.2421591549295774
202207301230,1.243611167002012
202207301240,1.2450762575452714
202207301250,1.2465550301810864
202207301300,1.2480478873239436
202207301310,1.2495554325955733
202207301320,1.2510781690140844
202207301330,1.2526169014084507
202207301340,1.2541722334004024
202207301350,1.2557447686116698
202207301400,1.2573353118712274
202207301410,1.2589445674044264
202207301420,1.2605734406438631
202207301430,1.2622225352112675
202207301440,1.2638927565392353
202207301450,1.265585010060362
202207301500,1.2673001006036215
202207301510,1.2690389336016097
202207301520,1.2708024144869214
202207301530,1.2725914486921528
202207301540,1.274407042253521
202207301550,1.2762499999999999
202207301600,1.2781214285714286
202207301610,1.2800220238095237
202207301620,1.281926388888889
202207301630,1.2838617063492062
202207301640,1.285828968253968
202207301650,1.2878291666666666
202207301700,1.2898632936507937
202207301710,1.291932242063492
202207301720,1.2940371031746032
202207301730,1.29617876984127
202207301740,1.2983582341269841
202207301750,1.300576488095238
202207301800,1.3028345238095238
202207301810,1.3051330357142858
202207301820,1.307473115079365
202207301830,1.3098555555555556
202207301840,1.31228125
202207301850,1.314750992063492
202207301900,1.3172654761904763
202207301910,1.3198255952380953
202207301920,1.3224319444444446
202207301930,1.3250852182539683
202207301940,1.327786011904762
202207301950,1.3305266601562502
202207302000,1.3332805664062501
202207302010,1.3360828125000002
202207302020,1.3389338867187501
202207302030,1.34183408203125
202207302040,1.34478369140625
202207302050,1.3477831054687501
202207302100,1.350832421875
202207302110,1.35393173828125
202207302120,1.3570812499999998
202207302130,1.3602810546875
202207302140,1.363530859375
202207302150,1.366830859375
202207302200,1.37018076171875
202207302210,1.37358046875
202207302220,1.3770295898437497
202207302230,1.3805218146718146
202207302240,1.3840278957528955
202207302250,1.3875817567567565
202207302300,1.391183108108108
202207302310,1.3948313706563706
202207302320,1.3985259652509652
202207302330,1.402266216216216
202207302340,1.4060516409266408
202207302350,1.4098814671814672
202207310000,1.4137550193050192
